"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 18:56)"
 569.0  -7.9745E-01  -1.1338E+00
 571.0  -8.0180E-01  -1.1373E+00
 573.0  -7.9859E-01  -1.1305E+00
 575.0  -7.9515E-01  -1.1235E+00
 577.0  -8.3581E-01  -1.1806E+00
 579.0  -8.7633E-01  -1.2375E+00
 581.0  -8.8993E-01  -1.2560E+00
 583.0  -8.7669E-01  -1.2362E+00
 585.0  -8.6343E-01  -1.2165E+00
 587.0  -8.8837E-01  -1.2512E+00
 589.0  -9.1322E-01  -1.2859E+00
 591.0  -9.1396E-01  -1.2854E+00
 593.0  -8.9037E-01  -1.2497E+00
 595.0  -8.6655E-01  -1.2138E+00
 597.0  -8.9421E-01  -1.2506E+00
 599.0  -9.2164E-01  -1.2869E+00
 601.0  -9.7071E-01  -1.3541E+00
 603.0  -1.0412E+00  -1.4518E+00
 605.0  -1.1112E+00  -1.5489E+00
 607.0  -1.0917E+00  -1.5199E+00
 609.0  -1.0721E+00  -1.4910E+00
 611.0  -1.0662E+00  -1.4822E+00
 613.0  -1.0740E+00  -1.4935E+00
 615.0  -1.0816E+00  -1.5046E+00
 617.0  -1.0922E+00  -1.5200E+00
 619.0  -1.1027E+00  -1.5353E+00
 621.0  -1.1199E+00  -1.5599E+00
 623.0  -1.1439E+00  -1.5938E+00
 625.0  -1.1677E+00  -1.6277E+00
 627.0  -1.1915E+00  -1.6618E+00
 629.0  -1.2153E+00  -1.6958E+00
 631.0  -1.2395E+00  -1.7305E+00
 633.0  -1.2641E+00  -1.7658E+00
 635.0  -1.2885E+00  -1.8011E+00
 637.0  -1.2963E+00  -1.8118E+00
 639.0  -1.3040E+00  -1.8224E+00
 641.0  -1.3034E+00  -1.8211E+00
 643.0  -1.2947E+00  -1.8079E+00
 645.0  -1.2859E+00  -1.7947E+00
 647.0  -1.3256E+00  -1.8516E+00
 649.0  -1.3648E+00  -1.9083E+00
 651.0  -1.4056E+00  -1.9686E+00
 653.0  -1.4478E+00  -2.0321E+00
 655.0  -1.4892E+00  -2.0952E+00
 657.0  -1.5467E+00  -2.1929E+00
 659.0  -1.5990E+00  -2.2870E+00
 661.0  -1.6512E+00  -2.3884E+00
 663.0  -1.6994E+00  -2.4944E+00
 665.0  -1.7336E+00  -2.5903E+00
 667.0  -1.7532E+00  -2.6516E+00
 669.0  -1.7655E+00  -2.7074E+00
 671.0  -1.7471E+00  -2.6966E+00
 673.0  -1.7044E+00  -2.6239E+00
 675.0  -1.6613E+00  -2.5510E+00
 677.0  -1.6714E+00  -2.5375E+00
 679.0  -1.6776E+00  -2.5209E+00
 681.0  -1.6867E+00  -2.4948E+00
 683.0  -1.6874E+00  -2.4498E+00
 685.0  -1.6735E+00  -2.3930E+00
 687.0  -1.6762E+00  -2.3444E+00
 689.0  -1.6499E+00  -2.2714E+00
 691.0  -1.6380E+00  -2.2272E+00
 693.0  -1.6424E+00  -2.2109E+00
 695.0  -1.6346E+00  -2.1831E+00
 697.0  -1.6401E+00  -2.1794E+00
 699.0  -1.6409E+00  -2.1712E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.155
 401.0   2.5015E+00   2.5702E+00
 403.0   2.5693E+00   2.6395E+00
 405.0   2.6373E+00   2.7090E+00
 407.0   2.6542E+00   2.7266E+00
 409.0   2.6714E+00   2.7444E+00
 411.0   2.6976E+00   2.7714E+00
 413.0   2.7329E+00   2.8076E+00
 415.0   2.7684E+00   2.8441E+00
 417.0   2.7780E+00   2.8546E+00
 419.0   2.7879E+00   2.8654E+00
 421.0   2.7938E+00   2.8719E+00
 423.0   2.7957E+00   2.8743E+00
 425.0   2.7979E+00   2.8768E+00
 427.0   2.8175E+00   2.8967E+00
 429.0   2.8373E+00   2.9169E+00
 431.0   2.8532E+00   2.9327E+00
 433.0   2.8652E+00   2.9444E+00
 435.0   2.8775E+00   2.9563E+00
 437.0   2.8646E+00   2.9425E+00
 439.0   2.8519E+00   2.9288E+00
 441.0   2.8265E+00   2.9025E+00
 443.0   2.7884E+00   2.8634E+00
 445.0   2.7505E+00   2.8246E+00
 447.0   2.7136E+00   2.7867E+00
 449.0   2.6770E+00   2.7490E+00
 451.0   2.6448E+00   2.7159E+00
 453.0   2.6171E+00   2.6874E+00
 455.0   2.5896E+00   2.6591E+00
 457.0   2.5713E+00   2.6401E+00
 459.0   2.5531E+00   2.6214E+00
 461.0   2.5354E+00   2.6029E+00
 463.0   2.5181E+00   2.5849E+00
 465.0   2.5010E+00   2.5670E+00
 467.0   2.4672E+00   2.5320E+00
 469.0   2.4336E+00   2.4971E+00
 471.0   2.3961E+00   2.4581E+00
 473.0   2.3547E+00   2.4150E+00
 475.0   2.3135E+00   2.3719E+00
 477.0   2.2727E+00   2.3291E+00
 479.0   2.2321E+00   2.2865E+00
 481.0   2.1999E+00   2.2526E+00
 483.0   2.1764E+00   2.2274E+00
 485.0   2.1529E+00   2.2024E+00
 487.0   2.1297E+00   2.1777E+00
 489.0   2.1067E+00   2.1531E+00
 491.0   2.0755E+00   2.1200E+00
 493.0   2.0361E+00   2.0785E+00
 495.0   1.9968E+00   2.0371E+00
 497.0   1.9495E+00   1.9874E+00
 499.0   1.9024E+00   1.9378E+00
 501.0   1.8688E+00   1.9019E+00
 503.0   1.8489E+00   1.8798E+00
 505.0   1.8290E+00   1.8578E+00
 507.0   1.8011E+00   1.8279E+00
 509.0   1.7733E+00   1.7982E+00
 511.0   1.7454E+00   1.7686E+00
 513.0   1.7174E+00   1.7393E+00
 515.0   1.6895E+00   1.7100E+00
 517.0   1.6328E+00   1.6519E+00
 519.0   1.5762E+00   1.5938E+00
 521.0   1.5369E+00   1.5533E+00
 523.0   1.5150E+00   1.5304E+00
 525.0   1.4933E+00   1.5075E+00
 527.0   1.4632E+00   1.4763E+00
 529.0   1.4332E+00   1.4453E+00
 531.0   1.4034E+00   1.4144E+00
 533.0   1.3737E+00   1.3836E+00
 535.0   1.3441E+00   1.3528E+00
 537.0   1.3148E+00   1.3223E+00
 539.0   1.2856E+00   1.2919E+00
 541.0   1.2568E+00   1.2619E+00
 543.0   1.2285E+00   1.2323E+00
 545.0   1.2001E+00   1.2027E+00
 547.0   1.1731E+00   1.1740E+00
 549.0   1.1460E+00   1.1453E+00
 551.0   1.1185E+00   1.1162E+00
 553.0   1.0907E+00   1.0865E+00
 555.0   1.0628E+00   1.0569E+00
 557.0   1.0348E+00   1.0270E+00
 559.0   1.0069E+00   9.9714E-01
 561.0   9.8345E-01   9.7180E-01
 563.0   9.6466E-01   9.5100E-01
 565.0   9.4583E-01   9.3024E-01
 567.0   9.4650E-01   9.2884E-01
 569.0   9.4721E-01   9.2749E-01
 571.0   9.4358E-01   9.2238E-01
 573.0   9.3559E-01   9.1352E-01
 575.0   9.2762E-01   9.0469E-01
 577.0   9.5788E-01   9.3386E-01
 579.0   9.8807E-01   9.6302E-01
 581.0   9.9722E-01   9.7195E-01
 583.0   9.8540E-01   9.6067E-01
 585.0   9.7360E-01   9.4941E-01
 587.0   9.9187E-01   9.6722E-01
 589.0   1.0101E+00   9.8502E-01
 591.0   1.0078E+00   9.8244E-01
 593.0   9.8493E-01   9.5946E-01
 595.0   9.6201E-01   9.3649E-01
 597.0   9.7839E-01   9.5102E-01
 599.0   9.9481E-01   9.6558E-01
 601.0   1.0291E+00   9.9769E-01
 603.0   1.0812E+00   1.0473E+00
 605.0   1.1331E+00   1.0967E+00
 607.0   1.1157E+00   1.0801E+00
 609.0   1.0984E+00   1.0635E+00
 611.0   1.0933E+00   1.0592E+00
 613.0   1.1004E+00   1.0674E+00
 615.0   1.1075E+00   1.0756E+00
 617.0   1.1168E+00   1.0859E+00
 619.0   1.1261E+00   1.0962E+00
 621.0   1.1403E+00   1.1109E+00
 623.0   1.1593E+00   1.1302E+00
 625.0   1.1783E+00   1.1495E+00
 627.0   1.1975E+00   1.1690E+00
 629.0   1.2166E+00   1.1885E+00
 631.0   1.2361E+00   1.2084E+00
 633.0   1.2560E+00   1.2285E+00
 635.0   1.2758E+00   1.2487E+00
 637.0   1.2814E+00   1.2548E+00
 639.0   1.2871E+00   1.2608E+00
 641.0   1.2861E+00   1.2603E+00
 643.0   1.2784E+00   1.2532E+00
 645.0   1.2707E+00   1.2461E+00
 647.0   1.3021E+00   1.2775E+00
 649.0   1.3335E+00   1.3089E+00
 651.0   1.3679E+00   1.3437E+00
 653.0   1.4052E+00   1.3820E+00
 655.0   1.4424E+00   1.4203E+00
 657.0   1.5060E+00   1.4875E+00
 659.0   1.5694E+00   1.5547E+00
 661.0   1.6405E+00   1.6302E+00
 663.0   1.7194E+00   1.7141E+00
 665.0   1.7981E+00   1.7980E+00
 667.0   1.8493E+00   1.8522E+00
 669.0   1.9005E+00   1.9065E+00
 671.0   1.9058E+00   1.9133E+00
 673.0   1.8653E+00   1.8727E+00
 675.0   1.8247E+00   1.8321E+00
 677.0   1.7991E+00   1.8042E+00
 679.0   1.7734E+00   1.7764E+00
 681.0   1.7335E+00   1.7326E+00
 683.0   1.6792E+00   1.6728E+00
 685.0   1.6248E+00   1.6132E+00
 687.0   1.5646E+00   1.5418E+00
 689.0   1.5040E+00   1.4706E+00
 691.0   1.4663E+00   1.4203E+00
 693.0   1.4516E+00   1.3909E+00
 695.0   1.4366E+00   1.3617E+00
 697.0   1.4388E+00   1.3507E+00
 699.0   1.4408E+00   1.3399E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.160
 401.0   1.2595E+01   9.2634E+00   6.6178E+00
 403.0   1.2669E+01   9.3078E+00   6.5768E+00
 405.0   1.2285E+01   9.0167E+00   6.3006E+00
 407.0   1.1962E+01   8.7862E+00   6.1204E+00
 409.0   1.2579E+01   9.2449E+00   6.4194E+00
 411.0   1.3124E+01   9.6499E+00   6.6700E+00
 413.0   1.3517E+01   9.9393E+00   6.8288E+00
 415.0   1.3877E+01   1.0205E+01   6.9692E+00
 417.0   1.3848E+01   1.0188E+01   6.9387E+00
 419.0   1.3080E+01   9.6270E+00   6.5383E+00
 421.0   1.3770E+01   1.0142E+01   6.8757E+00
 423.0   1.3493E+01   9.9464E+00   6.7371E+00
 425.0   1.3638E+01   1.0062E+01   6.8095E+00
 427.0   1.3371E+01   9.8713E+00   6.6595E+00
 429.0   1.1672E+01   8.6217E+00   5.7981E+00
 431.0   1.1259E+01   8.3253E+00   5.5874E+00
 433.0   1.4210E+01   1.0519E+01   7.0529E+00
 435.0   1.4401E+01   1.0674E+01   7.1499E+00
 437.0   1.5149E+01   1.1248E+01   7.5597E+00
 439.0   1.4301E+01   1.0639E+01   7.1732E+00
 441.0   1.5524E+01   1.1571E+01   7.8393E+00
 443.0   1.6094E+01   1.2021E+01   8.1961E+00
 445.0   1.5952E+01   1.1939E+01   8.1926E+00
 447.0   1.6410E+01   1.2307E+01   8.4973E+00
 449.0   1.7401E+01   1.3077E+01   9.0840E+00
 451.0   1.8210E+01   1.3710E+01   9.5745E+00
 453.0   1.7202E+01   1.2972E+01   9.0998E+00
 455.0   1.7772E+01   1.3424E+01   9.4587E+00
 457.0   1.8035E+01   1.3640E+01   9.6390E+00
 459.0   1.7803E+01   1.3482E+01   9.5550E+00
 461.0   1.8011E+01   1.3657E+01   9.7073E+00
 463.0   1.7981E+01   1.3653E+01   9.7331E+00
 465.0   1.7972E+01   1.3664E+01   9.7695E+00
 467.0   1.8127E+01   1.3809E+01   9.9293E+00
 469.0   1.8323E+01   1.3985E+01   1.0113E+01
 471.0   1.8229E+01   1.3946E+01   1.0151E+01
 473.0   1.8409E+01   1.4122E+01   1.0356E+01
 475.0   1.8759E+01   1.4430E+01   1.0661E+01
 477.0   1.9074E+01   1.4718E+01   1.0957E+01
 479.0   1.9138E+01   1.4812E+01   1.1112E+01
 481.0   1.9161E+01   1.4871E+01   1.1224E+01
 483.0   1.9167E+01   1.4909E+01   1.1306E+01
 485.0   1.7539E+01   1.3675E+01   1.0418E+01
 487.0   1.7074E+01   1.3345E+01   1.0214E+01
 489.0   1.8709E+01   1.4657E+01   1.1271E+01
 491.0   1.8808E+01   1.4779E+01   1.1433E+01
 493.0   1.8830E+01   1.4851E+01   1.1573E+01
 495.0   1.9665E+01   1.5567E+01   1.2220E+01
 497.0   1.9164E+01   1.5240E+01   1.2068E+01
 499.0   1.8734E+01   1.4970E+01   1.1955E+01
 501.0   1.8512E+01   1.4855E+01   1.1943E+01
 503.0   1.8620E+01   1.4998E+01   1.2117E+01
 505.0   1.9460E+01   1.5734E+01   1.2773E+01
 507.0   1.9720E+01   1.6007E+01   1.3066E+01
 509.0   1.9569E+01   1.5948E+01   1.3088E+01
 511.0   2.0036E+01   1.6389E+01   1.3517E+01
 513.0   1.9539E+01   1.6037E+01   1.3288E+01
 515.0   1.9426E+01   1.5998E+01   1.3318E+01
 517.0   1.7738E+01   1.4683E+01   1.2319E+01
 519.0   1.8587E+01   1.5467E+01   1.3079E+01
 521.0   1.9775E+01   1.6527E+01   1.4053E+01
 523.0   1.9966E+01   1.6738E+01   1.4284E+01
 525.0   2.0147E+01   1.6945E+01   1.4510E+01
 527.0   1.8936E+01   1.5986E+01   1.3748E+01
 529.0   2.0526E+01   1.7395E+01   1.5023E+01
 531.0   2.0836E+01   1.7730E+01   1.5379E+01
 533.0   1.9743E+01   1.6873E+01   1.4700E+01
 535.0   2.0584E+01   1.7670E+01   1.5460E+01
 537.0   2.0845E+01   1.7978E+01   1.5797E+01
 539.0   2.0722E+01   1.7958E+01   1.5846E+01
 541.0   2.0050E+01   1.7465E+01   1.5475E+01
 543.0   2.0869E+01   1.8277E+01   1.6262E+01
 545.0   2.1081E+01   1.8564E+01   1.6585E+01
 547.0   2.0821E+01   1.8456E+01   1.6559E+01
 549.0   2.0752E+01   1.8519E+01   1.6686E+01
 551.0   2.1162E+01   1.9023E+01   1.7213E+01
 553.0   2.1416E+01   1.9405E+01   1.7636E+01
 555.0   2.1500E+01   1.9639E+01   1.7924E+01
 557.0   2.1187E+01   1.9534E+01   1.7906E+01
 559.0   2.0881E+01   1.9434E+01   1.7889E+01
 561.0   2.1422E+01   2.0123E+01   1.8593E+01
 563.0   2.1543E+01   2.0420E+01   1.8930E+01
 565.0   2.1446E+01   2.0515E+01   1.9078E+01
 567.0   2.1466E+01   2.0652E+01   1.9233E+01
 569.0   2.1742E+01   2.1037E+01   1.9618E+01
 571.0   2.1756E+01   2.1152E+01   1.9752E+01
 573.0   2.2552E+01   2.2015E+01   2.0584E+01
 575.0   2.2214E+01   2.1773E+01   2.0383E+01
 577.0   2.2259E+01   2.1729E+01   2.0302E+01
 579.0   2.2280E+01   2.1663E+01   2.0198E+01
 581.0   2.2619E+01   2.1955E+01   2.0455E+01
 583.0   2.2843E+01   2.2182E+01   2.0679E+01
 585.0   2.2440E+01   2.1801E+01   2.0335E+01
 587.0   2.2053E+01   2.1361E+01   1.9897E+01
 589.0   2.0320E+01   1.9624E+01   1.8252E+01
 591.0   2.0771E+01   2.0077E+01   1.8680E+01
 593.0   2.1343E+01   2.0726E+01   1.9324E+01
 595.0   2.1614E+01   2.1088E+01   1.9701E+01
 597.0   2.1981E+01   2.1480E+01   2.0064E+01
 599.0   2.1976E+01   2.1507E+01   2.0086E+01
 601.0   2.2043E+01   2.1540E+01   2.0087E+01
 603.0   2.2363E+01   2.1757E+01   2.0232E+01
 605.0   2.2857E+01   2.2142E+01   2.0533E+01
 607.0   2.2708E+01   2.2025E+01   2.0442E+01
 609.0   2.2516E+01   2.1865E+01   2.0312E+01
 611.0   2.2437E+01   2.1747E+01   2.0196E+01
 613.0   2.1953E+01   2.1173E+01   1.9630E+01
 615.0   2.1667E+01   2.0795E+01   1.9247E+01
 617.0   2.1834E+01   2.0854E+01   1.9267E+01
 619.0   2.2571E+01   2.1454E+01   1.9785E+01
 621.0   2.2585E+01   2.1367E+01   1.9665E+01
 623.0   2.2078E+01   2.0794E+01   1.9095E+01
 625.0   2.1764E+01   2.0406E+01   1.8697E+01
 627.0   2.1783E+01   2.0333E+01   1.8587E+01
 629.0   2.1752E+01   2.0215E+01   1.8435E+01
 631.0   2.1614E+01   2.0001E+01   1.8195E+01
 633.0   2.1687E+01   1.9984E+01   1.8135E+01
