"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 02:23)"
 613.0   9.2751E-01   2.0049E+02
 615.0   9.3744E-01   1.8040E+02
 617.0   9.4930E-01   2.2586E+02
 619.0   9.6130E-01   1.9482E+02
 621.0   9.7860E-01   1.8928E+02
 623.0   1.0012E+00   2.2314E+02
 625.0   1.0241E+00   2.3534E+02
 627.0   1.0472E+00   2.8011E+02
 629.0   1.0703E+00   2.6778E+02
 631.0   1.0938E+00   2.7915E+02
 633.0   1.1179E+00   2.3994E+02
 635.0   1.1420E+00   2.9358E+02
 637.0   1.1481E+00   2.9350E+02
 639.0   1.1543E+00   2.5369E+02
 641.0   1.1531E+00   3.2673E+02
 643.0   1.1446E+00   2.6051E+02
 645.0   1.1361E+00   2.2814E+02
 647.0   1.1735E+00   3.0208E+02
 649.0   1.2110E+00   3.3152E+02
 651.0   1.2521E+00   3.4239E+02
 653.0   1.2969E+00   2.4863E+02
 655.0   1.3418E+00   3.3066E+02
 657.0   1.4224E+00   3.8070E+02
 659.0   1.5033E+00   5.3101E+02
 661.0   1.5966E+00   5.2745E+02
 663.0   1.7018E+00   6.3058E+02
 665.0   1.8074E+00   6.3748E+02
 667.0   1.8765E+00   6.3191E+02
 669.0   1.9457E+00   6.7798E+02
 671.0   1.9549E+00   6.3930E+02
 673.0   1.9039E+00   7.2436E+02
 675.0   1.8529E+00   5.7394E+02
 677.0   1.8164E+00   5.6239E+02
 679.0   1.7798E+00   6.0491E+02
 681.0   1.7224E+00   5.0045E+02
 683.0   1.6443E+00   5.3297E+02
 685.0   1.5664E+00   5.0829E+02
 687.0   1.4708E+00   4.3674E+02
 689.0   1.3757E+00   3.4970E+02
 691.0   1.3051E+00   3.2758E+02
 693.0   1.2590E+00   3.2435E+02
 695.0   1.2129E+00   2.1702E+02
 697.0   1.1873E+00   2.4466E+02
 699.0   1.1617E+00   1.7882E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.735
 401.0   3.7313E+00   1.3259E+03
 403.0   3.7992E+00   1.3867E+03
 405.0   3.8681E+00   1.4748E+03
 407.0   3.8719E+00   1.4595E+03
 409.0   3.8767E+00   1.4176E+03
 411.0   3.8936E+00   1.4191E+03
 413.0   3.9225E+00   1.3250E+03
 415.0   3.9523E+00   1.4399E+03
 417.0   3.9499E+00   1.3367E+03
 419.0   3.9483E+00   1.4314E+03
 421.0   3.9419E+00   1.4367E+03
 423.0   3.9308E+00   1.3730E+03
 425.0   3.9204E+00   1.3364E+03
 427.0   3.9325E+00   1.3911E+03
 429.0   3.9455E+00   1.3939E+03
 431.0   3.9534E+00   1.4708E+03
 433.0   3.9567E+00   1.4582E+03
 435.0   3.9605E+00   1.3855E+03
 437.0   3.9324E+00   1.3924E+03
 439.0   3.9048E+00   1.3926E+03
 441.0   3.8615E+00   1.4365E+03
 443.0   3.8025E+00   1.3482E+03
 445.0   3.7441E+00   1.4303E+03
 447.0   3.6870E+00   1.3448E+03
 449.0   3.6304E+00   1.3655E+03
 451.0   3.5799E+00   1.4161E+03
 453.0   3.5355E+00   1.3928E+03
 455.0   3.4916E+00   1.2636E+03
 457.0   3.4596E+00   1.0391E+03
 459.0   3.4281E+00   9.5496E+02
 461.0   3.3973E+00   8.4678E+02
 463.0   3.3671E+00   8.0689E+02
 465.0   3.3374E+00   7.9871E+02
 467.0   3.2863E+00   8.5219E+02
 469.0   3.2358E+00   8.3524E+02
 471.0   3.1802E+00   8.1552E+02
 473.0   3.1197E+00   9.0952E+02
 475.0   3.0596E+00   9.2782E+02
 477.0   3.0000E+00   9.2547E+02
 479.0   2.9408E+00   9.6738E+02
 481.0   2.8928E+00   9.5265E+02
 483.0   2.8560E+00   1.0339E+03
 485.0   2.8196E+00   1.0154E+03
 487.0   2.7836E+00   1.0580E+03
 489.0   2.7480E+00   1.0394E+03
 491.0   2.7020E+00   1.0147E+03
 493.0   2.6454E+00   1.0144E+03
 495.0   2.5891E+00   1.0930E+03
 497.0   2.5226E+00   9.7197E+02
 499.0   2.4563E+00   9.9115E+02
 501.0   2.4072E+00   1.0441E+03
 503.0   2.3753E+00   9.5081E+02
 505.0   2.3437E+00   1.0265E+03
 507.0   2.3022E+00   9.5412E+02
 509.0   2.2609E+00   9.0678E+02
 511.0   2.2199E+00   7.7497E+02
 513.0   2.1792E+00   8.6337E+02
 515.0   2.1388E+00   8.9958E+02
 517.0   2.0632E+00   8.3834E+02
 519.0   1.9878E+00   7.2246E+02
 521.0   1.9344E+00   5.6589E+02
 523.0   1.9031E+00   7.2786E+02
 525.0   1.8720E+00   6.6152E+02
 527.0   1.8306E+00   7.0786E+02
 529.0   1.7894E+00   5.7427E+02
 531.0   1.7484E+00   6.3353E+02
 533.0   1.7077E+00   5.4675E+02
 535.0   1.6671E+00   6.1496E+02
 537.0   1.6269E+00   5.0728E+02
 539.0   1.5869E+00   5.1969E+02
 541.0   1.5473E+00   4.5950E+02
 543.0   1.5083E+00   4.4145E+02
 545.0   1.4694E+00   4.3802E+02
 547.0   1.4315E+00   4.5947E+02
 549.0   1.3936E+00   3.9638E+02
 551.0   1.3554E+00   3.2645E+02
 553.0   1.3168E+00   3.3273E+02
 555.0   1.2784E+00   3.3463E+02
 557.0   1.2397E+00   2.9869E+02
 559.0   1.2012E+00   2.4727E+02
 561.0   1.1683E+00   2.2633E+02
 563.0   1.1410E+00   2.4509E+02
 565.0   1.1138E+00   2.5708E+02
 567.0   1.1101E+00   1.7178E+02
 569.0   1.1066E+00   2.0342E+02
 571.0   1.0982E+00   2.3369E+02
 573.0   1.0852E+00   1.6908E+02
 575.0   1.0723E+00   1.0908E+02
 577.0   1.1055E+00   1.9967E+02
 579.0   1.1388E+00   1.7719E+02
 581.0   1.1468E+00   1.8135E+02
 583.0   1.1293E+00   1.9748E+02
 585.0   1.1120E+00   1.3284E+02
 587.0   1.1298E+00   2.6874E+02
 589.0   1.1476E+00   2.1454E+02
 591.0   1.1399E+00   1.6458E+02
 593.0   1.1065E+00   1.6572E+02
 595.0   1.0732E+00   1.5318E+02
 597.0   1.0830E+00   1.3863E+02
 599.0   1.0929E+00   1.4262E+02
 601.0   1.1258E+00   1.8880E+02
 603.0   1.1817E+00   2.1500E+02
 605.0   1.2376E+00   1.7711E+02
 607.0   1.2154E+00   2.0491E+02
 609.0   1.1933E+00   2.2886E+02
 611.0   1.1869E+00   1.4618E+02
 613.0   1.1963E+00   2.0365E+02
 615.0   1.2057E+00   1.8358E+02
 617.0   1.2171E+00   2.2908E+02
 619.0   1.2285E+00   1.9807E+02
 621.0   1.2456E+00   1.9257E+02
 623.0   1.2682E+00   2.2649E+02
 625.0   1.2909E+00   2.3876E+02
 627.0   1.3138E+00   2.8360E+02
 629.0   1.3368E+00   2.7133E+02
 631.0   1.3601E+00   2.8277E+02
 633.0   1.3838E+00   2.4362E+02
 635.0   1.4076E+00   2.9732E+02
 637.0   1.4128E+00   2.9726E+02
 639.0   1.4180E+00   2.5747E+02
 641.0   1.4156E+00   3.3049E+02
 643.0   1.4057E+00   2.6424E+02
 645.0   1.3958E+00   2.3185E+02
 647.0   1.4330E+00   3.0590E+02
 649.0   1.4703E+00   3.3544E+02
 651.0   1.5111E+00   3.4642E+02
 653.0   1.5554E+00   2.5279E+02
 655.0   1.5998E+00   3.3493E+02
 657.0   1.6804E+00   3.8517E+02
 659.0   1.7610E+00   5.3569E+02
 661.0   1.8536E+00   5.3235E+02
 663.0   1.9581E+00   6.3573E+02
 665.0   2.0626E+00   6.4286E+02
 667.0   2.1305E+00   6.3745E+02
 669.0   2.1985E+00   6.8366E+02
 671.0   2.2063E+00   6.4498E+02
 673.0   2.1541E+00   7.2990E+02
 675.0   2.1019E+00   5.7932E+02
 677.0   2.0642E+00   5.6770E+02
 679.0   2.0266E+00   6.1016E+02
 681.0   1.9681E+00   5.0558E+02
 683.0   1.8888E+00   5.3794E+02
 685.0   1.8095E+00   5.1309E+02
 687.0   1.7125E+00   4.4135E+02
 689.0   1.6156E+00   3.5410E+02
 691.0   1.5433E+00   3.3182E+02
 693.0   1.4957E+00   3.2850E+02
 695.0   1.4481E+00   2.2107E+02
 697.0   1.4211E+00   2.4865E+02
 699.0   1.3942E+00   1.8275E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.740
 401.0   1.2658E+01   8.5375E+00   3.2649E-11
 403.0   1.2737E+01   8.6027E+00   1.3566E-11
 405.0   1.2356E+01   8.3562E+00   3.1272E-12
 407.0   1.2032E+01   8.1529E+00   7.0392E-12
 409.0   1.2654E+01   8.5892E+00   3.4990E-12
 411.0   1.3203E+01   8.9785E+00   7.0896E-12
 413.0   1.3601E+01   9.2625E+00   1.1986E-11
 415.0   1.3965E+01   9.5254E+00   2.9990E-12
 417.0   1.3938E+01   9.5232E+00   1.8242E-11
 419.0   1.3167E+01   9.0114E+00   4.1399E-12
 421.0   1.3862E+01   9.5041E+00   3.6990E-12
 423.0   1.3582E+01   9.3279E+00   9.7200E-12
 425.0   1.3728E+01   9.4439E+00   8.8325E-12
 427.0   1.3458E+01   9.2716E+00   1.3296E-11
 429.0   1.1747E+01   8.1038E+00   1.0796E-11
 431.0   1.1328E+01   7.8278E+00   2.8408E-12
 433.0   1.4293E+01   9.8891E+00   3.6016E-12
 435.0   1.4481E+01   1.0034E+01   4.1350E-12
 437.0   1.5226E+01   1.0566E+01   7.1739E-12
 439.0   1.4367E+01   9.9863E+00   7.7660E-12
 441.0   1.5587E+01   1.0853E+01   5.9170E-12
 443.0   1.6152E+01   1.1266E+01   1.2335E-11
 445.0   1.6002E+01   1.1181E+01   6.6429E-12
 447.0   1.6453E+01   1.1516E+01   3.4251E-11
 449.0   1.7438E+01   1.2227E+01   3.9838E-11
 451.0   1.8241E+01   1.2810E+01   2.0071E-11
 453.0   1.7224E+01   1.2115E+01   2.8969E-11
 455.0   1.7788E+01   1.2531E+01   1.0973E-10
 457.0   1.8045E+01   1.2730E+01   5.5588E-10
 459.0   1.7807E+01   1.2579E+01   4.7853E-09
 461.0   1.8007E+01   1.2739E+01   5.9896E-09
 463.0   1.7971E+01   1.2730E+01   6.1354E-09
 465.0   1.7955E+01   1.2735E+01   7.9141E-09
 467.0   1.8100E+01   1.2857E+01   6.5353E-09
 469.0   1.8284E+01   1.3007E+01   9.8462E-09
 471.0   1.8178E+01   1.2952E+01   4.6515E-09
 473.0   1.8342E+01   1.3089E+01   5.0488E-09
 475.0   1.8676E+01   1.3348E+01   3.4392E-09
 477.0   1.8972E+01   1.3581E+01   3.7110E-09
 479.0   1.9017E+01   1.3635E+01   1.7481E-09
 481.0   1.9023E+01   1.3658E+01   1.3097E-09
 483.0   1.9013E+01   1.3669E+01   1.3134E-09
 485.0   1.7385E+01   1.2514E+01   1.6532E-09
 487.0   1.6909E+01   1.2187E+01   1.3566E-09
 489.0   1.8512E+01   1.3359E+01   1.7576E-09
 491.0   1.8591E+01   1.3435E+01   1.4460E-09
 493.0   1.8591E+01   1.3455E+01   1.5962E-09
 495.0   1.9392E+01   1.4057E+01   1.9313E-09
 497.0   1.8870E+01   1.3702E+01   2.3275E-09
 499.0   1.8419E+01   1.3399E+01   2.9931E-09
 501.0   1.8174E+01   1.3240E+01   3.6288E-09
 503.0   1.8255E+01   1.3315E+01   4.1606E-09
 505.0   1.9051E+01   1.3913E+01   4.8920E-09
 507.0   1.9280E+01   1.4100E+01   6.2226E-09
 509.0   1.9106E+01   1.3992E+01   8.1950E-09
 511.0   1.9537E+01   1.4328E+01   1.1401E-08
 513.0   1.9031E+01   1.3977E+01   1.5478E-08
 515.0   1.8899E+01   1.3900E+01   2.1559E-08
 517.0   1.7233E+01   1.2703E+01   3.7371E-08
 519.0   1.8032E+01   1.3324E+01   7.4794E-08
 521.0   1.9162E+01   1.4185E+01   1.2717E-07
 523.0   1.9325E+01   1.4325E+01   1.7025E-07
 525.0   1.9479E+01   1.4458E+01   2.2739E-07
 527.0   1.8288E+01   1.3596E+01   3.0994E-07
 529.0   1.9800E+01   1.4745E+01   4.8543E-07
 531.0   2.0074E+01   1.4975E+01   7.1193E-07
 533.0   1.8995E+01   1.4195E+01   9.7469E-07
 535.0   1.9776E+01   1.4805E+01   1.4661E-06
 537.0   1.9997E+01   1.4997E+01   2.1393E-06
 539.0   1.9850E+01   1.4914E+01   3.0623E-06
 541.0   1.9176E+01   1.4435E+01   4.2533E-06
 543.0   1.9925E+01   1.5028E+01   6.3326E-06
 545.0   2.0092E+01   1.5184E+01   9.1457E-06
 547.0   1.9801E+01   1.4993E+01   1.2834E-05
 549.0   1.9692E+01   1.4942E+01   1.8162E-05
 551.0   2.0032E+01   1.5233E+01   2.6421E-05
 553.0   2.0219E+01   1.5409E+01   3.8320E-05
 555.0   2.0244E+01   1.5464E+01   5.5114E-05
 557.0   1.9887E+01   1.5228E+01   7.8073E-05
 559.0   1.9537E+01   1.4998E+01   1.1056E-04
 561.0   1.9978E+01   1.5372E+01   1.5493E-04
 563.0   2.0024E+01   1.5439E+01   2.0221E-04
 565.0   1.9867E+01   1.5349E+01   2.6106E-04
 567.0   1.9832E+01   1.5328E+01   2.7297E-04
 569.0   2.0033E+01   1.5490E+01   2.8848E-04
 571.0   2.0001E+01   1.5476E+01   3.1427E-04
 573.0   2.0699E+01   1.6033E+01   3.7007E-04
 575.0   2.0353E+01   1.5783E+01   4.1380E-04
 577.0   2.0401E+01   1.5783E+01   3.0701E-04
 579.0   2.0425E+01   1.5769E+01   2.2760E-04
 581.0   2.0739E+01   1.6005E+01   2.1599E-04
 583.0   2.0944E+01   1.6183E+01   2.5713E-04
 585.0   2.0574E+01   1.5918E+01   2.9757E-04
 587.0   2.0226E+01   1.5632E+01   2.4973E-04
 589.0   1.8643E+01   1.4393E+01   1.9641E-04
 591.0   1.9046E+01   1.4714E+01   2.1692E-04
 593.0   1.9543E+01   1.5131E+01   3.0485E-04
 595.0   1.9763E+01   1.5338E+01   4.2219E-04
 597.0   2.0069E+01   1.5565E+01   3.9574E-04
 599.0   2.0034E+01   1.5528E+01   3.6447E-04
 601.0   2.0077E+01   1.5530E+01   2.7283E-04
 603.0   2.0365E+01   1.5702E+01   1.6768E-04
 605.0   2.0812E+01   1.6001E+01   1.0406E-04
 607.0   2.0671E+01   1.5912E+01   1.2715E-04
 609.0   2.0491E+01   1.5792E+01   1.5500E-04
 611.0   2.0433E+01   1.5754E+01   1.6446E-04
 613.0   2.0025E+01   1.5432E+01   1.4838E-04
 615.0   1.9796E+01   1.5249E+01   1.3501E-04
 617.0   1.9979E+01   1.5382E+01   1.2319E-04
 619.0   2.0684E+01   1.5917E+01   1.1526E-04
 621.0   2.0723E+01   1.5935E+01   9.9304E-05
 623.0   2.0280E+01   1.5580E+01   7.9554E-05
 625.0   2.0013E+01   1.5360E+01   6.4272E-05
 627.0   2.0052E+01   1.5378E+01   5.2612E-05
 629.0   2.0045E+01   1.5360E+01   4.2978E-05
 631.0   1.9939E+01   1.5266E+01   3.4828E-05
 633.0   2.0027E+01   1.5322E+01   2.8416E-05
 635.0   2.0161E+01   1.5413E+01   2.3240E-05
 637.0   2.0417E+01   1.5608E+01   2.2616E-05
 639.0   2.0532E+01   1.5695E+01   2.1795E-05
 641.0   2.0243E+01   1.5477E+01   2.2073E-05
 643.0   2.0293E+01   1.5522E+01   2.4318E-05
 645.0   2.0094E+01   1.5376E+01   2.6450E-05
 647.0   1.9504E+01   1.4909E+01   1.8536E-05
 649.0   1.9299E+01   1.4736E+01   1.3251E-05
 651.0   1.9467E+01   1.4849E+01   9.3549E-06
 653.0   1.9834E+01   1.5113E+01   6.4664E-06
 655.0   1.8549E+01   1.4119E+01   4.1132E-06
 657.0   1.7955E+01   1.3644E+01   1.9658E-06
 659.0   1.9897E+01   1.5097E+01   1.0829E-06
 661.0   2.0324E+01   1.5396E+01   5.0891E-07
 663.0   2.0333E+01   1.5379E+01   2.2456E-07
 665.0   2.0210E+01   1.5266E+01   1.1005E-07
 667.0   2.0230E+01   1.5270E+01   7.6140E-08
 669.0   2.0305E+01   1.5317E+01   5.8275E-08
 671.0   2.0133E+01   1.5189E+01   5.8685E-08
 673.0   2.0168E+01   1.5229E+01   7.5278E-08
 675.0   2.0225E+01   1.5284E+01   9.9599E-08
