"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 00:56)"
 583.0   8.3824E-02   8.5151E-02   4.3403E-03
 585.0   8.1068E-02   8.1247E-02   4.0143E-03
 587.0   7.7923E-02   7.6309E-02   3.5380E-03
 589.0   7.0289E-02   6.7267E-02   2.9240E-03
 591.0   7.0345E-02   6.5829E-02   2.7025E-03
 593.0   7.0769E-02   6.4802E-02   2.5307E-03
 595.0   7.0212E-02   6.2913E-02   2.3354E-03
 597.0   6.8964E-02   5.8992E-02   1.9002E-03
 599.0   6.6788E-02   5.4600E-02   1.5221E-03
 601.0   6.5260E-02   5.1265E-02   1.2566E-03
 603.0   6.4806E-02   4.9166E-02   1.0774E-03
 605.0   6.4917E-02   4.7589E-02   9.3109E-04
 607.0   6.4085E-02   4.6790E-02   9.2753E-04
 609.0   6.3139E-02   4.5910E-02   9.2182E-04
 611.0   6.2561E-02   4.5262E-02   9.1093E-04
 613.0   6.0907E-02   4.3805E-02   8.7429E-04
 615.0   5.9813E-02   4.2762E-02   8.4589E-04
 617.0   5.9876E-02   4.2398E-02   8.1891E-04
 619.0   6.1488E-02   4.3118E-02   8.1276E-04
 621.0   6.1093E-02   4.2392E-02   7.7919E-04
 623.0   5.9278E-02   4.0670E-02   7.2839E-04
 625.0   5.8001E-02   3.9343E-02   6.8637E-04
 627.0   5.7622E-02   3.8631E-02   6.5502E-04
 629.0   5.7117E-02   3.7846E-02   6.2346E-04
 631.0   5.6329E-02   3.6866E-02   5.8846E-04
 633.0   5.6084E-02   3.6235E-02   5.5895E-04
 635.0   5.5974E-02   3.5697E-02   5.3197E-04
 637.0   5.6139E-02   3.5239E-02   5.0141E-04
 639.0   5.5918E-02   3.4548E-02   4.6920E-04
 641.0   5.4695E-02   3.3402E-02   4.4216E-04
 643.0   5.4475E-02   3.3019E-02   4.3513E-04
 645.0   5.3595E-02   3.2241E-02   4.2285E-04
 647.0   5.1509E-02   3.0412E-02   3.7656E-04
 649.0   5.0472E-02   2.9248E-02   3.4179E-04
 651.0   5.0333E-02   2.8462E-02   3.0260E-04
 653.0   5.0630E-02   2.7783E-02   2.5889E-04
 655.0   4.6773E-02   2.4920E-02   2.0329E-04
 657.0   4.4635E-02   2.2894E-02   1.4918E-04
 659.0   4.8798E-02   2.4105E-02   1.2481E-04
 661.0   4.9268E-02   2.3572E-02   9.8510E-05
 663.0   4.8799E-02   2.2729E-02   7.7694E-05
 665.0   4.8034E-02   2.1788E-02   6.0290E-05
 667.0   4.7719E-02   2.1273E-02   5.2197E-05
 669.0   4.7542E-02   2.0831E-02   4.5101E-05
 671.0   4.6856E-02   2.0307E-02   4.1471E-05
 673.0   4.6716E-02   2.0152E-02   4.1665E-05
 675.0   4.6626E-02   2.0019E-02   4.1893E-05
 677.0   4.6348E-02   1.9703E-02   4.2461E-05
 679.0   4.5886E-02   1.9314E-02   4.2770E-05
 681.0   4.5385E-02   1.8935E-02   4.4894E-05
 683.0   4.5011E-02   1.8635E-02   4.8895E-05
 685.0   4.4182E-02   1.8150E-02   5.2130E-05
 687.0   3.8016E-02   1.5455E-02   5.2163E-05
 689.0   3.8147E-02   1.5341E-02   5.8988E-05
 691.0   3.9631E-02   1.5673E-02   6.6471E-05
 693.0   3.9180E-02   1.5153E-02   6.8244E-05
 695.0   3.9089E-02   1.4788E-02   6.9048E-05
 697.0   4.0480E-02   1.4784E-02   6.3595E-05
 699.0   3.9605E-02   1.3977E-02   5.4734E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.1166E+00   1.0850E+00   1.3406E-06
 403.0   1.1209E+00   1.0895E+00   1.5841E-06
 405.0   1.0848E+00   1.0547E+00   1.8022E-06
 407.0   1.0538E+00   1.0250E+00   2.1206E-06
 409.0   1.1054E+00   1.0756E+00   2.6906E-06
 411.0   1.1507E+00   1.1200E+00   3.3437E-06
 413.0   1.1822E+00   1.1511E+00   4.0462E-06
 415.0   1.2108E+00   1.1794E+00   4.8589E-06
 417.0   1.2053E+00   1.1745E+00   5.7781E-06
 419.0   1.1356E+00   1.1070E+00   6.4751E-06
 421.0   1.1925E+00   1.1629E+00   8.0917E-06
 423.0   1.1653E+00   1.1368E+00   9.4155E-06
 425.0   1.1747E+00   1.1464E+00   1.1258E-05
 427.0   1.1485E+00   1.1213E+00   1.2836E-05
 429.0   9.9973E-01   9.7638E-01   1.2983E-05
 431.0   9.6176E-01   9.3965E-01   1.4521E-05
 433.0   1.2099E+00   1.1825E+00   2.1254E-05
 435.0   1.2226E+00   1.1954E+00   2.4898E-05
 437.0   1.2819E+00   1.2538E+00   3.0808E-05
 439.0   1.2062E+00   1.1803E+00   3.4102E-05
 441.0   1.3051E+00   1.2775E+00   4.3744E-05
 443.0   1.3485E+00   1.3206E+00   5.4026E-05
 445.0   1.3321E+00   1.3052E+00   6.4838E-05
 447.0   1.3659E+00   1.3389E+00   7.7038E-05
 449.0   1.4435E+00   1.4156E+00   9.5903E-05
 451.0   1.5056E+00   1.4771E+00   1.1713E-04
 453.0   1.4176E+00   1.3914E+00   1.2839E-04
 455.0   1.4599E+00   1.4334E+00   1.5349E-04
 457.0   1.4767E+00   1.4505E+00   1.7787E-04
 459.0   1.4531E+00   1.4278E+00   2.0004E-04
 461.0   1.4652E+00   1.4403E+00   2.2963E-04
 463.0   1.4581E+00   1.4338E+00   2.5907E-04
 465.0   1.4526E+00   1.4289E+00   2.9188E-04
 467.0   1.4600E+00   1.4369E+00   3.3598E-04
 469.0   1.4706E+00   1.4479E+00   3.8658E-04
 471.0   1.4578E+00   1.4359E+00   4.3839E-04
 473.0   1.4667E+00   1.4452E+00   5.0517E-04
 475.0   1.4889E+00   1.4678E+00   5.8620E-04
 477.0   1.5081E+00   1.4873E+00   6.7650E-04
 479.0   1.5072E+00   1.4871E+00   7.6878E-04
 481.0   1.5033E+00   1.4838E+00   8.6409E-04
 483.0   1.4981E+00   1.4792E+00   9.6183E-04
 485.0   1.3657E+00   1.3490E+00   9.7754E-04
 487.0   1.3246E+00   1.3089E+00   1.0532E-03
 489.0   1.4459E+00   1.4292E+00   1.2748E-03
 491.0   1.4478E+00   1.4317E+00   1.4223E-03
 493.0   1.4434E+00   1.4280E+00   1.5876E-03
 495.0   1.5011E+00   1.4858E+00   1.8455E-03
 497.0   1.4563E+00   1.4421E+00   2.0074E-03
 499.0   1.4173E+00   1.4041E+00   2.1874E-03
 501.0   1.3943E+00   1.3819E+00   2.3628E-03
 503.0   1.3963E+00   1.3843E+00   2.5479E-03
 505.0   1.4530E+00   1.4409E+00   2.8506E-03
 507.0   1.4661E+00   1.4543E+00   3.0874E-03
 509.0   1.4485E+00   1.4373E+00   3.2701E-03
 511.0   1.4768E+00   1.4658E+00   3.5662E-03
 513.0   1.4343E+00   1.4240E+00   3.6971E-03
 515.0   1.4201E+00   1.4103E+00   3.9025E-03
 517.0   1.2909E+00   1.2828E+00   3.9872E-03
 519.0   1.3466E+00   1.3391E+00   4.6701E-03
 521.0   1.4266E+00   1.4194E+00   5.4596E-03
 523.0   1.4345E+00   1.4280E+00   5.9539E-03
 525.0   1.4417E+00   1.4357E+00   6.4823E-03
 527.0   1.3495E+00   1.3445E+00   6.5905E-03
 529.0   1.4567E+00   1.4521E+00   7.7190E-03
 531.0   1.4724E+00   1.4685E+00   8.4539E-03
 533.0   1.3890E+00   1.3861E+00   8.6295E-03
 535.0   1.4418E+00   1.4395E+00   9.6832E-03
 537.0   1.4535E+00   1.4519E+00   1.0521E-02
 539.0   1.4384E+00   1.4375E+00   1.1211E-02
 541.0   1.3854E+00   1.3852E+00   1.1572E-02
 543.0   1.4351E+00   1.4355E+00   1.2789E-02
 545.0   1.4428E+00   1.4438E+00   1.3704E-02
 547.0   1.4175E+00   1.4190E+00   1.4219E-02
 549.0   1.4055E+00   1.4075E+00   1.4875E-02
 551.0   1.4254E+00   1.4280E+00   1.6003E-02
 553.0   1.4343E+00   1.4376E+00   1.7173E-02
 555.0   1.4316E+00   1.4355E+00   1.8266E-02
 557.0   1.4019E+00   1.4066E+00   1.9129E-02
 559.0   1.3730E+00   1.3783E+00   2.0019E-02
 561.0   1.3997E+00   1.4057E+00   2.1689E-02
 563.0   1.3986E+00   1.4053E+00   2.2906E-02
 565.0   1.3834E+00   1.3906E+00   2.3931E-02
 567.0   1.3772E+00   1.3844E+00   2.4284E-02
 569.0   1.3873E+00   1.3945E+00   2.4918E-02
 571.0   1.3812E+00   1.3883E+00   2.5182E-02
 573.0   1.4253E+00   1.4324E+00   2.6285E-02
 575.0   1.3975E+00   1.4043E+00   2.6054E-02
 577.0   1.3976E+00   1.4030E+00   2.4721E-02
 579.0   1.3961E+00   1.4002E+00   2.3421E-02
 581.0   1.4138E+00   1.4169E+00   2.2509E-02
 583.0   1.4237E+00   1.4255E+00   2.1523E-02
 585.0   1.3946E+00   1.3952E+00   2.0012E-02
 587.0   1.3676E+00   1.3665E+00   1.7684E-02
 589.0   1.2574E+00   1.2548E+00   1.4654E-02
 591.0   1.2811E+00   1.2771E+00   1.3511E-02
 593.0   1.3106E+00   1.3051E+00   1.2559E-02
 595.0   1.3213E+00   1.3145E+00   1.1505E-02
 597.0   1.3384E+00   1.3289E+00   9.2042E-03
 599.0   1.3327E+00   1.3210E+00   7.2511E-03
 601.0   1.3325E+00   1.3190E+00   5.9022E-03
 603.0   1.3488E+00   1.3337E+00   5.0016E-03
 605.0   1.3755E+00   1.3587E+00   4.2728E-03
 607.0   1.3624E+00   1.3456E+00   4.2768E-03
 609.0   1.3467E+00   1.3300E+00   4.2709E-03
 611.0   1.3394E+00   1.3226E+00   4.2689E-03
 613.0   1.3093E+00   1.2927E+00   4.1729E-03
 615.0   1.2911E+00   1.2745E+00   4.1132E-03
 617.0   1.2997E+00   1.2827E+00   4.0517E-03
 619.0   1.3422E+00   1.3244E+00   4.0928E-03
 621.0   1.3415E+00   1.3233E+00   3.9809E-03
 623.0   1.3096E+00   1.2915E+00   3.7631E-03
 625.0   1.2893E+00   1.2711E+00   3.5862E-03
 627.0   1.2887E+00   1.2702E+00   3.4624E-03
 629.0   1.2851E+00   1.2663E+00   3.3345E-03
 631.0   1.2752E+00   1.2562E+00   3.1836E-03
 633.0   1.2777E+00   1.2584E+00   3.0578E-03
 635.0   1.2831E+00   1.2633E+00   2.9433E-03
 637.0   1.2962E+00   1.2758E+00   2.7994E-03
 639.0   1.3002E+00   1.2793E+00   2.6436E-03
 641.0   1.2786E+00   1.2578E+00   2.5149E-03
 643.0   1.2784E+00   1.2575E+00   2.4990E-03
 645.0   1.2626E+00   1.2418E+00   2.4525E-03
 647.0   1.2228E+00   1.2021E+00   2.2012E-03
 649.0   1.2070E+00   1.1863E+00   2.0139E-03
 651.0   1.2147E+00   1.1933E+00   1.8100E-03
 653.0   1.2348E+00   1.2124E+00   1.5839E-03
 655.0   1.1520E+00   1.1306E+00   1.2727E-03
 657.0   1.1127E+00   1.0914E+00   9.9654E-04
 659.0   1.2302E+00   1.2060E+00   8.9365E-04
 661.0   1.2538E+00   1.2286E+00   7.6474E-04
 663.0   1.2516E+00   1.2260E+00   6.6322E-04
 665.0   1.2412E+00   1.2154E+00   5.7158E-04
 667.0   1.2394E+00   1.2135E+00   5.2919E-04
 669.0   1.2411E+00   1.2149E+00   4.9135E-04
 671.0   1.2276E+00   1.2015E+00   4.7148E-04
 673.0   1.2266E+00   1.2005E+00   4.7814E-04
 675.0   1.2268E+00   1.2007E+00   4.8532E-04
 677.0   1.2235E+00   1.1973E+00   4.6931E-04
 679.0   1.2152E+00   1.1891E+00   4.5196E-04
 681.0   1.2055E+00   1.1795E+00   4.3738E-04
 683.0   1.1988E+00   1.1729E+00   4.2699E-04
 685.0   1.1799E+00   1.1543E+00   4.1248E-04
 687.0   1.0185E+00   9.9634E-01   3.4108E-04
 689.0   1.0254E+00   1.0030E+00   3.2864E-04
 691.0   1.0700E+00   1.0464E+00   3.1372E-04
 693.0   1.0635E+00   1.0399E+00   2.7286E-04
 695.0   1.0665E+00   1.0427E+00   2.3948E-04
 697.0   1.1128E+00   1.0875E+00   1.9664E-04
 699.0   1.0964E+00   1.0712E+00   1.5269E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.9116E+00   1.3131E+00   1.9082E-06
 403.0   1.9143E+00   1.3193E+00   2.2542E-06
 405.0   1.8482E+00   1.2777E+00   2.5637E-06
 407.0   1.7912E+00   1.2427E+00   3.0190E-06
 409.0   1.8747E+00   1.3051E+00   3.8335E-06
 411.0   1.9468E+00   1.3600E+00   4.7671E-06
 413.0   1.9960E+00   1.3988E+00   5.7712E-06
 415.0   2.0397E+00   1.4342E+00   6.9333E-06
 417.0   2.0262E+00   1.4294E+00   8.2446E-06
 419.0   1.9051E+00   1.3485E+00   9.2389E-06
 421.0   1.9963E+00   1.4179E+00   1.1551E-05
 423.0   1.9470E+00   1.3875E+00   1.3454E-05
 425.0   1.9588E+00   1.4006E+00   1.6102E-05
 427.0   1.9114E+00   1.3710E+00   1.8384E-05
 429.0   1.6608E+00   1.1949E+00   1.8620E-05
 431.0   1.5942E+00   1.1509E+00   2.0867E-05
 433.0   2.0023E+00   1.4498E+00   3.0625E-05
 435.0   2.0194E+00   1.4669E+00   3.5973E-05
 437.0   2.1137E+00   1.5403E+00   4.4667E-05
 439.0   1.9854E+00   1.4516E+00   4.9615E-05
 441.0   2.1444E+00   1.5732E+00   6.3846E-05
 443.0   2.2122E+00   1.6285E+00   7.9081E-05
 445.0   2.1819E+00   1.6118E+00   9.5180E-05
 447.0   2.2335E+00   1.6556E+00   1.1340E-04
 449.0   2.3568E+00   1.7528E+00   1.4155E-04
 451.0   2.4545E+00   1.8315E+00   1.7331E-04
 453.0   2.3075E+00   1.7274E+00   1.9038E-04
 455.0   2.3727E+00   1.7819E+00   2.2811E-04
 457.0   2.3964E+00   1.8051E+00   2.6480E-04
 459.0   2.3546E+00   1.7790E+00   2.9833E-04
 461.0   2.3709E+00   1.7966E+00   3.4307E-04
 463.0   2.3559E+00   1.7905E+00   3.8779E-04
 465.0   2.3437E+00   1.7864E+00   4.3773E-04
 467.0   2.3525E+00   1.7986E+00   5.0516E-04
 469.0   2.3664E+00   1.8148E+00   5.8269E-04
 471.0   2.3427E+00   1.8022E+00   6.6287E-04
 473.0   2.3539E+00   1.8164E+00   7.6672E-04
 475.0   2.3866E+00   1.8474E+00   8.9301E-04
 477.0   2.4143E+00   1.8746E+00   1.0349E-03
 479.0   2.4100E+00   1.8770E+00   1.1810E-03
 481.0   2.4007E+00   1.8753E+00   1.3324E-03
 483.0   2.3896E+00   1.8718E+00   1.4881E-03
 485.0   2.1759E+00   1.7091E+00   1.5175E-03
 487.0   2.1076E+00   1.6601E+00   1.6406E-03
 489.0   2.2980E+00   1.8149E+00   1.9925E-03
 491.0   2.2985E+00   1.8204E+00   2.2318E-03
 493.0   2.2891E+00   1.8185E+00   2.5027E-03
 495.0   2.3781E+00   1.8949E+00   2.9226E-03
 497.0   2.3048E+00   1.8423E+00   3.1963E-03
 499.0   2.2408E+00   1.7970E+00   3.5017E-03
 501.0   2.2021E+00   1.7708E+00   3.8020E-03
 503.0   2.2029E+00   1.7754E+00   4.1199E-03
 505.0   2.2897E+00   1.8496E+00   4.6316E-03
 507.0   2.3078E+00   1.8683E+00   5.0381E-03
 509.0   2.2777E+00   1.8481E+00   5.3589E-03
 511.0   2.3197E+00   1.8863E+00   5.8655E-03
 513.0   2.2506E+00   1.8340E+00   6.0994E-03
 515.0   2.2260E+00   1.8179E+00   6.4578E-03
 517.0   2.0221E+00   1.6577E+00   6.6238E-03
 519.0   2.1080E+00   1.7349E+00   7.7887E-03
 521.0   2.2316E+00   1.8429E+00   9.1382E-03
 523.0   2.2421E+00   1.8570E+00   9.9979E-03
 525.0   2.2515E+00   1.8702E+00   1.0921E-02
 527.0   2.1058E+00   1.7546E+00   1.1138E-02
 529.0   2.2715E+00   1.8984E+00   1.3087E-02
 531.0   2.2943E+00   1.9233E+00   1.4383E-02
 533.0   2.1630E+00   1.8188E+00   1.4736E-02
 535.0   2.2436E+00   1.8925E+00   1.6597E-02
 537.0   2.2603E+00   1.9122E+00   1.8103E-02
 539.0   2.2354E+00   1.8969E+00   1.9367E-02
 541.0   2.1514E+00   1.8309E+00   2.0073E-02
 543.0   2.2271E+00   1.9004E+00   2.2279E-02
 545.0   2.2374E+00   1.9144E+00   2.3977E-02
 547.0   2.1966E+00   1.8838E+00   2.5009E-02
 549.0   2.1763E+00   1.8706E+00   2.6302E-02
 551.0   2.2056E+00   1.9006E+00   2.8464E-02
 553.0   2.2180E+00   1.9167E+00   3.0746E-02
 555.0   2.2125E+00   1.9174E+00   3.2918E-02
 557.0   2.1656E+00   1.8824E+00   3.4738E-02
 559.0   2.1198E+00   1.8482E+00   3.6634E-02
 561.0   2.1598E+00   1.8884E+00   3.9996E-02
 563.0   2.1569E+00   1.8907E+00   4.2571E-02
 565.0   2.1323E+00   1.8739E+00   4.4819E-02
 567.0   2.1204E+00   1.8645E+00   4.5746E-02
 569.0   2.1338E+00   1.8772E+00   4.7211E-02
 571.0   2.1222E+00   1.8676E+00   4.7913E-02
 573.0   2.1874E+00   1.9252E+00   5.0145E-02
 575.0   2.1424E+00   1.8858E+00   4.9836E-02
 577.0   2.1384E+00   1.8757E+00   4.7195E-02
 579.0   2.1320E+00   1.8639E+00   4.4629E-02
 581.0   2.1552E+00   1.8781E+00   4.2783E-02
 583.0   2.1663E+00   1.8819E+00   4.0777E-02
 585.0   2.1182E+00   1.8346E+00   3.7796E-02
 587.0   2.0725E+00   1.7856E+00   3.3270E-02
 589.0   1.9014E+00   1.6300E+00   2.7463E-02
 591.0   1.9333E+00   1.6497E+00   2.5258E-02
 593.0   1.9739E+00   1.6773E+00   2.3449E-02
 595.0   1.9863E+00   1.6811E+00   2.1455E-02
 597.0   2.0062E+00   1.6834E+00   1.7129E-02
 599.0   1.9925E+00   1.6593E+00   1.3471E-02
 601.0   1.9878E+00   1.6452E+00   1.0948E-02
 603.0   2.0081E+00   1.6540E+00   9.2644E-03
 605.0   2.0440E+00   1.6761E+00   7.9046E-03
 607.0   2.0226E+00   1.6586E+00   7.8984E-03
 609.0   1.9974E+00   1.6380E+00   7.8739E-03
 611.0   1.9845E+00   1.6273E+00   7.8430E-03
 613.0   1.9380E+00   1.5889E+00   7.6264E-03
 615.0   1.9092E+00   1.5649E+00   7.4779E-03
 617.0   1.9199E+00   1.5726E+00   7.3269E-03
 619.0   1.9806E+00   1.6212E+00   7.3618E-03
 621.0   1.9774E+00   1.6173E+00   7.1272E-03
 623.0   1.9283E+00   1.5758E+00   6.7107E-03
 625.0   1.8963E+00   1.5483E+00   6.3700E-03
 627.0   1.8934E+00   1.5446E+00   6.1252E-03
 629.0   1.8862E+00   1.5375E+00   5.8751E-03
 631.0   1.8697E+00   1.5226E+00   5.5867E-03
 633.0   1.8713E+00   1.5226E+00   5.3445E-03
 635.0   1.8773E+00   1.5261E+00   5.1237E-03
 637.0   1.8943E+00   1.5381E+00   4.8546E-03
 639.0   1.8981E+00   1.5394E+00   4.5669E-03
 641.0   1.8648E+00   1.5114E+00   4.3298E-03
 643.0   1.8629E+00   1.5095E+00   4.2898E-03
 645.0   1.8383E+00   1.4892E+00   4.1973E-03
 647.0   1.7782E+00   1.4387E+00   3.7531E-03
 649.0   1.7535E+00   1.4168E+00   3.4207E-03
 651.0   1.7626E+00   1.4216E+00   3.0564E-03
 653.0   1.7895E+00   1.4401E+00   2.6532E-03
 655.0   1.6677E+00   1.3393E+00   2.1153E-03
 657.0   1.6086E+00   1.2885E+00   1.6285E-03
 659.0   1.7764E+00   1.4193E+00   1.4357E-03
 661.0   1.8084E+00   1.4422E+00   1.2071E-03
 663.0   1.8033E+00   1.4361E+00   1.0278E-03
 665.0   1.7866E+00   1.4209E+00   8.6937E-04
 667.0   1.7825E+00   1.4167E+00   7.9588E-04
 669.0   1.7833E+00   1.4165E+00   7.3062E-04
 671.0   1.7624E+00   1.3997E+00   6.9652E-04
 673.0   1.7597E+00   1.3979E+00   7.0519E-04
 675.0   1.7589E+00   1.3976E+00   7.1458E-04
 677.0   1.7528E+00   1.3926E+00   6.9438E-04
 679.0   1.7396E+00   1.3820E+00   6.7195E-04
 681.0   1.7244E+00   1.3699E+00   6.5700E-04
 683.0   1.7136E+00   1.3614E+00   6.5146E-04
 685.0   1.6854E+00   1.3391E+00   6.3907E-04
 687.0   1.4538E+00   1.1549E+00   5.4688E-04
 689.0   1.4625E+00   1.1617E+00   5.4458E-04
 691.0   1.5249E+00   1.2107E+00   5.4021E-04
 693.0   1.5143E+00   1.2015E+00   4.9068E-04
 695.0   1.5175E+00   1.2031E+00   4.4892E-04
 697.0   1.5818E+00   1.2524E+00   3.8198E-04
 699.0   1.5571E+00   1.2313E+00   3.0705E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    9.920
 401.0   1.9933E-01   6.0348E-02   1.5771E-07
 403.0   1.9905E-01   6.1283E-02   1.8258E-07
 405.0   1.9164E-01   5.9975E-02   2.0340E-07
 407.0   1.8528E-01   5.9164E-02   2.3631E-07
 409.0   1.9349E-01   6.3012E-02   2.9599E-07
 411.0   2.0044E-01   6.6534E-02   3.6273E-07
 413.0   2.0505E-01   6.9275E-02   4.3230E-07
 415.0   2.0905E-01   7.1889E-02   5.1116E-07
 417.0   2.0727E-01   7.2663E-02   5.9315E-07
 419.0   1.9452E-01   6.9503E-02   6.4823E-07
 421.0   2.0343E-01   7.4117E-02   7.9489E-07
 423.0   1.9810E-01   7.3567E-02   9.1356E-07
 425.0   1.9896E-01   7.5318E-02   1.0787E-06
 427.0   1.9380E-01   7.4648E-02   1.2241E-06
 429.0   1.6813E-01   6.5857E-02   1.2322E-06
 431.0   1.6105E-01   6.4218E-02   1.3854E-06
 433.0   2.0204E-01   8.1909E-02   2.0584E-06
 435.0   2.0341E-01   8.3902E-02   2.4474E-06
 437.0   2.1270E-01   8.9352E-02   3.0977E-06
 439.0   1.9955E-01   8.5393E-02   3.5055E-06
 441.0   2.1535E-01   9.3936E-02   4.5711E-06
 443.0   2.2203E-01   9.8800E-02   5.7077E-06
 445.0   2.1889E-01   9.9362E-02   6.9247E-06
 447.0   2.2391E-01   1.0358E-01   8.3139E-06
 449.0   2.3617E-01   1.1130E-01   1.0457E-05
 451.0   2.4584E-01   1.1795E-01   1.2872E-05
 453.0   2.3099E-01   1.1276E-01   1.4185E-05
 455.0   2.3740E-01   1.1790E-01   1.7050E-05
 457.0   2.3961E-01   1.2084E-01   1.9815E-05
 459.0   2.3528E-01   1.2051E-01   2.2349E-05
 461.0   2.3677E-01   1.2311E-01   2.5771E-05
 463.0   2.3514E-01   1.2406E-01   2.9258E-05
 465.0   2.3379E-01   1.2514E-01   3.3169E-05
 467.0   2.3462E-01   1.2756E-01   3.8643E-05
 469.0   2.3597E-01   1.3027E-01   4.4994E-05
 471.0   2.3360E-01   1.3098E-01   5.1987E-05
 473.0   2.3474E-01   1.3369E-01   6.1431E-05
 475.0   2.3805E-01   1.3770E-01   7.3052E-05
 477.0   2.4085E-01   1.4145E-01   8.6848E-05
 479.0   2.4050E-01   1.4339E-01   1.0159E-04
 481.0   2.3959E-01   1.4487E-01   1.1710E-04
 483.0   2.3846E-01   1.4605E-01   1.3323E-04
 485.0   2.1715E-01   1.3472E-01   1.3834E-04
 487.0   2.1029E-01   1.3212E-01   1.5240E-04
 489.0   2.2927E-01   1.4578E-01   1.8851E-04
 491.0   2.2941E-01   1.4777E-01   2.1584E-04
 493.0   2.2860E-01   1.4935E-01   2.4822E-04
 495.0   2.3767E-01   1.5743E-01   2.9701E-04
 497.0   2.3060E-01   1.5502E-01   3.3457E-04
 499.0   2.2446E-01   1.5314E-01   3.7709E-04
 501.0   2.2069E-01   1.5238E-01   4.2124E-04
 503.0   2.2069E-01   1.5379E-01   4.6966E-04
 505.0   2.2930E-01   1.6124E-01   5.4270E-04
 507.0   2.3107E-01   1.6395E-01   6.0398E-04
 509.0   2.2799E-01   1.6323E-01   6.5688E-04
 511.0   2.3213E-01   1.6765E-01   7.3192E-04
 513.0   2.2516E-01   1.6402E-01   7.7166E-04
 515.0   2.2263E-01   1.6356E-01   8.2811E-04
 517.0   2.0286E-01   1.5164E-01   8.5849E-04
 519.0   2.1211E-01   1.6133E-01   1.0201E-03
 521.0   2.2507E-01   1.7370E-01   1.2096E-03
 523.0   2.2645E-01   1.7685E-01   1.3377E-03
 525.0   2.2774E-01   1.7998E-01   1.4768E-03
 527.0   2.1339E-01   1.7076E-01   1.5209E-03
 529.0   2.3061E-01   1.8681E-01   1.8041E-03
 531.0   2.3338E-01   1.9138E-01   2.0048E-03
 533.0   2.2047E-01   1.8300E-01   2.0800E-03
 535.0   2.2916E-01   1.9251E-01   2.3716E-03
 537.0   2.3133E-01   1.9658E-01   2.6220E-03
 539.0   2.2927E-01   1.9707E-01   2.8424E-03
 541.0   2.2107E-01   1.9208E-01   2.9897E-03
 543.0   2.2920E-01   2.0111E-01   3.3720E-03
 545.0   2.3065E-01   2.0437E-01   3.6861E-03
 547.0   2.2664E-01   2.0243E-01   3.9295E-03
 549.0   2.2474E-01   2.0234E-01   4.2207E-03
 551.0   2.2810E-01   2.0719E-01   4.6728E-03
 553.0   2.2986E-01   2.1088E-01   5.1712E-03
 555.0   2.2979E-01   2.1292E-01   5.6672E-03
 557.0   2.2550E-01   2.1118E-01   6.1452E-03
 559.0   2.2133E-01   2.0949E-01   6.6515E-03
 561.0   2.2602E-01   2.1596E-01   7.4541E-03
 563.0   2.2612E-01   2.1789E-01   8.1438E-03
 565.0   2.2396E-01   2.1763E-01   8.7917E-03
 567.0   2.2223E-01   2.1620E-01   9.1708E-03
 569.0   2.2315E-01   2.1729E-01   9.6661E-03
 571.0   2.2136E-01   2.1559E-01   9.9639E-03
 573.0   2.2749E-01   2.2145E-01   1.0538E-02
 575.0   2.2214E-01   2.1611E-01   1.0581E-02
 577.0   2.1946E-01   2.1055E-01   1.0044E-02
 579.0   2.1661E-01   2.0495E-01   9.5198E-03
 581.0   2.1683E-01   2.0233E-01   9.1268E-03
 583.0   2.1587E-01   1.9867E-01   8.6805E-03
 585.0   2.0911E-01   1.8981E-01   8.0285E-03
 587.0   2.0170E-01   1.7867E-01   7.0760E-03
 589.0   1.8255E-01   1.5783E-01   5.8480E-03
 591.0   1.8324E-01   1.5477E-01   5.4050E-03
 593.0   1.8485E-01   1.5265E-01   5.0613E-03
 595.0   1.8387E-01   1.4848E-01   4.6707E-03
 597.0   1.8180E-01   1.3976E-01   3.8005E-03
 599.0   1.7710E-01   1.2982E-01   3.0442E-03
 601.0   1.7385E-01   1.2225E-01   2.5132E-03
 603.0   1.7325E-01   1.1756E-01   2.1547E-03
 605.0   1.7411E-01   1.1407E-01   1.8622E-03
 607.0   1.7172E-01   1.1219E-01   1.8551E-03
 609.0   1.6903E-01   1.1012E-01   1.8436E-03
 611.0   1.6735E-01   1.0860E-01   1.8219E-03
 613.0   1.6282E-01   1.0515E-01   1.7486E-03
 615.0   1.5979E-01   1.0270E-01   1.6918E-03
 617.0   1.5991E-01   1.0189E-01   1.6378E-03
 619.0   1.6418E-01   1.0370E-01   1.6255E-03
 621.0   1.6311E-01   1.0202E-01   1.5584E-03
 623.0   1.5825E-01   9.7961E-02   1.4568E-03
 625.0   1.5482E-01   9.4838E-02   1.3727E-03
 627.0   1.5380E-01   9.3195E-02   1.3100E-03
 629.0   1.5244E-01   9.1375E-02   1.2469E-03
 631.0   1.5032E-01   8.9084E-02   1.1769E-03
