"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 17:59)"
 613.0   8.0816E-01   6.6432E+02
 615.0   8.1635E-01   7.2288E+02
 617.0   8.2631E-01   7.0085E+02
 619.0   8.3636E-01   6.8367E+02
 621.0   8.5099E-01   7.2339E+02
 623.0   8.7014E-01   7.0341E+02
 625.0   8.8952E-01   7.0929E+02
 627.0   9.0934E-01   7.5716E+02
 629.0   9.2934E-01   7.4819E+02
 631.0   9.4983E-01   7.0585E+02
 633.0   9.7082E-01   7.5384E+02
 635.0   9.9199E-01   7.3924E+02
 637.0   9.9780E-01   7.2656E+02
 639.0   1.0037E+00   7.1224E+02
 641.0   1.0031E+00   7.1186E+02
 643.0   9.9611E-01   7.7088E+02
 645.0   9.8913E-01   7.2212E+02
 647.0   1.0220E+00   7.2175E+02
 649.0   1.0553E+00   7.1192E+02
 651.0   1.0920E+00   6.6484E+02
 653.0   1.1322E+00   7.1711E+02
 655.0   1.1728E+00   7.1880E+02
 657.0   1.2459E+00   6.6389E+02
 659.0   1.3199E+00   6.3851E+02
 661.0   1.4055E+00   6.6711E+02
 663.0   1.5030E+00   6.4081E+02
 665.0   1.6015E+00   6.2277E+02
 667.0   1.6665E+00   5.9368E+02
 669.0   1.7320E+00   5.8507E+02
 671.0   1.7412E+00   5.7252E+02
 673.0   1.6941E+00   5.4241E+02
 675.0   1.6470E+00   5.2862E+02
 677.0   1.6134E+00   5.4663E+02
 679.0   1.5799E+00   5.9432E+02
 681.0   1.5270E+00   5.8941E+02
 683.0   1.4551E+00   6.4674E+02
 685.0   1.3836E+00   5.8736E+02
 687.0   1.2965E+00   6.0971E+02
 689.0   1.2103E+00   6.3917E+02
 691.0   1.1469E+00   6.4406E+02
 693.0   1.1059E+00   6.2805E+02
 695.0   1.0652E+00   6.2705E+02
 697.0   1.0430E+00   6.0973E+02
 699.0   1.0209E+00   6.5082E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.895
 401.0   3.4404E+00   9.9263E+02
 403.0   3.5281E+00   1.0082E+03
 405.0   3.6161E+00   1.0848E+03
 407.0   3.6390E+00   1.0188E+03
 409.0   3.6622E+00   1.0640E+03
 411.0   3.6966E+00   9.7902E+02
 413.0   3.7422E+00   1.0493E+03
 415.0   3.7879E+00   1.0293E+03
 417.0   3.8008E+00   1.0163E+03
 419.0   3.8140E+00   1.0570E+03
 421.0   3.8216E+00   1.0670E+03
 423.0   3.8236E+00   1.0153E+03
 425.0   3.8259E+00   9.8516E+02
 427.0   3.8493E+00   1.0794E+03
 429.0   3.8729E+00   1.0414E+03
 431.0   3.8909E+00   9.9146E+02
 433.0   3.9037E+00   1.0022E+03
 435.0   3.9165E+00   1.0034E+03
 437.0   3.8972E+00   1.0315E+03
 439.0   3.8781E+00   1.0377E+03
 441.0   3.8432E+00   1.0235E+03
 443.0   3.7925E+00   1.0758E+03
 445.0   3.7419E+00   1.0281E+03
 447.0   3.6930E+00   1.0049E+03
 449.0   3.6443E+00   1.0217E+03
 451.0   3.6017E+00   1.0091E+03
 453.0   3.5652E+00   1.0245E+03
 455.0   3.5288E+00   9.3686E+02
 457.0   3.5047E+00   7.5804E+02
 459.0   3.4807E+00   6.5602E+02
 461.0   3.4573E+00   5.2264E+02
 463.0   3.4345E+00   5.2127E+02
 465.0   3.4119E+00   5.0633E+02
 467.0   3.3681E+00   4.3501E+02
 469.0   3.3245E+00   5.0568E+02
 471.0   3.2757E+00   5.2443E+02
 473.0   3.2217E+00   5.0357E+02
 475.0   3.1679E+00   5.2195E+02
 477.0   3.1140E+00   5.2217E+02
 479.0   3.0603E+00   5.7101E+02
 481.0   3.0174E+00   5.5036E+02
 483.0   2.9852E+00   6.0197E+02
 485.0   2.9531E+00   5.1607E+02
 487.0   2.9211E+00   5.2274E+02
 489.0   2.8892E+00   5.6331E+02
 491.0   2.8468E+00   5.4194E+02
 493.0   2.7936E+00   6.0371E+02
 495.0   2.7406E+00   6.2131E+02
 497.0   2.6771E+00   5.8804E+02
 499.0   2.6136E+00   6.0577E+02
 501.0   2.5671E+00   6.3888E+02
 503.0   2.5374E+00   6.5795E+02
 505.0   2.5078E+00   6.4507E+02
 507.0   2.4682E+00   6.2520E+02
 509.0   2.4287E+00   6.7837E+02
 511.0   2.3893E+00   6.5719E+02
 513.0   2.3502E+00   6.7887E+02
 515.0   2.3111E+00   6.7234E+02
 517.0   2.2370E+00   6.7274E+02
 519.0   2.1629E+00   7.0166E+02
 521.0   2.1106E+00   6.5609E+02
 523.0   2.0801E+00   7.1370E+02
 525.0   2.0496E+00   6.9602E+02
 527.0   2.0089E+00   7.0621E+02
 529.0   1.9682E+00   6.9348E+02
 531.0   1.9277E+00   7.1988E+02
 533.0   1.8873E+00   7.0448E+02
 535.0   1.8470E+00   6.8729E+02
 537.0   1.8070E+00   6.8323E+02
 539.0   1.7670E+00   7.2817E+02
 541.0   1.7274E+00   6.9877E+02
 543.0   1.6882E+00   6.9992E+02
 545.0   1.6491E+00   6.8959E+02
 547.0   1.6108E+00   7.1652E+02
 549.0   1.5725E+00   6.7181E+02
 551.0   1.5337E+00   7.1419E+02
 553.0   1.4943E+00   6.4273E+02
 555.0   1.4550E+00   6.6905E+02
 557.0   1.4155E+00   5.9242E+02
 559.0   1.3759E+00   6.5817E+02
 561.0   1.3420E+00   6.4267E+02
 563.0   1.3136E+00   6.4615E+02
 565.0   1.2853E+00   6.2845E+02
 567.0   1.2806E+00   6.2845E+02
 569.0   1.2759E+00   6.2006E+02
 571.0   1.2666E+00   6.7720E+02
 573.0   1.2528E+00   6.0208E+02
 575.0   1.2390E+00   6.1502E+02
 577.0   1.2716E+00   6.2921E+02
 579.0   1.3041E+00   6.6984E+02
 581.0   1.3116E+00   6.3928E+02
 583.0   1.2941E+00   6.6887E+02
 585.0   1.2765E+00   6.3906E+02
 587.0   1.2943E+00   6.5937E+02
 589.0   1.3120E+00   6.7232E+02
 591.0   1.3043E+00   6.8314E+02
 593.0   1.2712E+00   6.3155E+02
 595.0   1.2382E+00   6.8970E+02
 597.0   1.2483E+00   6.5709E+02
 599.0   1.2586E+00   7.0837E+02
 601.0   1.2915E+00   6.7282E+02
 603.0   1.3472E+00   6.9571E+02
 605.0   1.4028E+00   6.6650E+02
 607.0   1.3806E+00   7.3393E+02
 609.0   1.3584E+00   6.6511E+02
 611.0   1.3518E+00   6.6397E+02
 613.0   1.3608E+00   6.6713E+02
 615.0   1.3699E+00   7.2571E+02
 617.0   1.3810E+00   7.0369E+02
 619.0   1.3922E+00   6.8654E+02
 621.0   1.4089E+00   7.2630E+02
 623.0   1.4312E+00   7.0639E+02
 625.0   1.4535E+00   7.1233E+02
 627.0   1.4761E+00   7.6027E+02
 629.0   1.4987E+00   7.5137E+02
 631.0   1.5217E+00   7.0909E+02
 633.0   1.5451E+00   7.5715E+02
 635.0   1.5685E+00   7.4262E+02
 637.0   1.5736E+00   7.2996E+02
 639.0   1.5787E+00   7.1565E+02
 641.0   1.5762E+00   7.1526E+02
 643.0   1.5661E+00   7.7425E+02
 645.0   1.5560E+00   7.2545E+02
 647.0   1.5926E+00   7.2520E+02
 649.0   1.6292E+00   7.1548E+02
 651.0   1.6693E+00   6.6850E+02
 653.0   1.7129E+00   7.2091E+02
 655.0   1.7566E+00   7.2270E+02
 657.0   1.8360E+00   6.6795E+02
 659.0   1.9155E+00   6.4272E+02
 661.0   2.0067E+00   6.7148E+02
 663.0   2.1095E+00   6.4534E+02
 665.0   2.2124E+00   6.2743E+02
 667.0   2.2790E+00   5.9842E+02
 669.0   2.3456E+00   5.8987E+02
 671.0   2.3527E+00   5.7726E+02
 673.0   2.3004E+00   5.4695E+02
 675.0   2.2481E+00   5.3300E+02
 677.0   2.2105E+00   5.5102E+02
 679.0   2.1728E+00   5.9873E+02
 681.0   2.1146E+00   5.9383E+02
 683.0   2.0358E+00   6.5115E+02
 685.0   1.9571E+00   5.9168E+02
 687.0   1.8609E+00   6.1403E+02
 689.0   1.7647E+00   6.4341E+02
 691.0   1.6930E+00   6.4826E+02
 693.0   1.6459E+00   6.3225E+02
 695.0   1.5987E+00   6.3122E+02
 697.0   1.5722E+00   6.1389E+02
 699.0   1.5457E+00   6.5496E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.900
 401.0   1.2519E+01   9.3744E+00   5.3611E-08
 403.0   1.2595E+01   9.4219E+00   2.0484E-08
 405.0   1.2216E+01   9.1299E+00   6.5885E-09
 407.0   1.1897E+01   8.8990E+00   3.3089E-08
 409.0   1.2512E+01   9.3661E+00   9.7145E-09
 411.0   1.3056E+01   9.7792E+00   9.7299E-09
 413.0   1.3449E+01   1.0075E+01   1.5417E-08
 415.0   1.3809E+01   1.0348E+01   1.2981E-08
 417.0   1.3784E+01   1.0339E+01   2.1513E-08
 419.0   1.3023E+01   9.7764E+00   1.2751E-08
 421.0   1.3713E+01   1.0305E+01   1.9395E-08
 423.0   1.3439E+01   1.0110E+01   1.8696E-08
 425.0   1.3585E+01   1.0231E+01   1.5435E-08
 427.0   1.3319E+01   1.0036E+01   2.0790E-08
 429.0   1.1627E+01   8.7650E+00   6.0913E-09
 431.0   1.1215E+01   8.4604E+00   1.1556E-08
 433.0   1.4152E+01   1.0682E+01   3.3215E-08
 435.0   1.4340E+01   1.0832E+01   1.5087E-08
 437.0   1.5082E+01   1.1406E+01   1.2869E-08
 439.0   1.4234E+01   1.0779E+01   1.3991E-08
 441.0   1.5448E+01   1.1716E+01   1.2948E-08
 443.0   1.6013E+01   1.2167E+01   9.7114E-09
 445.0   1.5869E+01   1.2080E+01   1.9094E-08
 447.0   1.6323E+01   1.2447E+01   2.2670E-08
 449.0   1.7306E+01   1.3220E+01   3.2688E-08
 451.0   1.8109E+01   1.3856E+01   7.0034E-08
 453.0   1.7104E+01   1.3106E+01   2.1325E-08
 455.0   1.7670E+01   1.3559E+01   9.4885E-08
 457.0   1.7930E+01   1.3773E+01   8.2634E-07
 459.0   1.7698E+01   1.3610E+01   3.3306E-06
 461.0   1.7903E+01   1.3781E+01   5.9664E-06
 463.0   1.7871E+01   1.3770E+01   9.0676E-06
 465.0   1.7860E+01   1.3775E+01   1.3640E-05
 467.0   1.8010E+01   1.3911E+01   1.0995E-05
 469.0   1.8200E+01   1.4078E+01   1.4525E-05
 471.0   1.8101E+01   1.4024E+01   1.5017E-05
 473.0   1.8272E+01   1.4181E+01   1.3097E-05
 475.0   1.8611E+01   1.4470E+01   1.2259E-05
 477.0   1.8914E+01   1.4731E+01   1.1535E-05
 479.0   1.8966E+01   1.4799E+01   1.0708E-05
 481.0   1.8979E+01   1.4830E+01   9.4248E-06
 483.0   1.8976E+01   1.4844E+01   1.2692E-05
 485.0   1.7356E+01   1.3592E+01   8.6348E-06
 487.0   1.6887E+01   1.3240E+01   1.0362E-05
 489.0   1.8494E+01   1.4516E+01   1.1510E-05
 491.0   1.8580E+01   1.4605E+01   8.4781E-06
 493.0   1.8588E+01   1.4639E+01   9.7158E-06
 495.0   1.9397E+01   1.5306E+01   1.0591E-05
 497.0   1.8885E+01   1.4937E+01   8.2311E-06
 499.0   1.8444E+01   1.4625E+01   9.8988E-06
 501.0   1.8206E+01   1.4463E+01   5.6075E-06
 503.0   1.8294E+01   1.4550E+01   7.0806E-06
 505.0   1.9099E+01   1.5209E+01   6.1123E-06
 507.0   1.9336E+01   1.5423E+01   7.2610E-06
 509.0   1.9170E+01   1.5317E+01   7.1964E-06
 511.0   1.9611E+01   1.5696E+01   7.1416E-06
 513.0   1.9111E+01   1.5324E+01   6.1493E-06
 515.0   1.8987E+01   1.5252E+01   5.9037E-06
 517.0   1.7325E+01   1.3968E+01   6.4778E-06
 519.0   1.8143E+01   1.4685E+01   5.9532E-06
 521.0   1.9290E+01   1.5658E+01   6.1545E-06
 523.0   1.9463E+01   1.5824E+01   7.3507E-06
 525.0   1.9627E+01   1.5984E+01   6.7449E-06
 527.0   1.8436E+01   1.5050E+01   8.7321E-06
 529.0   1.9972E+01   1.6343E+01   8.8380E-06
 531.0   2.0259E+01   1.6620E+01   6.9356E-06
 533.0   1.9182E+01   1.5776E+01   1.1135E-05
 535.0   1.9982E+01   1.6478E+01   1.5211E-05
 537.0   2.0217E+01   1.6718E+01   2.0418E-05
 539.0   2.0081E+01   1.6652E+01   1.1768E-05
 541.0   1.9411E+01   1.6143E+01   8.6063E-06
 543.0   2.0182E+01   1.6835E+01   1.4832E-05
 545.0   2.0365E+01   1.7040E+01   1.6988E-05
 547.0   2.0083E+01   1.6857E+01   1.3190E-05
 549.0   1.9987E+01   1.6832E+01   4.6891E-05
 551.0   2.0346E+01   1.7194E+01   2.5482E-05
 553.0   2.0552E+01   1.7432E+01   8.4767E-05
 555.0   2.0593E+01   1.7534E+01   4.3888E-05
 557.0   2.0246E+01   1.7309E+01   9.6554E-05
 559.0   1.9907E+01   1.7092E+01   5.1710E-05
 561.0   2.0372E+01   1.7558E+01   8.9043E-05
 563.0   2.0433E+01   1.7665E+01   8.4255E-05
 565.0   2.0287E+01   1.7597E+01   1.3691E-04
 567.0   2.0256E+01   1.7568E+01   1.2731E-04
 569.0   2.0466E+01   1.7748E+01   1.6416E-04
 571.0   2.0440E+01   1.7736E+01   7.9708E-05
 573.0   2.1161E+01   1.8385E+01   1.2913E-04
 575.0   2.0817E+01   1.8108E+01   1.2623E-04
 577.0   2.0853E+01   1.8038E+01   8.6858E-05
 579.0   2.0867E+01   1.7954E+01   6.9769E-05
 581.0   2.1187E+01   1.8197E+01   8.0172E-05
 583.0   2.1406E+01   1.8414E+01   3.9651E-05
 585.0   2.1037E+01   1.8127E+01   8.0841E-05
 587.0   2.0677E+01   1.7759E+01   6.6094E-05
 589.0   1.9054E+01   1.6313E+01   4.4190E-05
 591.0   1.9471E+01   1.6674E+01   3.9547E-05
 593.0   1.9994E+01   1.7183E+01   8.2943E-05
 595.0   2.0234E+01   1.7455E+01   5.8751E-05
 597.0   2.0544E+01   1.7681E+01   6.7560E-05
 599.0   2.0507E+01   1.7609E+01   4.2405E-05
 601.0   2.0540E+01   1.7545E+01   3.9756E-05
 603.0   2.0817E+01   1.7645E+01   2.4923E-05
 605.0   2.1258E+01   1.7893E+01   4.0158E-05
 607.0   2.1124E+01   1.7808E+01   1.8800E-05
 609.0   2.0949E+01   1.7689E+01   7.7792E-05
 611.0   2.0894E+01   1.7641E+01   6.4259E-05
 613.0   2.0476E+01   1.7256E+01   3.3449E-05
 615.0   2.0241E+01   1.7026E+01   2.8624E-05
 617.0   2.0427E+01   1.7148E+01   2.4417E-05
 619.0   2.1147E+01   1.7717E+01   1.9237E-05
 621.0   2.1184E+01   1.7704E+01   1.6066E-05
 623.0   2.0728E+01   1.7271E+01   2.6150E-05
 625.0   2.0451E+01   1.6991E+01   1.2160E-05
 627.0   2.0489E+01   1.6975E+01   9.9184E-06
 629.0   2.0479E+01   1.6921E+01   1.1627E-05
 631.0   2.0368E+01   1.6785E+01   6.2570E-06
 633.0   2.0455E+01   1.6814E+01   7.1812E-06
 635.0   2.0590E+01   1.6883E+01   7.6778E-06
 637.0   2.0854E+01   1.7081E+01   7.9437E-06
 639.0   2.0973E+01   1.7161E+01   8.6594E-06
 641.0   2.0681E+01   1.6914E+01   8.5167E-06
 643.0   2.0736E+01   1.6961E+01   6.3660E-06
 645.0   2.0538E+01   1.6800E+01   1.5265E-05
 647.0   1.9931E+01   1.6249E+01   7.6988E-06
 649.0   1.9718E+01   1.6024E+01   4.6560E-06
 651.0   1.9886E+01   1.6109E+01   3.2677E-06
 653.0   2.0258E+01   1.6356E+01   8.9272E-06
 655.0   1.8942E+01   1.5246E+01   7.4768E-06
 657.0   1.8329E+01   1.4682E+01   6.2564E-06
 659.0   2.0305E+01   1.6195E+01   6.3426E-06
 661.0   2.0734E+01   1.6464E+01   6.0936E-06
 663.0   2.0737E+01   1.6394E+01   6.7753E-06
 665.0   2.0607E+01   1.6226E+01   7.4575E-06
 667.0   2.0626E+01   1.6200E+01   7.9340E-06
 669.0   2.0701E+01   1.6222E+01   8.1039E-06
 671.0   2.0529E+01   1.6078E+01   8.6101E-06
 673.0   2.0572E+01   1.6131E+01   6.6697E-06
 675.0   2.0637E+01   1.6201E+01   7.6346E-06
