"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:26)"
 601.0   2.4242E-01  -4.1008E-01
 603.0   2.5513E-01  -4.5124E-01
 605.0   2.6814E-01  -4.9182E-01
 607.0   2.6836E-01  -4.9363E-01
 609.0   2.6862E-01  -4.9552E-01
 611.0   2.6896E-01  -4.9426E-01
 613.0   2.6941E-01  -4.8972E-01
 615.0   2.6992E-01  -4.8507E-01
 617.0   2.7219E-01  -4.8528E-01
 619.0   2.7450E-01  -4.8541E-01
 621.0   2.7701E-01  -4.8751E-01
 623.0   2.7967E-01  -4.9167E-01
 625.0   2.8239E-01  -4.9584E-01
 627.0   2.8532E-01  -5.0028E-01
 629.0   2.8829E-01  -5.0470E-01
 631.0   2.9161E-01  -5.0999E-01
 633.0   2.9526E-01  -5.1615E-01
 635.0   2.9895E-01  -5.2232E-01
 637.0   3.0498E-01  -5.3479E-01
 639.0   3.1108E-01  -5.4726E-01
 641.0   3.1501E-01  -5.5471E-01
 643.0   3.1673E-01  -5.5722E-01
 645.0   3.1850E-01  -5.5971E-01
 647.0   3.2500E-01  -5.7352E-01
 649.0   3.3153E-01  -5.8731E-01
 651.0   3.4170E-01  -6.0540E-01
 653.0   3.5551E-01  -6.2748E-01
 655.0   3.6940E-01  -6.4912E-01
 657.0   3.8852E-01  -6.6107E-01
 659.0   4.0761E-01  -6.7004E-01
 661.0   4.2297E-01  -6.6351E-01
 663.0   4.3463E-01  -6.3882E-01
 665.0   4.4626E-01  -6.0444E-01
 667.0   4.5257E-01  -5.7920E-01
 669.0   4.5889E-01  -5.4875E-01
 671.0   4.6286E-01  -5.3206E-01
 673.0   4.6448E-01  -5.3386E-01
 675.0   4.6611E-01  -5.3564E-01
 677.0   4.7104E-01  -5.8408E-01
 679.0   4.7603E-01  -6.2899E-01
 681.0   4.8087E-01  -6.9363E-01
 683.0   4.8562E-01  -7.6841E-01
 685.0   4.9044E-01  -8.3091E-01
 687.0   4.9739E-01  -9.3050E-01
 689.0   5.0460E-01  -1.0057E+00
 691.0   5.1532E-01  -1.0800E+00
 693.0   5.2966E-01  -1.1524E+00
 695.0   5.4439E-01  -1.2132E+00
 697.0   5.7034E-01  -1.2836E+00
 699.0   5.9662E-01  -1.3490E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.125
 401.0   1.2288E+00   1.4110E+00
 403.0   1.2061E+00   1.3889E+00
 405.0   1.1841E+00   1.3674E+00
 407.0   1.1609E+00   1.3445E+00
 409.0   1.1384E+00   1.3222E+00
 411.0   1.1167E+00   1.3009E+00
 413.0   1.0961E+00   1.2805E+00
 415.0   1.0760E+00   1.2606E+00
 417.0   1.0553E+00   1.2402E+00
 419.0   1.0352E+00   1.2203E+00
 421.0   1.0153E+00   1.2006E+00
 423.0   9.9568E-01   1.1809E+00
 425.0   9.7649E-01   1.1616E+00
 427.0   9.5820E-01   1.1431E+00
 429.0   9.4035E-01   1.1249E+00
 431.0   9.2269E-01   1.1069E+00
 433.0   9.0530E-01   1.0888E+00
 435.0   8.8828E-01   1.0712E+00
 437.0   8.7092E-01   1.0530E+00
 439.0   8.5393E-01   1.0352E+00
 441.0   8.3689E-01   1.0173E+00
 443.0   8.1980E-01   9.9937E-01
 445.0   8.0307E-01   9.8176E-01
 447.0   7.8730E-01   9.6507E-01
 449.0   7.7187E-01   9.4871E-01
 451.0   7.5690E-01   9.3277E-01
 453.0   7.4237E-01   9.1727E-01
 455.0   7.2815E-01   9.0208E-01
 457.0   7.1490E-01   8.8783E-01
 459.0   7.0191E-01   8.7386E-01
 461.0   6.8937E-01   8.6029E-01
 463.0   6.7728E-01   8.4713E-01
 465.0   6.6545E-01   8.3424E-01
 467.0   6.5339E-01   8.2093E-01
 469.0   6.4158E-01   8.0788E-01
 471.0   6.2993E-01   7.9484E-01
 473.0   6.1842E-01   7.8183E-01
 475.0   6.0714E-01   7.6905E-01
 477.0   5.9622E-01   7.5653E-01
 479.0   5.8551E-01   7.4422E-01
 481.0   5.7526E-01   7.3242E-01
 483.0   5.6545E-01   7.2112E-01
 485.0   5.5583E-01   7.1002E-01
 487.0   5.4657E-01   6.9927E-01
 489.0   5.3752E-01   6.8871E-01
 491.0   5.2847E-01   6.7808E-01
 493.0   5.1940E-01   6.6737E-01
 495.0   5.1052E-01   6.5685E-01
 497.0   5.0179E-01   6.4638E-01
 499.0   4.9322E-01   6.3609E-01
 501.0   4.8583E-01   6.2705E-01
 503.0   4.7962E-01   6.1926E-01
 505.0   4.7357E-01   6.1164E-01
 507.0   4.6808E-01   6.0473E-01
 509.0   4.6272E-01   5.9797E-01
 511.0   4.5758E-01   5.9154E-01
 513.0   4.5262E-01   5.8543E-01
 515.0   4.4780E-01   5.7944E-01
 517.0   4.3944E-01   5.6971E-01
 519.0   4.3122E-01   5.6012E-01
 521.0   4.2375E-01   5.5133E-01
 523.0   4.1704E-01   5.4336E-01
 525.0   4.1044E-01   5.3550E-01
 527.0   4.0403E-01   5.2788E-01
 529.0   3.9776E-01   5.2039E-01
 531.0   3.9163E-01   5.1300E-01
 533.0   3.8564E-01   5.0573E-01
 535.0   3.7977E-01   4.9857E-01
 537.0   3.7418E-01   4.9167E-01
 539.0   3.6869E-01   4.8488E-01
 541.0   3.6363E-01   4.7850E-01
 543.0   3.5901E-01   4.7254E-01
 545.0   3.5448E-01   4.6668E-01
 547.0   3.5080E-01   4.6153E-01
 549.0   3.4720E-01   4.5649E-01
 551.0   3.4316E-01   4.5086E-01
 553.0   3.3867E-01   4.4466E-01
 555.0   3.3426E-01   4.3855E-01
 557.0   3.2958E-01   4.3197E-01
 559.0   3.2497E-01   4.2547E-01
 561.0   3.2066E-01   4.1927E-01
 563.0   3.1664E-01   4.1334E-01
 565.0   3.1268E-01   4.0749E-01
 567.0   3.1099E-01   4.0425E-01
 569.0   3.0936E-01   4.0109E-01
 571.0   3.0825E-01   3.9873E-01
 573.0   3.0764E-01   3.9715E-01
 575.0   3.0709E-01   3.9565E-01
 577.0   3.1038E-01   3.9877E-01
 579.0   3.1371E-01   4.0196E-01
 581.0   3.1807E-01   4.0635E-01
 583.0   3.2345E-01   4.1195E-01
 585.0   3.2887E-01   4.1760E-01
 587.0   3.3769E-01   4.2684E-01
 589.0   3.4654E-01   4.3610E-01
 591.0   3.5615E-01   4.4599E-01
 593.0   3.6650E-01   4.5648E-01
 595.0   3.7688E-01   4.6701E-01
 597.0   3.9877E-01   4.8960E-01
 599.0   4.2069E-01   5.1215E-01
 601.0   4.3911E-01   5.3096E-01
 603.0   4.5404E-01   5.4606E-01
 605.0   4.6900E-01   5.6117E-01
 607.0   4.6910E-01   5.6094E-01
 609.0   4.6923E-01   5.6074E-01
 611.0   4.6921E-01   5.6061E-01
 613.0   4.6904E-01   5.6053E-01
 615.0   4.6891E-01   5.6048E-01
 617.0   4.7079E-01   5.6251E-01
 619.0   4.7271E-01   5.6457E-01
 621.0   4.7490E-01   5.6681E-01
 623.0   4.7737E-01   5.6925E-01
 625.0   4.7987E-01   5.7171E-01
 627.0   4.8259E-01   5.7440E-01
 629.0   4.8534E-01   5.7713E-01
 631.0   4.8844E-01   5.8022E-01
 633.0   4.9191E-01   5.8367E-01
 635.0   4.9539E-01   5.8714E-01
 637.0   5.0141E-01   5.9323E-01
 639.0   5.0746E-01   5.9932E-01
 641.0   5.1116E-01   6.0293E-01
 643.0   5.1251E-01   6.0405E-01
 645.0   5.1389E-01   6.0520E-01
 647.0   5.2025E-01   6.1152E-01
 649.0   5.2663E-01   6.1786E-01
 651.0   5.3657E-01   6.2809E-01
 653.0   5.5007E-01   6.4221E-01
 655.0   5.6359E-01   6.5630E-01
 657.0   5.8172E-01   6.7603E-01
 659.0   5.9989E-01   6.9574E-01
 661.0   6.1416E-01   7.1142E-01
 663.0   6.2454E-01   7.2312E-01
 665.0   6.3494E-01   7.3479E-01
 667.0   6.4028E-01   7.4059E-01
 669.0   6.4565E-01   7.4639E-01
 671.0   6.4885E-01   7.4957E-01
 673.0   6.4990E-01   7.5016E-01
 675.0   6.5096E-01   7.5076E-01
 677.0   6.5602E-01   7.5496E-01
 679.0   6.6110E-01   7.5918E-01
 681.0   6.6639E-01   7.6317E-01
 683.0   6.7190E-01   7.6694E-01
 685.0   6.7743E-01   7.7073E-01
 687.0   6.8628E-01   7.7616E-01
 689.0   6.9515E-01   7.8165E-01
 691.0   7.0765E-01   7.9021E-01
 693.0   7.2377E-01   8.0180E-01
 695.0   7.3991E-01   8.1342E-01
 697.0   7.6621E-01   8.3585E-01
 699.0   7.9252E-01   8.5826E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.130
 401.0   1.2532E+01   9.2024E+00   3.6778E-02
 403.0   1.2616E+01   9.2926E+00   4.0808E-02
 405.0   1.2244E+01   9.0457E+00   4.3541E-02
 407.0   1.1928E+01   8.8408E+00   4.6917E-02
 409.0   1.2550E+01   9.3302E+00   5.4461E-02
 411.0   1.3101E+01   9.7710E+00   6.2476E-02
 413.0   1.3501E+01   1.0100E+01   7.0446E-02
 415.0   1.3869E+01   1.0407E+01   7.9016E-02
 417.0   1.3849E+01   1.0423E+01   8.6297E-02
 419.0   1.3089E+01   9.8814E+00   8.9025E-02
 421.0   1.3786E+01   1.0441E+01   1.0233E-01
 423.0   1.3515E+01   1.0267E+01   1.0943E-01
 425.0   1.3667E+01   1.0414E+01   1.2049E-01
 427.0   1.3405E+01   1.0245E+01   1.2829E-01
 429.0   1.1707E+01   8.9736E+00   1.2139E-01
 431.0   1.1296E+01   8.6859E+00   1.2694E-01
 433.0   1.4260E+01   1.0996E+01   1.7357E-01
 435.0   1.4455E+01   1.1181E+01   1.9033E-01
 437.0   1.5207E+01   1.1798E+01   2.1711E-01
 439.0   1.4357E+01   1.1172E+01   2.2192E-01
 441.0   1.5585E+01   1.2166E+01   2.6082E-01
 443.0   1.6158E+01   1.2653E+01   2.9279E-01
 445.0   1.6017E+01   1.2582E+01   3.1377E-01
 447.0   1.6478E+01   1.2983E+01   3.4760E-01
 449.0   1.7475E+01   1.3810E+01   3.9633E-01
 451.0   1.8290E+01   1.4497E+01   4.4507E-01
 453.0   1.7280E+01   1.3736E+01   4.5029E-01
 455.0   1.7856E+01   1.4236E+01   4.9760E-01
 457.0   1.8124E+01   1.4490E+01   5.3775E-01
 459.0   1.7896E+01   1.4347E+01   5.6466E-01
 461.0   1.8108E+01   1.4557E+01   6.0653E-01
 463.0   1.8082E+01   1.4575E+01   6.4177E-01
 465.0   1.8076E+01   1.4610E+01   6.7903E-01
 467.0   1.8233E+01   1.4776E+01   7.2625E-01
 469.0   1.8430E+01   1.4976E+01   7.7753E-01
 471.0   1.8333E+01   1.4938E+01   8.1926E-01
 473.0   1.8509E+01   1.5122E+01   8.7618E-01
 475.0   1.8857E+01   1.5447E+01   9.4458E-01
 477.0   1.9167E+01   1.5743E+01   1.0150E+00
 479.0   1.9224E+01   1.5831E+01   1.0751E+00
 481.0   1.9241E+01   1.5886E+01   1.1339E+00
 483.0   1.9242E+01   1.5927E+01   1.1921E+00
 485.0   1.7605E+01   1.4608E+01   1.1455E+00
 487.0   1.7133E+01   1.4252E+01   1.1692E+00
 489.0   1.8769E+01   1.5650E+01   1.3420E+00
 491.0   1.8861E+01   1.5766E+01   1.4137E+00
 493.0   1.8871E+01   1.5815E+01   1.4838E+00
 495.0   1.9696E+01   1.6549E+01   1.6232E+00
 497.0   1.9177E+01   1.6155E+01   1.6566E+00
 499.0   1.8731E+01   1.5820E+01   1.6947E+00
 501.0   1.8491E+01   1.5653E+01   1.7428E+00
 503.0   1.8583E+01   1.5760E+01   1.8143E+00
 505.0   1.9404E+01   1.6487E+01   1.9611E+00
 507.0   1.9645E+01   1.6721E+01   2.0485E+00
 509.0   1.9476E+01   1.6605E+01   2.0940E+00
 511.0   1.9924E+01   1.7015E+01   2.2050E+00
 513.0   1.9417E+01   1.6608E+01   2.2085E+00
 515.0   1.9290E+01   1.6525E+01   2.2535E+00
 517.0   1.7601E+01   1.5125E+01   2.1476E+00
 519.0   1.8430E+01   1.5887E+01   2.3474E+00
 521.0   1.9597E+01   1.6942E+01   2.5962E+00
 523.0   1.9777E+01   1.7143E+01   2.7154E+00
 525.0   1.9949E+01   1.7338E+01   2.8371E+00
 527.0   1.8741E+01   1.6331E+01   2.7577E+00
 529.0   2.0304E+01   1.7738E+01   3.0896E+00
 531.0   2.0597E+01   1.8042E+01   3.2401E+00
 533.0   1.9503E+01   1.7128E+01   3.1703E+00
 535.0   2.0318E+01   1.7891E+01   3.4113E+00
 537.0   2.0558E+01   1.8147E+01   3.5609E+00
 539.0   2.0419E+01   1.8070E+01   3.6473E+00
 541.0   1.9736E+01   1.7507E+01   3.6292E+00
 543.0   2.0518E+01   1.8238E+01   3.8769E+00
 545.0   2.0700E+01   1.8439E+01   4.0175E+00
 547.0   2.0409E+01   1.8208E+01   4.0569E+00
 549.0   2.0304E+01   1.8145E+01   4.1323E+00
 551.0   2.0665E+01   1.8502E+01   4.3178E+00
 553.0   2.0869E+01   1.8727E+01   4.4893E+00
 555.0   2.0905E+01   1.8802E+01   4.6282E+00
 557.0   2.0548E+01   1.8528E+01   4.6938E+00
 559.0   2.0199E+01   1.8260E+01   4.7587E+00
 561.0   2.0667E+01   1.8728E+01   5.0158E+00
 563.0   2.0727E+01   1.8826E+01   5.1757E+00
 565.0   2.0577E+01   1.8732E+01   5.2847E+00
 567.0   2.0550E+01   1.8718E+01   5.3618E+00
 569.0   2.0767E+01   1.8924E+01   5.5025E+00
 571.0   2.0739E+01   1.8899E+01   5.5571E+00
 573.0   2.1463E+01   1.9550E+01   5.7918E+00
 575.0   2.1106E+01   1.9215E+01   5.7339E+00
 577.0   2.1149E+01   1.9185E+01   5.6570E+00
 579.0   2.1168E+01   1.9135E+01   5.5736E+00
 581.0   2.1477E+01   1.9331E+01   5.5344E+00
 583.0   2.1663E+01   1.9403E+01   5.4321E+00
 585.0   2.1256E+01   1.8948E+01   5.1861E+00
 587.0   2.0871E+01   1.8479E+01   4.8762E+00
 589.0   1.9214E+01   1.6903E+01   4.2989E+00
 591.0   1.9602E+01   1.7133E+01   4.1908E+00
 593.0   2.0080E+01   1.7436E+01   4.0932E+00
 595.0   2.0273E+01   1.7495E+01   3.9407E+00
 597.0   2.0541E+01   1.7531E+01   3.6121E+00
 599.0   2.0466E+01   1.7297E+01   3.2582E+00
 601.0   2.0487E+01   1.7185E+01   3.0025E+00
 603.0   2.0771E+01   1.7322E+01   2.8486E+00
 605.0   2.1217E+01   1.7599E+01   2.7235E+00
 607.0   2.1072E+01   1.7466E+01   2.7034E+00
 609.0   2.0887E+01   1.7299E+01   2.6777E+00
 611.0   2.0829E+01   1.7239E+01   2.6656E+00
 613.0   2.0416E+01   1.6886E+01   2.6054E+00
 615.0   2.0186E+01   1.6684E+01   2.5683E+00
 617.0   2.0374E+01   1.6817E+01   2.5613E+00
 619.0   2.1094E+01   1.7390E+01   2.6197E+00
 621.0   2.1136E+01   1.7401E+01   2.5920E+00
 623.0   2.0687E+01   1.7008E+01   2.5039E+00
 625.0   2.0417E+01   1.6763E+01   2.4387E+00
 627.0   2.0459E+01   1.6774E+01   2.4091E+00
 629.0   2.0454E+01   1.6747E+01   2.3741E+00
 631.0   2.0347E+01   1.6636E+01   2.3244E+00
 633.0   2.0438E+01   1.6685E+01   2.2942E+00
 635.0   2.0576E+01   1.6773E+01   2.2694E+00
 637.0   2.0834E+01   1.6949E+01   2.2329E+00
 639.0   2.0948E+01   1.7008E+01   2.1814E+00
 641.0   2.0652E+01   1.6744E+01   2.1123E+00
 643.0   2.0703E+01   1.6770E+01   2.1023E+00
 645.0   2.0500E+01   1.6591E+01   2.0665E+00
 647.0   1.9899E+01   1.6074E+01   1.9473E+00
 649.0   1.9690E+01   1.5875E+01   1.8705E+00
 651.0   1.9860E+01   1.5972E+01   1.7992E+00
 653.0   2.0230E+01   1.6220E+01   1.7174E+00
 655.0   1.8916E+01   1.5123E+01   1.5049E+00
 657.0   1.8307E+01   1.4585E+01   1.3257E+00
 659.0   2.0284E+01   1.6108E+01   1.3371E+00
 661.0   2.0719E+01   1.6413E+01   1.2639E+00
 663.0   2.0731E+01   1.6392E+01   1.1894E+00
