"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 21:07)"
 575.0  -2.0880E-01  -3.5330E-01
 577.0  -2.1438E-01  -3.6264E-01
 579.0  -2.1999E-01  -3.7208E-01
 581.0  -2.2583E-01  -3.8215E-01
 583.0  -2.3185E-01  -3.9286E-01
 585.0  -2.3786E-01  -4.0364E-01
 587.0  -2.4796E-01  -4.2183E-01
 589.0  -2.5793E-01  -4.4004E-01
 591.0  -2.6868E-01  -4.5920E-01
 593.0  -2.8013E-01  -4.7923E-01
 595.0  -2.9153E-01  -4.9925E-01
 597.0  -3.1523E-01  -5.4224E-01
 599.0  -3.3850E-01  -5.8503E-01
 601.0  -3.5834E-01  -6.2186E-01
 603.0  -3.7500E-01  -6.5283E-01
 605.0  -3.9151E-01  -6.8374E-01
 607.0  -3.9213E-01  -6.8421E-01
 609.0  -3.9277E-01  -6.8474E-01
 611.0  -3.9269E-01  -6.8501E-01
 613.0  -3.9182E-01  -6.8496E-01
 615.0  -3.9096E-01  -6.8495E-01
 617.0  -3.9195E-01  -6.8864E-01
 619.0  -3.9292E-01  -6.9238E-01
 621.0  -3.9455E-01  -6.9700E-01
 623.0  -3.9688E-01  -7.0252E-01
 625.0  -3.9918E-01  -7.0809E-01
 627.0  -4.0156E-01  -7.1397E-01
 629.0  -4.0392E-01  -7.1988E-01
 631.0  -4.0658E-01  -7.2644E-01
 633.0  -4.0950E-01  -7.3364E-01
 635.0  -4.1240E-01  -7.4089E-01
 637.0  -4.1725E-01  -7.5221E-01
 639.0  -4.2206E-01  -7.6355E-01
 641.0  -4.2491E-01  -7.7046E-01
 643.0  -4.2587E-01  -7.7296E-01
 645.0  -4.2681E-01  -7.7548E-01
 647.0  -4.3239E-01  -7.8859E-01
 649.0  -4.3793E-01  -8.0172E-01
 651.0  -4.4486E-01  -8.2080E-01
 653.0  -4.5286E-01  -8.4567E-01
 655.0  -4.6018E-01  -8.7044E-01
 657.0  -4.6243E-01  -9.0091E-01
 659.0  -4.6197E-01  -9.3087E-01
 661.0  -4.5481E-01  -9.5272E-01
 663.0  -4.4029E-01  -9.6607E-01
 665.0  -4.2067E-01  -9.7744E-01
 667.0  -4.0703E-01  -9.8248E-01
 669.0  -3.9099E-01  -9.8648E-01
 671.0  -3.8167E-01  -9.8828E-01
 673.0  -3.8131E-01  -9.8887E-01
 675.0  -3.8093E-01  -9.8948E-01
 677.0  -3.9813E-01  -1.0052E+00
 679.0  -4.1449E-01  -1.0202E+00
 681.0  -4.4077E-01  -1.0388E+00
 683.0  -4.7359E-01  -1.0591E+00
 685.0  -5.0214E-01  -1.0770E+00
 687.0  -5.5166E-01  -1.1063E+00
 689.0  -5.9079E-01  -1.1309E+00
 691.0  -6.3061E-01  -1.1612E+00
 693.0  -6.7038E-01  -1.1968E+00
 695.0  -7.0448E-01  -1.2303E+00
 697.0  -7.4093E-01  -1.2803E+00
 699.0  -7.7526E-01  -1.3293E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.215
 401.0   1.1381E+00   1.1630E+00
 403.0   1.1161E+00   1.1413E+00
 405.0   1.0948E+00   1.1203E+00
 407.0   1.0712E+00   1.0970E+00
 409.0   1.0483E+00   1.0743E+00
 411.0   1.0268E+00   1.0529E+00
 413.0   1.0064E+00   1.0328E+00
 415.0   9.8675E-01   1.0132E+00
 417.0   9.6616E-01   9.9277E-01
 419.0   9.4615E-01   9.7291E-01
 421.0   9.2645E-01   9.5331E-01
 423.0   9.0706E-01   9.3396E-01
 425.0   8.8821E-01   9.1514E-01
 427.0   8.7091E-01   8.9780E-01
 429.0   8.5413E-01   8.8098E-01
 431.0   8.3759E-01   8.6433E-01
 433.0   8.2133E-01   8.4791E-01
 435.0   8.0553E-01   8.3193E-01
 437.0   7.8888E-01   8.1503E-01
 439.0   7.7267E-01   7.9857E-01
 441.0   7.5613E-01   7.8176E-01
 443.0   7.3922E-01   7.6460E-01
 445.0   7.2273E-01   7.4784E-01
 447.0   7.0699E-01   7.3182E-01
 449.0   6.9164E-01   7.1618E-01
 451.0   6.7671E-01   7.0096E-01
 453.0   6.6219E-01   6.8616E-01
 455.0   6.4803E-01   6.7170E-01
 457.0   6.3477E-01   6.5815E-01
 459.0   6.2182E-01   6.4493E-01
 461.0   6.0927E-01   6.3210E-01
 463.0   5.9710E-01   6.1964E-01
 465.0   5.8525E-01   6.0749E-01
 467.0   5.7274E-01   5.9462E-01
 469.0   5.6054E-01   5.8204E-01
 471.0   5.4845E-01   5.6952E-01
 473.0   5.3646E-01   5.5705E-01
 475.0   5.2474E-01   5.4486E-01
 477.0   5.1351E-01   5.3310E-01
 479.0   5.0253E-01   5.2160E-01
 481.0   4.9223E-01   5.1082E-01
 483.0   4.8262E-01   5.0075E-01
 485.0   4.7323E-01   4.9091E-01
 487.0   4.6429E-01   4.8151E-01
 489.0   4.5559E-01   4.7235E-01
 491.0   4.4676E-01   4.6302E-01
 493.0   4.3781E-01   4.5353E-01
 495.0   4.2906E-01   4.4426E-01
 497.0   4.2035E-01   4.3496E-01
 499.0   4.1183E-01   4.2586E-01
 501.0   4.0480E-01   4.1827E-01
 503.0   3.9925E-01   4.1219E-01
 505.0   3.9388E-01   4.0630E-01
 507.0   3.8887E-01   4.0081E-01
 509.0   3.8401E-01   3.9550E-01
 511.0   3.7935E-01   3.9043E-01
 513.0   3.7485E-01   3.8558E-01
 515.0   3.7052E-01   3.8089E-01
 517.0   3.6207E-01   3.7205E-01
 519.0   3.5379E-01   3.6336E-01
 521.0   3.4664E-01   3.5582E-01
 523.0   3.4062E-01   3.4944E-01
 525.0   3.3472E-01   3.4320E-01
 527.0   3.2880E-01   3.3695E-01
 529.0   3.2303E-01   3.3084E-01
 531.0   3.1742E-01   3.2488E-01
 533.0   3.1195E-01   3.1906E-01
 535.0   3.0662E-01   3.1336E-01
 537.0   3.0159E-01   3.0796E-01
 539.0   2.9666E-01   3.0267E-01
 541.0   2.9220E-01   2.9782E-01
 543.0   2.8820E-01   2.9343E-01
 545.0   2.8429E-01   2.8913E-01
 547.0   2.8132E-01   2.8569E-01
 549.0   2.7844E-01   2.8235E-01
 551.0   2.7517E-01   2.7857E-01
 553.0   2.7150E-01   2.7434E-01
 555.0   2.6791E-01   2.7021E-01
 557.0   2.6411E-01   2.6578E-01
 559.0   2.6040E-01   2.6144E-01
 561.0   2.5706E-01   2.5748E-01
 563.0   2.5411E-01   2.5390E-01
 565.0   2.5123E-01   2.5039E-01
 567.0   2.5087E-01   2.4950E-01
 569.0   2.5059E-01   2.4869E-01
 571.0   2.5058E-01   2.4827E-01
 573.0   2.5084E-01   2.4824E-01
 575.0   2.5117E-01   2.4828E-01
 577.0   2.5579E-01   2.5287E-01
 579.0   2.6048E-01   2.5751E-01
 581.0   2.6561E-01   2.6267E-01
 583.0   2.7120E-01   2.6833E-01
 585.0   2.7683E-01   2.7405E-01
 587.0   2.8635E-01   2.8366E-01
 589.0   2.9590E-01   2.9330E-01
 591.0   3.0576E-01   3.0318E-01
 593.0   3.1592E-01   3.1328E-01
 595.0   3.2612E-01   3.2342E-01
 597.0   3.4838E-01   3.4564E-01
 599.0   3.7061E-01   3.6786E-01
 601.0   3.8976E-01   3.8703E-01
 603.0   4.0585E-01   4.0315E-01
 605.0   4.2196E-01   4.1929E-01
 607.0   4.2206E-01   4.1943E-01
 609.0   4.2220E-01   4.1960E-01
 611.0   4.2237E-01   4.1994E-01
 613.0   4.2258E-01   4.2044E-01
 615.0   4.2283E-01   4.2098E-01
 617.0   4.2504E-01   4.2349E-01
 619.0   4.2730E-01   4.2604E-01
 621.0   4.2995E-01   4.2893E-01
 623.0   4.3299E-01   4.3216E-01
 625.0   4.3607E-01   4.3543E-01
 627.0   4.3933E-01   4.3887E-01
 629.0   4.4262E-01   4.4235E-01
 631.0   4.4625E-01   4.4618E-01
 633.0   4.5023E-01   4.5034E-01
 635.0   4.5424E-01   4.5454E-01
 637.0   4.6040E-01   4.6088E-01
 639.0   4.6658E-01   4.6725E-01
 641.0   4.7036E-01   4.7117E-01
 643.0   4.7174E-01   4.7264E-01
 645.0   4.7314E-01   4.7414E-01
 647.0   4.8025E-01   4.8142E-01
 649.0   4.8739E-01   4.8873E-01
 651.0   4.9799E-01   4.9963E-01
 653.0   5.1206E-01   5.1417E-01
 655.0   5.2615E-01   5.2871E-01
 657.0   5.4505E-01   5.4865E-01
 659.0   5.6402E-01   5.6859E-01
 661.0   5.7940E-01   5.8495E-01
 663.0   5.9120E-01   5.9767E-01
 665.0   6.0304E-01   6.1043E-01
 667.0   6.0955E-01   6.1742E-01
 669.0   6.1609E-01   6.2442E-01
 671.0   6.1959E-01   6.2814E-01
 673.0   6.2004E-01   6.2856E-01
 675.0   6.2051E-01   6.2899E-01
 677.0   6.2533E-01   6.3347E-01
 679.0   6.3015E-01   6.3796E-01
 681.0   6.3498E-01   6.4218E-01
 683.0   6.3979E-01   6.4613E-01
 685.0   6.4460E-01   6.5009E-01
 687.0   6.5295E-01   6.5661E-01
 689.0   6.6129E-01   6.6315E-01
 691.0   6.7378E-01   6.7353E-01
 693.0   6.9037E-01   6.8774E-01
 695.0   7.0688E-01   7.0194E-01
 697.0   7.3328E-01   7.2649E-01
 699.0   7.5956E-01   7.5100E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.220
 401.0   1.2432E+01   8.6892E+00   2.3490E+00
 403.0   1.2513E+01   8.7657E+00   2.4302E+00
 405.0   1.2143E+01   8.5243E+00   2.4214E+00
 407.0   1.1828E+01   8.3225E+00   2.4307E+00
 409.0   1.2443E+01   8.7740E+00   2.6326E+00
 411.0   1.2988E+01   9.1787E+00   2.8246E+00
 413.0   1.3383E+01   9.4773E+00   2.9863E+00
 415.0   1.3746E+01   9.7546E+00   3.1450E+00
 417.0   1.3723E+01   9.7583E+00   3.2203E+00
 419.0   1.2968E+01   9.2395E+00   3.1188E+00
 421.0   1.3657E+01   9.7506E+00   3.3670E+00
 423.0   1.3386E+01   9.5761E+00   3.3832E+00
 425.0   1.3534E+01   9.7015E+00   3.5044E+00
 427.0   1.3272E+01   9.5326E+00   3.5161E+00
 429.0   1.1589E+01   8.3392E+00   3.1388E+00
 431.0   1.1181E+01   8.0625E+00   3.0980E+00
 433.0   1.4113E+01   1.0196E+01   4.0010E+00
 435.0   1.4305E+01   1.0356E+01   4.1476E+00
 437.0   1.5048E+01   1.0916E+01   4.4693E+00
 439.0   1.4206E+01   1.0327E+01   4.3199E+00
 441.0   1.5420E+01   1.1233E+01   4.8008E+00
 443.0   1.5986E+01   1.1669E+01   5.0954E+00
 445.0   1.5845E+01   1.1590E+01   5.1679E+00
 447.0   1.6299E+01   1.1948E+01   5.4346E+00
 449.0   1.7283E+01   1.2695E+01   5.8880E+00
 451.0   1.8088E+01   1.3313E+01   6.2912E+00
 453.0   1.7088E+01   1.2602E+01   6.0633E+00
 455.0   1.7655E+01   1.3047E+01   6.3885E+00
 457.0   1.7919E+01   1.3267E+01   6.6025E+00
 459.0   1.7691E+01   1.3124E+01   6.6353E+00
 461.0   1.7900E+01   1.3305E+01   6.8312E+00
 463.0   1.7873E+01   1.3311E+01   6.9380E+00
 465.0   1.7867E+01   1.3332E+01   7.0516E+00
 467.0   1.8021E+01   1.3475E+01   7.2415E+00
 469.0   1.8215E+01   1.3649E+01   7.4493E+00
 471.0   1.8121E+01   1.3609E+01   7.5460E+00
 473.0   1.8298E+01   1.3774E+01   7.7623E+00
 475.0   1.8643E+01   1.4068E+01   8.0546E+00
 477.0   1.8954E+01   1.4338E+01   8.3389E+00
 479.0   1.9014E+01   1.4421E+01   8.5159E+00
 481.0   1.9035E+01   1.4472E+01   8.6682E+00
 483.0   1.9040E+01   1.4510E+01   8.8053E+00
 485.0   1.7423E+01   1.3310E+01   8.1801E+00
 487.0   1.6960E+01   1.2988E+01   8.0809E+00
 489.0   1.8583E+01   1.4265E+01   8.9820E+00
 491.0   1.8679E+01   1.4377E+01   9.1655E+00
 493.0   1.8697E+01   1.4432E+01   9.3202E+00
 495.0   1.9522E+01   1.5113E+01   9.8831E+00
 497.0   1.9017E+01   1.4771E+01   9.7859E+00
 499.0   1.8584E+01   1.4483E+01   9.7177E+00
 501.0   1.8357E+01   1.4352E+01   9.7362E+00
 503.0   1.8460E+01   1.4474E+01   9.9119E+00
 505.0   1.9287E+01   1.5168E+01   1.0482E+01
 507.0   1.9539E+01   1.5408E+01   1.0736E+01
 509.0   1.9382E+01   1.5327E+01   1.0765E+01
 511.0   1.9838E+01   1.5728E+01   1.1127E+01
 513.0   1.9341E+01   1.5369E+01   1.0945E+01
 515.0   1.9223E+01   1.5311E+01   1.0973E+01
 517.0   1.7546E+01   1.4024E+01   1.0156E+01
 519.0   1.8379E+01   1.4742E+01   1.0785E+01
 521.0   1.9550E+01   1.5733E+01   1.1612E+01
 523.0   1.9737E+01   1.5931E+01   1.1849E+01
 525.0   1.9915E+01   1.6124E+01   1.2083E+01
 527.0   1.8716E+01   1.5199E+01   1.1473E+01
 529.0   2.0283E+01   1.6522E+01   1.2562E+01
 531.0   2.0586E+01   1.6823E+01   1.2882E+01
 533.0   1.9501E+01   1.5991E+01   1.2332E+01
 535.0   2.0326E+01   1.6724E+01   1.2986E+01
 537.0   2.0577E+01   1.6989E+01   1.3281E+01
 539.0   2.0450E+01   1.6944E+01   1.3332E+01
 541.0   1.9779E+01   1.6447E+01   1.3022E+01
 543.0   2.0577E+01   1.7172E+01   1.3676E+01
 545.0   2.0776E+01   1.7400E+01   1.3938E+01
 547.0   2.0505E+01   1.7241E+01   1.3888E+01
 549.0   2.0423E+01   1.7240E+01   1.3962E+01
 551.0   2.0810E+01   1.7646E+01   1.4377E+01
 553.0   2.1043E+01   1.7935E+01   1.4708E+01
 555.0   2.1108E+01   1.8083E+01   1.4924E+01
 557.0   2.0781E+01   1.7910E+01   1.4886E+01
 559.0   2.0461E+01   1.7742E+01   1.4846E+01
 561.0   2.0972E+01   1.8296E+01   1.5409E+01
 563.0   2.1071E+01   1.8495E+01   1.5673E+01
 565.0   2.0956E+01   1.8508E+01   1.5777E+01
 567.0   2.0962E+01   1.8588E+01   1.5900E+01
 569.0   2.1218E+01   1.8890E+01   1.6212E+01
 571.0   2.1216E+01   1.8942E+01   1.6295E+01
 573.0   2.1977E+01   1.9656E+01   1.6932E+01
 575.0   2.1631E+01   1.9379E+01   1.6717E+01
 577.0   2.1679E+01   1.9362E+01   1.6648E+01
 579.0   2.1702E+01   1.9323E+01   1.6559E+01
 581.0   2.2020E+01   1.9534E+01   1.6672E+01
 583.0   2.2209E+01   1.9617E+01   1.6663E+01
 585.0   2.1791E+01   1.9167E+01   1.6200E+01
 587.0   2.1395E+01   1.8705E+01   1.5689E+01
 589.0   1.9695E+01   1.7119E+01   1.4245E+01
 591.0   2.0096E+01   1.7378E+01   1.4352E+01
 593.0   2.0595E+01   1.7728E+01   1.4535E+01
 595.0   2.0800E+01   1.7826E+01   1.4508E+01
 597.0   2.1080E+01   1.7902E+01   1.4336E+01
 599.0   2.1004E+01   1.7688E+01   1.3931E+01
 601.0   2.1022E+01   1.7582E+01   1.3648E+01
 603.0   2.1307E+01   1.7725E+01   1.3588E+01
 605.0   2.1759E+01   1.8007E+01   1.3631E+01
 607.0   2.1609E+01   1.7875E+01   1.3518E+01
 609.0   2.1419E+01   1.7708E+01   1.3379E+01
 611.0   2.1352E+01   1.7634E+01   1.3293E+01
 613.0   2.0915E+01   1.7244E+01   1.2954E+01
 615.0   2.0666E+01   1.7010E+01   1.2733E+01
 617.0   2.0845E+01   1.7118E+01   1.2748E+01
 619.0   2.1567E+01   1.7672E+01   1.3091E+01
 621.0   2.1598E+01   1.7660E+01   1.3016E+01
 623.0   2.1129E+01   1.7245E+01   1.2648E+01
 625.0   2.0844E+01   1.6980E+01   1.2392E+01
 627.0   2.0878E+01   1.6975E+01   1.2325E+01
 629.0   2.0863E+01   1.6931E+01   1.2228E+01
 631.0   2.0745E+01   1.6803E+01   1.2068E+01
 633.0   2.0828E+01   1.6837E+01   1.2022E+01
 635.0   2.0960E+01   1.6910E+01   1.2003E+01
 637.0   2.1214E+01   1.7075E+01   1.2027E+01
