"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 16:36)"
 613.0   1.2700E+00   7.9214E+02
 615.0   1.2885E+00   7.8940E+02
 617.0   1.3090E+00   8.5797E+02
 619.0   1.3296E+00   8.8560E+02
 621.0   1.3590E+00   8.5822E+02
 623.0   1.3974E+00   9.1632E+02
 625.0   1.4359E+00   9.0720E+02
 627.0   1.4747E+00   9.3921E+02
 629.0   1.5137E+00   9.2774E+02
 631.0   1.5531E+00   9.2216E+02
 633.0   1.5929E+00   9.5159E+02
 635.0   1.6329E+00   9.5925E+02
 637.0   1.6405E+00   9.6776E+02
 639.0   1.6481E+00   9.4082E+02
 641.0   1.6447E+00   9.7605E+02
 643.0   1.6304E+00   9.6534E+02
 645.0   1.6160E+00   9.0293E+02
 647.0   1.6764E+00   9.5582E+02
 649.0   1.7369E+00   9.4912E+02
 651.0   1.8011E+00   9.1452E+02
 653.0   1.8691E+00   9.2785E+02
 655.0   1.9372E+00   9.1856E+02
 657.0   2.0632E+00   8.4497E+02
 659.0   2.1896E+00   8.0070E+02
 661.0   2.3394E+00   7.4485E+02
 663.0   2.5125E+00   6.9009E+02
 665.0   2.6861E+00   6.2772E+02
 667.0   2.8010E+00   5.8722E+02
 669.0   2.9161E+00   6.3697E+02
 671.0   2.9300E+00   6.1318E+02
 673.0   2.8429E+00   6.1939E+02
 675.0   2.7556E+00   5.9126E+02
 677.0   2.6903E+00   6.1924E+02
 679.0   2.6249E+00   6.4288E+02
 681.0   2.5239E+00   6.4617E+02
 683.0   2.3873E+00   7.4833E+02
 685.0   2.2510E+00   7.2268E+02
 687.0   2.0827E+00   7.5132E+02
 689.0   1.9149E+00   7.6818E+02
 691.0   1.7868E+00   7.2957E+02
 693.0   1.6978E+00   8.1168E+02
 695.0   1.6091E+00   7.2761E+02
 697.0   1.5482E+00   7.5103E+02
 699.0   1.4873E+00   7.3313E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.545
 401.0   4.0002E+00   1.3008E+03
 403.0   4.1752E+00   1.3059E+03
 405.0   4.3501E+00   1.3292E+03
 407.0   4.4143E+00   1.3491E+03
 409.0   4.4786E+00   1.1868E+03
 411.0   4.5614E+00   1.4004E+03
 413.0   4.6629E+00   1.3960E+03
 415.0   4.7644E+00   1.3770E+03
 417.0   4.8104E+00   1.4273E+03
 419.0   4.8564E+00   1.2873E+03
 421.0   4.8931E+00   1.3602E+03
 423.0   4.9205E+00   1.3298E+03
 425.0   4.9479E+00   1.4121E+03
 427.0   5.0119E+00   1.4253E+03
 429.0   5.0760E+00   1.3350E+03
 431.0   5.1306E+00   1.2941E+03
 433.0   5.1763E+00   1.3717E+03
 435.0   5.2218E+00   1.3400E+03
 437.0   5.2124E+00   1.3715E+03
 439.0   5.2030E+00   1.3786E+03
 441.0   5.1662E+00   1.4005E+03
 443.0   5.1021E+00   1.3318E+03
 445.0   5.0380E+00   1.3527E+03
 447.0   4.9749E+00   1.4195E+03
 449.0   4.9119E+00   1.4114E+03
 451.0   4.8583E+00   1.2299E+03
 453.0   4.8141E+00   1.2743E+03
 455.0   4.7700E+00   9.9063E+02
 457.0   4.7450E+00   6.8044E+02
 459.0   4.7200E+00   6.0605E+02
 461.0   4.6954E+00   5.2641E+02
 463.0   4.6711E+00   5.2419E+02
 465.0   4.6468E+00   5.0037E+02
 467.0   4.5861E+00   4.8877E+02
 469.0   4.5254E+00   4.8602E+02
 471.0   4.4557E+00   5.0627E+02
 473.0   4.3770E+00   5.5444E+02
 475.0   4.2983E+00   6.2111E+02
 477.0   4.2197E+00   5.0365E+02
 479.0   4.1412E+00   5.3666E+02
 481.0   4.0810E+00   5.6636E+02
 483.0   4.0391E+00   5.9672E+02
 485.0   3.9973E+00   5.2761E+02
 487.0   3.9556E+00   6.1816E+02
 489.0   3.9140E+00   6.4128E+02
 491.0   3.8541E+00   5.9512E+02
 493.0   3.7761E+00   6.2687E+02
 495.0   3.6982E+00   7.1224E+02
 497.0   3.6023E+00   7.1333E+02
 499.0   3.5064E+00   7.2807E+02
 501.0   3.4386E+00   6.8436E+02
 503.0   3.3988E+00   7.5944E+02
 505.0   3.3592E+00   7.7580E+02
 507.0   3.3019E+00   7.2866E+02
 509.0   3.2447E+00   7.9686E+02
 511.0   3.1877E+00   8.0443E+02
 513.0   3.1307E+00   8.6096E+02
 515.0   3.0737E+00   8.1371E+02
 517.0   2.9592E+00   8.5408E+02
 519.0   2.8447E+00   8.7901E+02
 521.0   2.7670E+00   8.8989E+02
 523.0   2.7259E+00   9.0949E+02
 525.0   2.6848E+00   8.9687E+02
 527.0   2.6259E+00   9.5683E+02
 529.0   2.5671E+00   8.9891E+02
 531.0   2.5083E+00   9.3720E+02
 533.0   2.4496E+00   9.1679E+02
 535.0   2.3909E+00   9.1498E+02
 537.0   2.3325E+00   9.7633E+02
 539.0   2.2741E+00   9.7794E+02
 541.0   2.2161E+00   9.8812E+02
 543.0   2.1584E+00   1.0245E+03
 545.0   2.1008E+00   9.7642E+02
 547.0   2.0439E+00   1.0042E+03
 549.0   1.9871E+00   9.8243E+02
 551.0   1.9297E+00   1.0633E+03
 553.0   1.8719E+00   9.9958E+02
 555.0   1.8141E+00   1.0239E+03
 557.0   1.7559E+00   9.9964E+02
 559.0   1.6978E+00   9.2297E+02
 561.0   1.6489E+00   9.3878E+02
 563.0   1.6093E+00   9.1003E+02
 565.0   1.5698E+00   8.3777E+02
 567.0   1.5684E+00   8.0303E+02
 569.0   1.5671E+00   7.9503E+02
 571.0   1.5573E+00   8.1455E+02
 573.0   1.5390E+00   8.9541E+02
 575.0   1.5208E+00   7.6514E+02
 577.0   1.5783E+00   8.3339E+02
 579.0   1.6358E+00   9.0791E+02
 581.0   1.6495E+00   8.6364E+02
 583.0   1.6193E+00   8.7053E+02
 585.0   1.5891E+00   8.8482E+02
 587.0   1.6162E+00   8.4836E+02
 589.0   1.6434E+00   8.1598E+02
 591.0   1.6264E+00   7.7725E+02
 593.0   1.5652E+00   8.8351E+02
 595.0   1.5040E+00   7.1028E+02
 597.0   1.5082E+00   7.6893E+02
 599.0   1.5124E+00   7.0747E+02
 601.0   1.5580E+00   7.5845E+02
 603.0   1.6450E+00   6.9943E+02
 605.0   1.7320E+00   8.6834E+02
 607.0   1.6965E+00   8.3200E+02
 609.0   1.6610E+00   7.4113E+02
 611.0   1.6522E+00   8.3964E+02
 613.0   1.6702E+00   7.9650E+02
 615.0   1.6883E+00   7.9380E+02
 617.0   1.7083E+00   8.6243E+02
 619.0   1.7283E+00   8.9011E+02
 621.0   1.7576E+00   8.6281E+02
 623.0   1.7961E+00   9.2102E+02
 625.0   1.8347E+00   9.1201E+02
 627.0   1.8734E+00   9.4413E+02
 629.0   1.9122E+00   9.3276E+02
 631.0   1.9513E+00   9.2729E+02
 633.0   1.9907E+00   9.5683E+02
 635.0   2.0302E+00   9.6460E+02
 637.0   2.0363E+00   9.7312E+02
 639.0   2.0424E+00   9.4620E+02
 641.0   2.0372E+00   9.8142E+02
 643.0   2.0207E+00   9.7066E+02
 645.0   2.0042E+00   9.0820E+02
 647.0   2.0643E+00   9.6126E+02
 649.0   2.1244E+00   9.5473E+02
 651.0   2.1880E+00   9.2030E+02
 653.0   2.2551E+00   9.3381E+02
 655.0   2.3223E+00   9.2470E+02
 657.0   2.4477E+00   8.5144E+02
 659.0   2.5731E+00   8.0747E+02
 661.0   2.7215E+00   7.5198E+02
 663.0   2.8929E+00   6.9763E+02
 665.0   3.0642E+00   6.3574E+02
 667.0   3.1768E+00   5.9661E+02
 669.0   3.2894E+00   6.4540E+02
 671.0   3.3013E+00   6.2159E+02
 673.0   3.2126E+00   6.2755E+02
 675.0   3.1239E+00   5.9916E+02
 677.0   3.0572E+00   6.2702E+02
 679.0   2.9904E+00   6.5053E+02
 681.0   2.8881E+00   6.5362E+02
 683.0   2.7502E+00   7.5550E+02
 685.0   2.6123E+00   7.2954E+02
 687.0   2.4420E+00   7.5784E+02
 689.0   2.2716E+00   7.7430E+02
 691.0   2.1408E+00   7.3540E+02
 693.0   2.0493E+00   8.1732E+02
 695.0   1.9578E+00   7.3304E+02
 697.0   1.8944E+00   7.5631E+02
 699.0   1.8310E+00   7.3825E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.550
 401.0   1.2587E+01   8.7379E+00   1.0290E-10
 403.0   1.2664E+01   8.7899E+00   2.0603E-11
 405.0   1.2284E+01   8.5255E+00   2.1617E-11
 407.0   1.1962E+01   8.3116E+00   1.9791E-11
 409.0   1.2579E+01   8.7499E+00   1.3917E-10
 411.0   1.3125E+01   9.1392E+00   1.5195E-11
 413.0   1.3520E+01   9.4205E+00   5.5400E-12
 415.0   1.3882E+01   9.6804E+00   2.7630E-11
 417.0   1.3855E+01   9.6731E+00   6.2363E-12
 419.0   1.3089E+01   9.1485E+00   8.5381E-11
 421.0   1.3780E+01   9.6443E+00   1.4558E-11
 423.0   1.3503E+01   9.4615E+00   3.1953E-11
 425.0   1.3649E+01   9.5753E+00   4.1748E-12
 427.0   1.3381E+01   9.3958E+00   6.1505E-12
 429.0   1.1680E+01   8.2085E+00   2.5314E-11
 431.0   1.1264E+01   7.9254E+00   2.7580E-11
 433.0   1.4213E+01   1.0009E+01   1.7972E-11
 435.0   1.4401E+01   1.0151E+01   2.2309E-11
 437.0   1.5143E+01   1.0687E+01   7.1482E-12
 439.0   1.4289E+01   1.0098E+01   1.9412E-11
 441.0   1.5505E+01   1.0972E+01   6.2930E-12
 443.0   1.6068E+01   1.1388E+01   3.5797E-11
 445.0   1.5920E+01   1.1301E+01   1.4442E-11
 447.0   1.6371E+01   1.1638E+01   1.3958E-11
 449.0   1.7353E+01   1.2354E+01   1.6559E-11
 451.0   1.8154E+01   1.2943E+01   2.0800E-10
 453.0   1.7144E+01   1.2238E+01   7.6206E-11
 455.0   1.7707E+01   1.2656E+01   2.6964E-09
 457.0   1.7964E+01   1.2854E+01   2.8033E-08
 459.0   1.7729E+01   1.2700E+01   1.2603E-07
 461.0   1.7930E+01   1.2858E+01   3.0986E-07
 463.0   1.7896E+01   1.2847E+01   2.9865E-07
 465.0   1.7882E+01   1.2849E+01   3.5222E-07
 467.0   1.8028E+01   1.2971E+01   5.6119E-07
 469.0   1.8214E+01   1.3121E+01   4.6960E-07
 471.0   1.8111E+01   1.3064E+01   3.3296E-07
 473.0   1.8276E+01   1.3202E+01   3.4274E-07
 475.0   1.8611E+01   1.3462E+01   4.9262E-07
 477.0   1.8908E+01   1.3696E+01   3.0195E-07
 479.0   1.8955E+01   1.3749E+01   2.4193E-07
 481.0   1.8964E+01   1.3772E+01   2.6049E-07
 483.0   1.8956E+01   1.3780E+01   2.6703E-07
 485.0   1.7334E+01   1.2614E+01   2.6381E-07
 487.0   1.6862E+01   1.2283E+01   2.5118E-07
 489.0   1.8463E+01   1.3462E+01   2.5375E-07
 491.0   1.8545E+01   1.3538E+01   1.7237E-07
 493.0   1.8546E+01   1.3558E+01   1.3832E-07
 495.0   1.9348E+01   1.4163E+01   6.7962E-08
 497.0   1.8830E+01   1.3806E+01   1.0641E-07
 499.0   1.8383E+01   1.3500E+01   7.7246E-08
 501.0   1.8141E+01   1.3340E+01   5.5350E-08
 503.0   1.8223E+01   1.3414E+01   9.6356E-08
 505.0   1.9021E+01   1.4015E+01   8.7956E-08
 507.0   1.9252E+01   1.4202E+01   5.8075E-08
 509.0   1.9080E+01   1.4093E+01   6.9156E-08
 511.0   1.9513E+01   1.4431E+01   6.7806E-08
 513.0   1.9010E+01   1.4076E+01   5.2350E-08
 515.0   1.8881E+01   1.3999E+01   5.7355E-08
 517.0   1.7219E+01   1.2794E+01   3.5232E-08
 519.0   1.8021E+01   1.3422E+01   6.4555E-08
 521.0   1.9153E+01   1.4290E+01   2.7008E-08
 523.0   1.9318E+01   1.4429E+01   3.3855E-08
 525.0   1.9475E+01   1.4563E+01   4.1536E-08
 527.0   1.8286E+01   1.3694E+01   3.3970E-08
 529.0   1.9801E+01   1.4852E+01   4.8068E-08
 531.0   2.0077E+01   1.5083E+01   3.7808E-08
 533.0   1.9001E+01   1.4297E+01   3.2932E-08
 535.0   1.9785E+01   1.4912E+01   4.6061E-08
 537.0   2.0009E+01   1.5106E+01   2.0941E-08
 539.0   1.9865E+01   1.5024E+01   2.6666E-08
 541.0   1.9193E+01   1.4542E+01   2.2432E-08
 543.0   1.9946E+01   1.5140E+01   4.6653E-08
 545.0   2.0116E+01   1.5298E+01   6.2500E-08
 547.0   1.9828E+01   1.5109E+01   3.4114E-08
 549.0   1.9722E+01   1.5059E+01   1.9391E-08
 551.0   2.0066E+01   1.5354E+01   3.4065E-08
 553.0   2.0257E+01   1.5535E+01   5.9729E-08
 555.0   2.0285E+01   1.5593E+01   4.9160E-08
 557.0   1.9930E+01   1.5359E+01   1.0476E-07
 559.0   1.9583E+01   1.5131E+01   1.3916E-07
 561.0   2.0029E+01   1.5512E+01   2.9436E-07
 563.0   2.0078E+01   1.5580E+01   3.3897E-07
 565.0   1.9923E+01   1.5492E+01   5.0123E-07
 567.0   1.9890E+01   1.5467E+01   5.1508E-07
 569.0   2.0094E+01   1.5626E+01   5.3448E-07
 571.0   2.0064E+01   1.5611E+01   5.9353E-07
 573.0   2.0766E+01   1.6172E+01   7.4206E-07
 575.0   2.0423E+01   1.5920E+01   8.8381E-07
 577.0   2.0470E+01   1.5908E+01   5.0792E-07
 579.0   2.0495E+01   1.5883E+01   2.9462E-07
 581.0   2.0813E+01   1.6118E+01   2.6491E-07
 583.0   2.1021E+01   1.6302E+01   3.5996E-07
 585.0   2.0654E+01   1.6040E+01   4.7752E-07
 587.0   2.0307E+01   1.5749E+01   3.6437E-07
 589.0   1.8719E+01   1.4499E+01   2.6205E-07
 591.0   1.9128E+01   1.4826E+01   3.1770E-07
 593.0   1.9631E+01   1.5260E+01   5.9508E-07
 595.0   1.9858E+01   1.5482E+01   1.1100E-06
 597.0   2.0169E+01   1.5719E+01   1.0985E-06
 599.0   2.0138E+01   1.5690E+01   1.0663E-06
 601.0   2.0183E+01   1.5688E+01   6.9307E-07
 603.0   2.0472E+01   1.5849E+01   3.0827E-07
 605.0   2.0922E+01   1.6140E+01   1.4264E-07
 607.0   2.0784E+01   1.6054E+01   1.9850E-07
 609.0   2.0606E+01   1.5938E+01   2.7780E-07
 611.0   2.0550E+01   1.5899E+01   3.0399E-07
 613.0   2.0141E+01   1.5569E+01   2.5448E-07
 615.0   1.9912E+01   1.5380E+01   2.1536E-07
 617.0   2.0098E+01   1.5510E+01   1.8304E-07
 619.0   2.0809E+01   1.6046E+01   1.5984E-07
 621.0   2.0850E+01   1.6060E+01   1.2574E-07
 623.0   2.0406E+01   1.5696E+01   9.1287E-08
 625.0   2.0138E+01   1.5470E+01   6.7891E-08
 627.0   2.0179E+01   1.5483E+01   5.2460E-08
 629.0   2.0174E+01   1.5461E+01   4.1925E-08
 631.0   2.0069E+01   1.5364E+01   3.4795E-08
 633.0   2.0159E+01   1.5416E+01   2.9771E-08
 635.0   2.0295E+01   1.5505E+01   2.6390E-08
 637.0   2.0556E+01   1.5702E+01   2.7005E-08
 639.0   2.0674E+01   1.5789E+01   2.6601E-08
 641.0   2.0386E+01   1.5571E+01   2.7799E-08
 643.0   2.0438E+01   1.5616E+01   3.0304E-08
 645.0   2.0241E+01   1.5471E+01   3.1866E-08
 647.0   1.9648E+01   1.4997E+01   2.6785E-08
 649.0   1.9443E+01   1.4820E+01   2.3062E-08
 651.0   1.9614E+01   1.4931E+01   2.1387E-08
 653.0   1.9986E+01   1.5195E+01   2.0246E-08
 655.0   1.8693E+01   1.4195E+01   4.2890E-08
 657.0   1.8096E+01   1.3714E+01   2.0481E-08
 659.0   2.0055E+01   1.5172E+01   4.1795E-08
 661.0   2.0487E+01   1.5471E+01   5.4271E-08
 663.0   2.0498E+01   1.5450E+01   7.9974E-08
 665.0   2.0376E+01   1.5334E+01   9.7151E-08
 667.0   2.0397E+01   1.5336E+01   8.9859E-08
 669.0   2.0475E+01   1.5382E+01   1.6006E-07
 671.0   2.0304E+01   1.5253E+01   1.5051E-07
 673.0   2.0342E+01   1.5294E+01   1.6275E-07
 675.0   2.0401E+01   1.5351E+01   1.7563E-07
