"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 15:16)"
 541.0   6.4295E-02   4.2028E-02   1.3037E-08
 543.0   6.6987E-02   4.4542E-02   2.6978E-08
 545.0   6.7755E-02   4.5845E-02   1.0211E-08
 547.0   6.6987E-02   4.6121E-02   1.1202E-08
 549.0   6.6859E-02   4.6859E-02   2.1214E-08
 551.0   6.8291E-02   4.8751E-02   4.7303E-08
 553.0   6.9247E-02   5.0386E-02   3.4509E-08
 555.0   6.9684E-02   5.1706E-02   4.6840E-08
 557.0   6.8841E-02   5.2119E-02   3.7618E-08
 559.0   6.8052E-02   5.2597E-02   5.7835E-08
 561.0   6.9938E-02   5.5011E-02   4.4038E-08
 563.0   7.0349E-02   5.6127E-02   1.1055E-07
 565.0   7.0070E-02   5.6721E-02   1.0340E-07
 567.0   6.9658E-02   5.6322E-02   7.5271E-08
 569.0   7.0072E-02   5.6588E-02   8.0099E-08
 571.0   6.9789E-02   5.6473E-02   1.0007E-07
 573.0   7.2170E-02   5.8711E-02   1.8412E-07
 575.0   7.0920E-02   5.8004E-02   2.1150E-07
 577.0   6.9864E-02   5.5632E-02   8.9403E-08
 579.0   6.8797E-02   5.3351E-02   5.8390E-08
 581.0   6.9312E-02   5.3264E-02   4.4697E-08
 583.0   7.0033E-02   5.4263E-02   1.3087E-07
 585.0   6.8843E-02   5.3790E-02   7.5569E-08
 587.0   6.6932E-02   5.1470E-02   7.5307E-08
 589.0   6.1022E-02   4.6184E-02   3.1686E-08
 591.0   6.2185E-02   4.7145E-02   3.3495E-08
 593.0   6.4193E-02   4.9637E-02   8.9412E-08
 595.0   6.5347E-02   5.1564E-02   1.5287E-07
 597.0   6.5816E-02   5.1425E-02   1.2002E-07
 599.0   6.5171E-02   5.0420E-02   5.3356E-08
 601.0   6.4277E-02   4.8416E-02   4.1796E-08
 603.0   6.3750E-02   4.6006E-02   3.2981E-08
 605.0   6.3808E-02   4.4159E-02   1.6926E-08
 607.0   6.3419E-02   4.4315E-02   1.9820E-08
 609.0   6.2919E-02   4.4401E-02   3.1911E-08
 611.0   6.2513E-02   4.4073E-02   4.5370E-08
 613.0   6.0765E-02   4.2332E-02   4.1746E-08
 615.0   5.9586E-02   4.1017E-02   2.9430E-08
 617.0   5.9628E-02   4.0504E-02   2.4233E-08
 619.0   6.1216E-02   4.1033E-02   3.2111E-08
 621.0   6.0740E-02   4.0025E-02   2.5265E-08
 623.0   5.8799E-02   3.7950E-02   1.3784E-08
 625.0   5.7413E-02   3.6298E-02   1.2072E-08
 627.0   5.6934E-02   3.5260E-02   8.2002E-09
 629.0   5.6343E-02   3.4185E-02   1.8350E-08
 631.0   5.5492E-02   3.2982E-02   1.2746E-08
 633.0   5.5197E-02   3.2134E-02   1.1229E-08
 635.0   5.5041E-02   3.1391E-02   1.4369E-08
 637.0   5.5422E-02   3.1333E-02   5.6078E-09
 639.0   5.5415E-02   3.1054E-02   5.4256E-09
 641.0   5.4399E-02   3.0353E-02   5.9621E-09
 643.0   5.4369E-02   3.0344E-02   5.3988E-09
 645.0   5.3676E-02   2.9964E-02   8.2729E-09
 647.0   5.1502E-02   2.7920E-02   8.7180E-09
 649.0   5.0396E-02   2.6540E-02   5.1368E-09
 651.0   5.0268E-02   2.5675E-02   4.4241E-09
 653.0   5.0644E-02   2.5049E-02   5.1889E-09
 655.0   4.6854E-02   2.2453E-02   3.1858E-09
 657.0   4.4681E-02   2.0345E-02   4.2884E-09
 659.0   4.8835E-02   2.1162E-02   4.1615E-09
 661.0   4.9185E-02   2.0186E-02   3.8871E-09
 663.0   4.8518E-02   1.8783E-02   4.6966E-09
 665.0   4.7607E-02   1.7423E-02   4.7562E-09
 667.0   4.7213E-02   1.6641E-02   6.3762E-09
 669.0   4.6972E-02   1.5957E-02   4.7756E-09
 671.0   4.6367E-02   1.5596E-02   6.9858E-09
 673.0   4.6436E-02   1.5884E-02   5.5372E-09
 675.0   4.6560E-02   1.6205E-02   6.1635E-09
 677.0   4.6509E-02   1.6384E-02   4.9701E-09
 679.0   4.6273E-02   1.6504E-02   6.0026E-09
 681.0   4.6070E-02   1.6816E-02   5.8811E-09
 683.0   4.6083E-02   1.7415E-02   5.4964E-09
 685.0   4.5648E-02   1.7890E-02   7.0624E-09
 687.0   3.9767E-02   1.6358E-02   8.9206E-09
 689.0   4.0454E-02   1.7516E-02   8.4471E-09
 691.0   4.2570E-02   1.9174E-02   6.9938E-09
 693.0   4.2552E-02   1.9672E-02   7.5060E-09
 695.0   4.2937E-02   2.0393E-02   1.8425E-08
 697.0   4.4946E-02   2.1664E-02   1.2040E-08
 699.0   4.4438E-02   2.1746E-02   1.6038E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.1543E+00   1.1231E+00   2.6270E-11
 403.0   1.1583E+00   1.1267E+00   2.0538E-11
 405.0   1.1204E+00   1.0897E+00   4.4441E-11
 407.0   1.0879E+00   1.0582E+00   2.6252E-11
 409.0   1.1407E+00   1.1096E+00   2.3418E-11
 411.0   1.1869E+00   1.1545E+00   4.5673E-11
 413.0   1.2190E+00   1.1857E+00   2.8366E-11
 415.0   1.2480E+00   1.2138E+00   7.8072E-11
 417.0   1.2418E+00   1.2079E+00   7.4278E-11
 419.0   1.1695E+00   1.1377E+00   5.4564E-11
 421.0   1.2276E+00   1.1943E+00   2.4969E-11
 423.0   1.1992E+00   1.1667E+00   9.3869E-11
 425.0   1.2084E+00   1.1757E+00   1.6257E-11
 427.0   1.1810E+00   1.1491E+00   2.6604E-11
 429.0   1.0277E+00   9.9989E-01   2.7948E-11
 431.0   9.8822E-01   9.6155E-01   2.6517E-11
 433.0   1.2428E+00   1.2093E+00   5.0750E-11
 435.0   1.2554E+00   1.2216E+00   5.9211E-11
 437.0   1.3158E+00   1.2805E+00   3.0285E-11
 439.0   1.2378E+00   1.2047E+00   1.0927E-11
 441.0   1.3387E+00   1.3031E+00   7.2335E-11
 443.0   1.3828E+00   1.3463E+00   3.9719E-11
 445.0   1.3657E+00   1.3298E+00   6.7647E-11
 447.0   1.3998E+00   1.3632E+00   6.2217E-11
 449.0   1.4789E+00   1.4405E+00   5.3233E-11
 451.0   1.5421E+00   1.5023E+00   1.8754E-10
 453.0   1.4515E+00   1.4143E+00   8.1446E-11
 455.0   1.4943E+00   1.4562E+00   3.7977E-10
 457.0   1.5111E+00   1.4727E+00   5.9627E-09
 459.0   1.4865E+00   1.4489E+00   2.3184E-08
 461.0   1.4986E+00   1.4607E+00   4.4236E-08
 463.0   1.4909E+00   1.4533E+00   9.8828E-08
 465.0   1.4848E+00   1.4476E+00   1.0485E-07
 467.0   1.4921E+00   1.4549E+00   1.7315E-07
 469.0   1.5025E+00   1.4653E+00   1.1775E-07
 471.0   1.4891E+00   1.4524E+00   8.2177E-08
 473.0   1.4977E+00   1.4611E+00   1.1659E-07
 475.0   1.5201E+00   1.4832E+00   1.4581E-07
 477.0   1.5393E+00   1.5022E+00   1.3041E-07
 479.0   1.5380E+00   1.5013E+00   9.9121E-08
 481.0   1.5336E+00   1.4973E+00   1.4422E-07
 483.0   1.5280E+00   1.4919E+00   1.1845E-07
 485.0   1.3927E+00   1.3600E+00   1.2848E-07
 487.0   1.3504E+00   1.3188E+00   1.0481E-07
 489.0   1.4738E+00   1.4395E+00   1.1645E-07
 491.0   1.4754E+00   1.4413E+00   8.6805E-08
 493.0   1.4707E+00   1.4370E+00   8.5117E-08
 495.0   1.5292E+00   1.4945E+00   7.4204E-08
 497.0   1.4832E+00   1.4500E+00   8.3017E-08
 499.0   1.4432E+00   1.4113E+00   6.7746E-08
 501.0   1.4195E+00   1.3884E+00   6.3464E-08
 503.0   1.4213E+00   1.3904E+00   4.3621E-08
 505.0   1.4787E+00   1.4468E+00   4.5652E-08
 507.0   1.4917E+00   1.4598E+00   5.3262E-08
 509.0   1.4736E+00   1.4424E+00   4.7427E-08
 511.0   1.5021E+00   1.4706E+00   4.0718E-08
 513.0   1.4586E+00   1.4283E+00   4.7226E-08
 515.0   1.4439E+00   1.4143E+00   6.0669E-08
 517.0   1.3123E+00   1.2860E+00   3.7863E-08
 519.0   1.3687E+00   1.3420E+00   6.4192E-08
 521.0   1.4498E+00   1.4220E+00   4.8315E-08
 523.0   1.4576E+00   1.4299E+00   2.9478E-08
 525.0   1.4646E+00   1.4372E+00   2.4069E-08
 527.0   1.3707E+00   1.3454E+00   3.2319E-08
 529.0   1.4794E+00   1.4525E+00   3.4849E-08
 531.0   1.4951E+00   1.4685E+00   2.7380E-08
 533.0   1.4102E+00   1.3856E+00   4.4855E-08
 535.0   1.4636E+00   1.4386E+00   2.2179E-08
 537.0   1.4752E+00   1.4506E+00   5.2363E-08
 539.0   1.4597E+00   1.4359E+00   4.3529E-08
 541.0   1.4057E+00   1.3833E+00   1.0092E-07
 543.0   1.4560E+00   1.4334E+00   2.0464E-07
 545.0   1.4635E+00   1.4415E+00   7.5923E-08
 547.0   1.4377E+00   1.4167E+00   8.1069E-08
 549.0   1.4253E+00   1.4052E+00   1.4953E-07
 551.0   1.4453E+00   1.4256E+00   3.2399E-07
 553.0   1.4541E+00   1.4351E+00   2.2920E-07
 555.0   1.4511E+00   1.4331E+00   3.0194E-07
 557.0   1.4209E+00   1.4041E+00   2.3419E-07
 559.0   1.3914E+00   1.3758E+00   3.4813E-07
 561.0   1.4182E+00   1.4032E+00   2.5627E-07
 563.0   1.4170E+00   1.4027E+00   6.2189E-07
 565.0   1.4014E+00   1.3880E+00   5.6290E-07
 567.0   1.3950E+00   1.3815E+00   3.9863E-07
 569.0   1.4051E+00   1.3915E+00   4.1296E-07
 571.0   1.3987E+00   1.3853E+00   5.0581E-07
 573.0   1.4432E+00   1.4296E+00   9.1850E-07
 575.0   1.4149E+00   1.4019E+00   1.0415E-06
 577.0   1.4148E+00   1.4005E+00   4.4009E-07
 579.0   1.4131E+00   1.3975E+00   2.8731E-07
 581.0   1.4309E+00   1.4148E+00   2.2047E-07
 583.0   1.4407E+00   1.4248E+00   6.4894E-07
 585.0   1.4111E+00   1.3959E+00   3.7673E-07
 587.0   1.3836E+00   1.3681E+00   3.7641E-07
 589.0   1.2720E+00   1.2571E+00   1.5879E-07
 591.0   1.2959E+00   1.2808E+00   1.6746E-07
 593.0   1.3255E+00   1.3109E+00   4.4372E-07
 595.0   1.3363E+00   1.3224E+00   7.5308E-07
 597.0   1.3534E+00   1.3389E+00   5.8132E-07
 599.0   1.3475E+00   1.3327E+00   2.5418E-07
 601.0   1.3472E+00   1.3312E+00   1.9632E-07
 603.0   1.3635E+00   1.3457E+00   1.5311E-07
 605.0   1.3903E+00   1.3706E+00   7.7673E-08
 607.0   1.3769E+00   1.3577E+00   9.1389E-08
 609.0   1.3610E+00   1.3424E+00   1.4785E-07
 611.0   1.3534E+00   1.3349E+00   2.1262E-07
 613.0   1.3229E+00   1.3044E+00   1.9925E-07
 615.0   1.3043E+00   1.2857E+00   1.4311E-07
 617.0   1.3130E+00   1.2938E+00   1.1989E-07
 619.0   1.3558E+00   1.3355E+00   1.6170E-07
 621.0   1.3549E+00   1.3341E+00   1.2908E-07
 623.0   1.3226E+00   1.3017E+00   7.1214E-08
 625.0   1.3019E+00   1.2807E+00   6.3075E-08
 627.0   1.3012E+00   1.2795E+00   4.3346E-08
 629.0   1.2975E+00   1.2753E+00   9.8141E-08
 631.0   1.2874E+00   1.2648E+00   6.8958E-08
 633.0   1.2898E+00   1.2667E+00   6.1433E-08
 635.0   1.2952E+00   1.2714E+00   7.9503E-08
 637.0   1.3082E+00   1.2841E+00   3.1309E-08
 639.0   1.3121E+00   1.2877E+00   3.0570E-08
 641.0   1.2903E+00   1.2661E+00   3.3911E-08
 643.0   1.2900E+00   1.2659E+00   3.1006E-08
 645.0   1.2739E+00   1.2501E+00   4.7981E-08
 647.0   1.2336E+00   1.2099E+00   5.0962E-08
 649.0   1.2176E+00   1.1937E+00   3.0267E-08
 651.0   1.2253E+00   1.2006E+00   2.6464E-08
 653.0   1.2454E+00   1.2197E+00   3.1746E-08
 655.0   1.1619E+00   1.1374E+00   1.9945E-08
 657.0   1.1221E+00   1.0977E+00   2.8647E-08
 659.0   1.2405E+00   1.2128E+00   2.9796E-08
 661.0   1.2642E+00   1.2351E+00   3.0175E-08
 663.0   1.2618E+00   1.2320E+00   4.0091E-08
 665.0   1.2513E+00   1.2210E+00   4.5091E-08
 667.0   1.2494E+00   1.2188E+00   6.4644E-08
 669.0   1.2510E+00   1.2199E+00   5.2026E-08
 671.0   1.2373E+00   1.2064E+00   7.9421E-08
 673.0   1.2362E+00   1.2056E+00   6.3543E-08
 675.0   1.2364E+00   1.2059E+00   7.1404E-08
 677.0   1.2329E+00   1.2027E+00   5.4933E-08
 679.0   1.2245E+00   1.1946E+00   6.3431E-08
 681.0   1.2146E+00   1.1853E+00   5.7296E-08
 683.0   1.2078E+00   1.1791E+00   4.7998E-08
 685.0   1.1886E+00   1.1608E+00   5.5883E-08
 687.0   1.0260E+00   1.0025E+00   5.8329E-08
 689.0   1.0328E+00   1.0098E+00   4.7062E-08
 691.0   1.0777E+00   1.0542E+00   3.3008E-08
 693.0   1.0710E+00   1.0481E+00   3.0011E-08
 695.0   1.0741E+00   1.0514E+00   6.3903E-08
 697.0   1.1205E+00   1.0972E+00   3.7230E-08
 699.0   1.1040E+00   1.0812E+00   4.4740E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.8656E+00   1.3389E+00   3.6596E-11
 403.0   1.8679E+00   1.3410E+00   2.8494E-11
 405.0   1.8031E+00   1.2949E+00   6.1404E-11
 407.0   1.7474E+00   1.2567E+00   3.6220E-11
 409.0   1.8288E+00   1.3169E+00   3.2261E-11
 411.0   1.8992E+00   1.3692E+00   6.2804E-11
 413.0   1.9470E+00   1.4049E+00   3.8917E-11
 415.0   1.9897E+00   1.4370E+00   1.0687E-10
 417.0   1.9766E+00   1.4294E+00   1.0146E-10
 419.0   1.8585E+00   1.3457E+00   7.4377E-11
 421.0   1.9477E+00   1.4122E+00   3.3986E-11
 423.0   1.8997E+00   1.3792E+00   1.2767E-10
 425.0   1.9113E+00   1.3895E+00   2.2091E-11
 427.0   1.8652E+00   1.3572E+00   3.6119E-11
 429.0   1.6207E+00   1.1803E+00   3.7909E-11
 431.0   1.5559E+00   1.1344E+00   3.5966E-11
 433.0   1.9544E+00   1.4262E+00   6.8889E-11
 435.0   1.9713E+00   1.4400E+00   8.0436E-11
 437.0   2.0636E+00   1.5094E+00   4.1232E-11
 439.0   1.9387E+00   1.4199E+00   1.4909E-11
 441.0   2.0943E+00   1.5363E+00   9.8917E-11
 443.0   2.1609E+00   1.5878E+00   5.4435E-11
 445.0   2.1318E+00   1.5690E+00   9.2918E-11
 447.0   2.1826E+00   1.6092E+00   8.5643E-11
 449.0   2.3036E+00   1.7011E+00   7.3434E-11
 451.0   2.3996E+00   1.7747E+00   2.5923E-10
 453.0   2.2563E+00   1.6711E+00   1.1785E-10
 455.0   2.3205E+00   1.7211E+00   6.9297E-10
 457.0   2.3442E+00   1.7407E+00   1.1219E-08
 459.0   2.3037E+00   1.7126E+00   4.4090E-08
 461.0   2.3201E+00   1.7267E+00   8.4223E-08
 463.0   2.3060E+00   1.7179E+00   1.8802E-07
 465.0   2.2945E+00   1.7112E+00   1.9967E-07
 467.0   2.3037E+00   1.7204E+00   3.2950E-07
 469.0   2.3179E+00   1.7334E+00   2.2440E-07
 471.0   2.2953E+00   1.7191E+00   1.5678E-07
 473.0   2.3069E+00   1.7304E+00   2.2253E-07
 475.0   2.3396E+00   1.7578E+00   2.7838E-07
 477.0   2.3674E+00   1.7815E+00   2.4927E-07
 479.0   2.3638E+00   1.7816E+00   1.8979E-07
 481.0   2.3554E+00   1.7777E+00   2.7610E-07
 483.0   2.3450E+00   1.7718E+00   2.2713E-07
 485.0   2.1359E+00   1.6156E+00   2.4648E-07
 487.0   2.0695E+00   1.5671E+00   2.0131E-07
 489.0   2.2570E+00   1.7110E+00   2.2359E-07
 491.0   2.2581E+00   1.7141E+00   1.6693E-07
 493.0   2.2496E+00   1.7104E+00   1.6375E-07
 495.0   2.3378E+00   1.7804E+00   1.4287E-07
 497.0   2.2665E+00   1.7296E+00   1.5955E-07
 499.0   2.2043E+00   1.6856E+00   1.3028E-07
 501.0   2.1669E+00   1.6597E+00   1.2199E-07
 503.0   2.1685E+00   1.6628E+00   8.4293E-08
 505.0   2.2548E+00   1.7309E+00   8.8247E-08
 507.0   2.2735E+00   1.7478E+00   1.0269E-07
 509.0   2.2449E+00   1.7284E+00   9.1635E-08
 511.0   2.2872E+00   1.7637E+00   7.8808E-08
 513.0   2.2200E+00   1.7145E+00   9.1070E-08
 515.0   2.1968E+00   1.6992E+00   1.1578E-07
 517.0   1.9963E+00   1.5486E+00   7.2681E-08
 519.0   2.0818E+00   1.6200E+00   1.1987E-07
 521.0   2.2046E+00   1.7195E+00   9.0424E-08
 523.0   2.2156E+00   1.7305E+00   5.5841E-08
 525.0   2.2255E+00   1.7407E+00   4.5686E-08
 527.0   2.0821E+00   1.6318E+00   6.0439E-08
 529.0   2.2466E+00   1.7643E+00   6.4312E-08
 531.0   2.2700E+00   1.7863E+00   5.0611E-08
 533.0   2.1407E+00   1.6882E+00   8.1307E-08
 535.0   2.2213E+00   1.7556E+00   4.1222E-08
 537.0   2.2387E+00   1.7732E+00   9.4221E-08
 539.0   2.2148E+00   1.7584E+00   7.8841E-08
 541.0   2.1326E+00   1.6972E+00   1.7825E-07
 543.0   2.2086E+00   1.7620E+00   3.5535E-07
 545.0   2.2200E+00   1.7756E+00   1.3546E-07
 547.0   2.1808E+00   1.7487E+00   1.4449E-07
 549.0   2.1619E+00   1.7383E+00   2.6322E-07
 551.0   2.1923E+00   1.7677E+00   5.6436E-07
 553.0   2.2058E+00   1.7840E+00   4.0209E-07
 555.0   2.2016E+00   1.7862E+00   5.2986E-07
 557.0   2.1561E+00   1.7551E+00   4.1394E-07
 559.0   2.1117E+00   1.7250E+00   6.1724E-07
 561.0   2.1528E+00   1.7640E+00   4.5793E-07
 563.0   2.1510E+00   1.7672E+00   1.1163E-06
 565.0   2.1276E+00   1.7527E+00   1.0188E-06
 567.0   2.1168E+00   1.7440E+00   7.2628E-07
 569.0   2.1312E+00   1.7560E+00   7.5681E-07
 571.0   2.1209E+00   1.7486E+00   9.3087E-07
 573.0   2.1879E+00   1.8060E+00   1.6943E-06
 575.0   2.1447E+00   1.7723E+00   1.9277E-06
 577.0   2.1417E+00   1.7625E+00   8.1377E-07
 579.0   2.1365E+00   1.7512E+00   5.3081E-07
 581.0   2.1621E+00   1.7701E+00   4.0713E-07
 583.0   2.1767E+00   1.7848E+00   1.1934E-06
 585.0   2.1317E+00   1.7507E+00   6.9317E-07
 587.0   2.0885E+00   1.7114E+00   6.9131E-07
 589.0   1.9185E+00   1.5686E+00   2.9217E-07
 591.0   1.9539E+00   1.5984E+00   3.0809E-07
 593.0   1.9992E+00   1.6407E+00   8.1615E-07
 595.0   2.0160E+00   1.6602E+00   1.3886E-06
 597.0   2.0405E+00   1.6782E+00   1.0755E-06
 599.0   2.0304E+00   1.6677E+00   4.7255E-07
 601.0   2.0276E+00   1.6590E+00   3.6592E-07
 603.0   2.0490E+00   1.6667E+00   2.8623E-07
 605.0   2.0865E+00   1.6880E+00   1.4666E-07
 607.0   2.0662E+00   1.6741E+00   1.7195E-07
 609.0   2.0422E+00   1.6572E+00   2.7654E-07
 611.0   2.0302E+00   1.6476E+00   3.9556E-07
 613.0   1.9832E+00   1.6073E+00   3.6920E-07
 615.0   1.9543E+00   1.5817E+00   2.6464E-07
 617.0   1.9660E+00   1.5889E+00   2.2109E-07
 619.0   2.0290E+00   1.6374E+00   2.9601E-07
 621.0   2.0263E+00   1.6322E+00   2.3632E-07
 623.0   1.9766E+00   1.5886E+00   1.3159E-07
 625.0   1.9442E+00   1.5593E+00   1.1701E-07
 627.0   1.9418E+00   1.5541E+00   8.1285E-08
 629.0   1.9350E+00   1.5456E+00   1.8050E-07
 631.0   1.9187E+00   1.5296E+00   1.2805E-07
 633.0   1.9210E+00   1.5286E+00   1.1456E-07
 635.0   1.9278E+00   1.5312E+00   1.4708E-07
 637.0   1.9465E+00   1.5450E+00   5.9616E-08
 639.0   1.9516E+00   1.5481E+00   5.8054E-08
 641.0   1.9184E+00   1.5214E+00   6.3908E-08
 643.0   1.9175E+00   1.5211E+00   5.8370E-08
 645.0   1.8933E+00   1.5021E+00   8.8702E-08
 647.0   1.8320E+00   1.4499E+00   9.4980E-08
 649.0   1.8070E+00   1.4268E+00   5.8448E-08
 651.0   1.8171E+00   1.4313E+00   5.2174E-08
 653.0   1.8457E+00   1.4503E+00   6.2953E-08
 655.0   1.7208E+00   1.3491E+00   4.0827E-08
 657.0   1.6604E+00   1.2971E+00   5.8528E-08
 659.0   1.8343E+00   1.4283E+00   6.0902E-08
 661.0   1.8677E+00   1.4496E+00   6.1534E-08
 663.0   1.8628E+00   1.4409E+00   8.1160E-08
 665.0   1.8459E+00   1.4236E+00   9.0666E-08
 667.0   1.8421E+00   1.4182E+00   1.2927E-07
 669.0   1.8435E+00   1.4169E+00   1.0379E-07
 671.0   1.8228E+00   1.4005E+00   1.5763E-07
 673.0   1.8210E+00   1.4006E+00   1.2607E-07
 675.0   1.8212E+00   1.4021E+00   1.4129E-07
 677.0   1.8159E+00   1.3992E+00   1.0929E-07
 679.0   1.8033E+00   1.3906E+00   1.2656E-07
 681.0   1.7888E+00   1.3813E+00   1.1516E-07
 683.0   1.7790E+00   1.3766E+00   9.7493E-08
 685.0   1.7510E+00   1.3580E+00   1.1426E-07
 687.0   1.5119E+00   1.1761E+00   1.2161E-07
 689.0   1.5225E+00   1.1885E+00   1.0020E-07
 691.0   1.5891E+00   1.2439E+00   7.2399E-08
 693.0   1.5795E+00   1.2389E+00   6.6751E-08
 695.0   1.5842E+00   1.2453E+00   1.4477E-07
 697.0   1.6528E+00   1.3008E+00   8.7082E-08
 699.0   1.6284E+00   1.2833E+00   1.0843E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   10.040
 401.0   1.5099E-01   4.8998E-02   3.0905E-12
 403.0   1.5032E-01   4.7923E-02   2.3671E-12
 405.0   1.4430E-01   4.5199E-02   5.0156E-12
 407.0   1.3933E-01   4.3619E-02   2.9255E-12
 409.0   1.4530E-01   4.5448E-02   2.5762E-12
 411.0   1.5029E-01   4.6840E-02   4.9546E-12
 413.0   1.5347E-01   4.7501E-02   3.0306E-12
 415.0   1.5619E-01   4.8018E-02   8.2132E-12
 417.0   1.5468E-01   4.7607E-02   7.6251E-12
 419.0   1.4500E-01   4.4668E-02   5.4625E-12
 421.0   1.5149E-01   4.6773E-02   2.4528E-12
 423.0   1.4737E-01   4.5639E-02   9.1079E-12
 425.0   1.4786E-01   4.5932E-02   1.5577E-12
 427.0   1.4383E-01   4.4552E-02   2.5371E-12
 429.0   1.2459E-01   3.8472E-02   2.6525E-12
 431.0   1.1920E-01   3.6757E-02   2.5298E-12
 433.0   1.4934E-01   4.5991E-02   4.9152E-12
 435.0   1.5017E-01   4.6212E-02   5.8204E-12
 437.0   1.5691E-01   4.8590E-02   3.0451E-12
 439.0   1.4711E-01   4.5848E-02   1.1232E-12
 441.0   1.5868E-01   4.9953E-02   7.5587E-12
 443.0   1.6356E-01   5.2206E-02   4.1962E-12
 445.0   1.6120E-01   5.2173E-02   7.2247E-12
 447.0   1.6487E-01   5.4079E-02   6.7144E-12
 449.0   1.7386E-01   5.7787E-02   5.8045E-12
 451.0   1.8092E-01   6.0833E-02   2.0610E-11
 453.0   1.6992E-01   5.7696E-02   8.9988E-12
 455.0   1.7455E-01   5.9853E-02   4.2185E-11
 457.0   1.7607E-01   6.0741E-02   6.6424E-10
 459.0   1.7278E-01   5.9964E-02   2.5901E-09
 461.0   1.7375E-01   6.0643E-02   4.9647E-09
 463.0   1.7243E-01   6.0503E-02   1.1161E-08
 465.0   1.7132E-01   6.0431E-02   1.1916E-08
 467.0   1.7190E-01   6.1303E-02   1.9915E-08
 469.0   1.7285E-01   6.2330E-02   1.3705E-08
 471.0   1.7110E-01   6.2482E-02   9.7452E-09
 473.0   1.7195E-01   6.3690E-02   1.4178E-08
 475.0   1.7439E-01   6.5529E-02   1.8170E-08
 477.0   1.7647E-01   6.7271E-02   1.6742E-08
 479.0   1.7623E-01   6.8164E-02   1.3098E-08
 481.0   1.7556E-01   6.8671E-02   1.9544E-08
 483.0   1.7467E-01   6.8853E-02   1.6408E-08
 485.0   1.5899E-01   6.3160E-02   1.8183E-08
 487.0   1.5394E-01   6.1634E-02   1.5165E-08
 489.0   1.6779E-01   6.7702E-02   1.7220E-08
 491.0   1.6789E-01   6.8517E-02   1.3173E-08
 493.0   1.6736E-01   6.9363E-02   1.3308E-08
 495.0   1.7406E-01   7.3274E-02   1.1942E-08
 497.0   1.6901E-01   7.2576E-02   1.3836E-08
 499.0   1.6465E-01   7.2159E-02   1.1679E-08
 501.0   1.6200E-01   7.2034E-02   1.1315E-08
 503.0   1.6210E-01   7.2687E-02   8.0406E-09
 505.0   1.6854E-01   7.6219E-02   8.6912E-09
 507.0   1.7007E-01   7.7886E-02   1.0420E-08
 509.0   1.6805E-01   7.7961E-02   9.5269E-09
 511.0   1.7138E-01   8.0548E-02   8.3569E-09
 513.0   1.6651E-01   7.9303E-02   9.8569E-09
 515.0   1.6494E-01   7.9623E-02   1.2874E-08
 517.0   1.5050E-01   7.4762E-02   8.1524E-09
 519.0   1.5766E-01   8.0671E-02   1.4021E-08
 521.0   1.6744E-01   8.7461E-02   1.0704E-08
 523.0   1.6844E-01   8.8960E-02   6.6232E-09
 525.0   1.6938E-01   9.0456E-02   5.4833E-09
 527.0   1.5882E-01   8.6207E-02   7.4583E-09
 529.0   1.7178E-01   9.4794E-02   8.1451E-09
 531.0   1.7401E-01   9.7650E-02   6.4929E-09
 533.0   1.6455E-01   9.3930E-02   1.0811E-08
 535.0   1.7125E-01   9.9467E-02   5.4322E-09
 537.0   1.7312E-01   1.0234E-01   1.3050E-08
 539.0   1.7185E-01   1.0342E-01   1.1036E-08
 541.0   1.6604E-01   1.0176E-01   2.6074E-08
 543.0   1.7260E-01   1.0773E-01   5.3956E-08
 545.0   1.7417E-01   1.1076E-01   2.0422E-08
 547.0   1.7179E-01   1.1130E-01   2.2404E-08
 549.0   1.7104E-01   1.1295E-01   4.2428E-08
 551.0   1.7426E-01   1.1736E-01   9.4605E-08
 553.0   1.7624E-01   1.2114E-01   6.9018E-08
 555.0   1.7687E-01   1.2414E-01   9.3679E-08
 557.0   1.7425E-01   1.2496E-01   7.5235E-08
 559.0   1.7175E-01   1.2592E-01   1.1567E-07
 561.0   1.7605E-01   1.3153E-01   8.8077E-08
 563.0   1.7669E-01   1.3405E-01   2.2110E-07
 565.0   1.7559E-01   1.3533E-01   2.0680E-07
 567.0   1.7449E-01   1.3439E-01   1.5054E-07
 569.0   1.7547E-01   1.3504E-01   1.6020E-07
 571.0   1.7463E-01   1.3475E-01   2.0014E-07
 573.0   1.8038E-01   1.4003E-01   3.6823E-07
 575.0   1.7705E-01   1.3829E-01   4.2301E-07
 577.0   1.7489E-01   1.3292E-01   1.7881E-07
 579.0   1.7266E-01   1.2772E-01   1.1678E-07
 581.0   1.7405E-01   1.2761E-01   8.9395E-08
 583.0   1.7561E-01   1.2992E-01   2.6173E-07
 585.0   1.7238E-01   1.2871E-01   1.5114E-07
 587.0   1.6782E-01   1.2331E-01   1.5061E-07
 589.0   1.5320E-01   1.1078E-01   6.3372E-08
