"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 15:50)"
 613.0   3.1863E-01   5.8732E+02
 615.0   3.1825E-01   5.6228E+02
 617.0   3.1934E-01   5.4698E+02
 619.0   3.2050E-01   5.3946E+02
 621.0   3.2186E-01   5.2786E+02
 623.0   3.2346E-01   5.6559E+02
 625.0   3.2512E-01   5.1958E+02
 627.0   3.2699E-01   5.4878E+02
 629.0   3.2889E-01   5.6081E+02
 631.0   3.3109E-01   5.6929E+02
 633.0   3.3358E-01   5.0355E+02
 635.0   3.3610E-01   5.5765E+02
 637.0   3.4057E-01   5.7352E+02
 639.0   3.4503E-01   5.7854E+02
 641.0   3.4781E-01   5.6052E+02
 643.0   3.4880E-01   5.6116E+02
 645.0   3.4988E-01   5.6048E+02
 647.0   3.5476E-01   5.0740E+02
 649.0   3.5978E-01   5.4304E+02
 651.0   3.6766E-01   5.6300E+02
 653.0   3.7843E-01   5.5942E+02
 655.0   3.8934E-01   5.6928E+02
 657.0   4.0420E-01   5.8742E+02
 659.0   4.1929E-01   5.5097E+02
 661.0   4.3140E-01   6.0573E+02
 663.0   4.4045E-01   5.8231E+02
 665.0   4.4958E-01   6.0802E+02
 667.0   4.5444E-01   6.1152E+02
 669.0   4.5937E-01   5.9403E+02
 671.0   4.6230E-01   6.0612E+02
 673.0   4.6326E-01   6.0061E+02
 675.0   4.6426E-01   5.7847E+02
 677.0   4.6857E-01   5.9336E+02
 679.0   4.7295E-01   5.2492E+02
 681.0   4.7745E-01   5.9159E+02
 683.0   4.8207E-01   6.0900E+02
 685.0   4.8673E-01   6.2415E+02
 687.0   4.9419E-01   5.5769E+02
 689.0   5.0176E-01   5.6635E+02
 691.0   5.1261E-01   6.0741E+02
 693.0   5.2675E-01   6.0774E+02
 695.0   5.4099E-01   5.3379E+02
 697.0   5.6444E-01   5.6013E+02
 699.0   5.8811E-01   5.5611E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.295
 401.0   1.6534E+00   1.0219E+03
 403.0   1.6238E+00   9.6295E+02
 405.0   1.5949E+00   1.0428E+03
 407.0   1.5649E+00   9.8137E+02
 409.0   1.5355E+00   1.0015E+03
 411.0   1.5073E+00   9.9862E+02
 413.0   1.4802E+00   9.4169E+02
 415.0   1.4537E+00   8.9043E+02
 417.0   1.4267E+00   9.4369E+02
 419.0   1.4003E+00   8.6198E+02
 421.0   1.3742E+00   9.4711E+02
 423.0   1.3483E+00   9.0209E+02
 425.0   1.3230E+00   9.7131E+02
 427.0   1.2985E+00   8.8854E+02
 429.0   1.2746E+00   9.0120E+02
 431.0   1.2510E+00   8.0111E+02
 433.0   1.2276E+00   8.5635E+02
 435.0   1.2047E+00   8.3022E+02
 437.0   1.1815E+00   8.7049E+02
 439.0   1.1588E+00   8.3697E+02
 441.0   1.1361E+00   8.5520E+02
 443.0   1.1134E+00   8.2061E+02
 445.0   1.0912E+00   7.8239E+02
 447.0   1.0703E+00   7.9176E+02
 449.0   1.0498E+00   7.6460E+02
 451.0   1.0300E+00   8.1906E+02
 453.0   1.0109E+00   7.7995E+02
 455.0   9.9214E-01   7.8016E+02
 457.0   9.7476E-01   7.4312E+02
 459.0   9.5770E-01   7.4571E+02
 461.0   9.4125E-01   7.0919E+02
 463.0   9.2540E-01   7.4719E+02
 465.0   9.0988E-01   7.0196E+02
 467.0   8.9421E-01   7.0955E+02
 469.0   8.7886E-01   6.8552E+02
 471.0   8.6372E-01   7.0771E+02
 473.0   8.4876E-01   7.2830E+02
 475.0   8.3409E-01   6.9720E+02
 477.0   8.1977E-01   6.7565E+02
 479.0   8.0571E-01   6.4425E+02
 481.0   7.9216E-01   6.6324E+02
 483.0   7.7911E-01   6.9557E+02
 485.0   7.6629E-01   6.9479E+02
 487.0   7.5384E-01   6.4266E+02
 489.0   7.4165E-01   6.5593E+02
 491.0   7.2945E-01   6.6603E+02
 493.0   7.1723E-01   6.9150E+02
 495.0   7.0523E-01   6.3155E+02
 497.0   6.9338E-01   6.1998E+02
 499.0   6.8173E-01   6.4028E+02
 501.0   6.7136E-01   6.0123E+02
 503.0   6.6225E-01   6.0680E+02
 505.0   6.5333E-01   6.2632E+02
 507.0   6.4499E-01   5.7927E+02
 509.0   6.3681E-01   6.3128E+02
 511.0   6.2889E-01   6.0282E+02
 513.0   6.2120E-01   5.9954E+02
 515.0   6.1368E-01   5.9298E+02
 517.0   6.0255E-01   6.2427E+02
 519.0   5.9161E-01   5.7441E+02
 521.0   5.8153E-01   5.7761E+02
 523.0   5.7230E-01   6.0763E+02
 525.0   5.6321E-01   5.5832E+02
 527.0   5.5435E-01   5.2504E+02
 529.0   5.4566E-01   5.5967E+02
 531.0   5.3714E-01   5.8888E+02
 533.0   5.2879E-01   5.6060E+02
 535.0   5.2058E-01   5.5096E+02
 537.0   5.1271E-01   5.7696E+02
 539.0   5.0494E-01   5.4048E+02
 541.0   4.9763E-01   5.4694E+02
 543.0   4.9079E-01   5.6047E+02
 545.0   4.8405E-01   5.0565E+02
 547.0   4.7819E-01   5.4113E+02
 549.0   4.7243E-01   5.3820E+02
 551.0   4.6624E-01   5.0362E+02
 553.0   4.5960E-01   5.1776E+02
 555.0   4.5305E-01   5.1036E+02
 557.0   4.4626E-01   5.0866E+02
 559.0   4.3955E-01   5.0008E+02
 561.0   4.3320E-01   4.7223E+02
 563.0   4.2720E-01   4.6401E+02
 565.0   4.2129E-01   4.6967E+02
 567.0   4.1781E-01   4.5374E+02
 569.0   4.1442E-01   4.3935E+02
 571.0   4.1160E-01   4.4918E+02
 573.0   4.0937E-01   4.4577E+02
 575.0   4.0721E-01   4.6211E+02
 577.0   4.0922E-01   4.7008E+02
 579.0   4.1130E-01   4.3303E+02
 581.0   4.1441E-01   4.2610E+02
 583.0   4.1853E-01   4.5120E+02
 585.0   4.2272E-01   4.5766E+02
 587.0   4.3054E-01   4.5965E+02
 589.0   4.3841E-01   4.4605E+02
 591.0   4.4700E-01   4.8736E+02
 593.0   4.5628E-01   4.6599E+02
 595.0   4.6561E-01   4.7977E+02
 597.0   4.8668E-01   4.7096E+02
 599.0   5.0775E-01   5.2357E+02
 601.0   5.2539E-01   5.4537E+02
 603.0   5.3962E-01   5.9093E+02
 605.0   5.5388E-01   5.8156E+02
 607.0   5.5303E-01   6.0515E+02
 609.0   5.5224E-01   6.0889E+02
 611.0   5.5137E-01   5.8936E+02
 613.0   5.5041E-01   5.8830E+02
 615.0   5.4950E-01   5.6325E+02
 617.0   5.5065E-01   5.4795E+02
 619.0   5.5184E-01   5.4042E+02
 621.0   5.5335E-01   5.2882E+02
 623.0   5.5518E-01   5.6655E+02
 625.0   5.5705E-01   5.2055E+02
 627.0   5.5917E-01   5.4975E+02
 629.0   5.6133E-01   5.6179E+02
 631.0   5.6387E-01   5.7027E+02
 633.0   5.6679E-01   5.0454E+02
 635.0   5.6973E-01   5.5865E+02
 637.0   5.7518E-01   5.7454E+02
 639.0   5.8064E-01   5.7958E+02
 641.0   5.8375E-01   5.6157E+02
 643.0   5.8450E-01   5.6220E+02
 645.0   5.8528E-01   5.6152E+02
 647.0   5.9113E-01   5.0846E+02
 649.0   5.9702E-01   5.4413E+02
 651.0   6.0646E-01   5.6411E+02
 653.0   6.1946E-01   5.6056E+02
 655.0   6.3247E-01   5.7046E+02
 657.0   6.5017E-01   5.8861E+02
 659.0   6.6790E-01   5.5216E+02
 661.0   6.8179E-01   6.0690E+02
 663.0   6.9184E-01   5.8343E+02
 665.0   7.0190E-01   6.0907E+02
 667.0   7.0685E-01   6.1250E+02
 669.0   7.1181E-01   5.9495E+02
 671.0   7.1447E-01   6.0701E+02
 673.0   7.1482E-01   6.0149E+02
 675.0   7.1518E-01   5.7936E+02
 677.0   7.1963E-01   5.9433E+02
 679.0   7.2409E-01   5.2596E+02
 681.0   7.2873E-01   5.9276E+02
 683.0   7.3355E-01   6.1031E+02
 685.0   7.3838E-01   6.2558E+02
 687.0   7.4650E-01   5.5930E+02
 689.0   7.5464E-01   5.6810E+02
 691.0   7.6648E-01   6.0929E+02
 693.0   7.8201E-01   6.0975E+02
 695.0   7.9755E-01   5.3589E+02
 697.0   8.2328E-01   5.6234E+02
 699.0   8.4902E-01   5.5843E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.300
 401.0   1.2622E+01   9.3610E+00   1.7214E-08
 403.0   1.2707E+01   9.4564E+00   9.0202E-08
 405.0   1.2333E+01   9.2090E+00   2.4019E-08
 407.0   1.2016E+01   9.0041E+00   3.6395E-08
 409.0   1.2642E+01   9.5065E+00   2.4690E-08
 411.0   1.3198E+01   9.9599E+00   3.4911E-08
 413.0   1.3602E+01   1.0300E+01   7.2882E-08
 415.0   1.3973E+01   1.0617E+01   3.0833E-07
 417.0   1.3953E+01   1.0639E+01   1.8338E-07
 419.0   1.3188E+01   1.0091E+01   4.2766E-07
 421.0   1.3891E+01   1.0667E+01   1.0924E-07
 423.0   1.3619E+01   1.0494E+01   3.6200E-07
 425.0   1.3772E+01   1.0650E+01   1.7184E-07
 427.0   1.3509E+01   1.0483E+01   3.7313E-07
 429.0   1.1799E+01   9.1864E+00   2.9889E-07
 431.0   1.1385E+01   8.8967E+00   1.0414E-06
 433.0   1.4373E+01   1.1269E+01   6.3528E-07
 435.0   1.4571E+01   1.1465E+01   7.4390E-07
 437.0   1.5330E+01   1.2104E+01   8.1020E-07
 439.0   1.4474E+01   1.1469E+01   1.0567E-06
 441.0   1.5713E+01   1.2496E+01   1.0924E-06
 443.0   1.6293E+01   1.3003E+01   2.8718E-06
 445.0   1.6152E+01   1.2937E+01   1.9346E-06
 447.0   1.6617E+01   1.3357E+01   2.4509E-06
 449.0   1.7624E+01   1.4215E+01   8.7071E-06
 451.0   1.8447E+01   1.4930E+01   4.8885E-06
 453.0   1.7429E+01   1.4154E+01   3.2862E-06
 455.0   1.8012E+01   1.4676E+01   7.1530E-06
 457.0   1.8283E+01   1.4943E+01   5.8165E-06
 459.0   1.8053E+01   1.4802E+01   9.3764E-06
 461.0   1.8268E+01   1.5024E+01   1.3673E-05
 463.0   1.8243E+01   1.5047E+01   7.4097E-06
 465.0   1.8238E+01   1.5088E+01   1.8583E-05
 467.0   1.8396E+01   1.5265E+01   1.8284E-05
 469.0   1.8595E+01   1.5476E+01   2.0142E-05
 471.0   1.8499E+01   1.5442E+01   1.6236E-05
 473.0   1.8677E+01   1.5638E+01   1.8931E-05
 475.0   1.9028E+01   1.5980E+01   1.3043E-05
 477.0   1.9342E+01   1.6291E+01   2.8429E-05
 479.0   1.9400E+01   1.6388E+01   3.9742E-05
 481.0   1.9418E+01   1.6451E+01   4.2255E-05
 483.0   1.9421E+01   1.6500E+01   4.0297E-05
 485.0   1.7769E+01   1.5138E+01   2.4060E-05
 487.0   1.7294E+01   1.4775E+01   2.6622E-05
 489.0   1.8946E+01   1.6231E+01   6.8431E-05
 491.0   1.9039E+01   1.6358E+01   5.2392E-05
 493.0   1.9051E+01   1.6416E+01   3.6415E-05
 495.0   1.9885E+01   1.7185E+01   8.2937E-05
 497.0   1.9362E+01   1.6783E+01   9.6099E-05
 499.0   1.8912E+01   1.6443E+01   1.1375E-04
 501.0   1.8672E+01   1.6277E+01   1.5148E-04
 503.0   1.8766E+01   1.6398E+01   1.2677E-04
 505.0   1.9596E+01   1.7164E+01   1.1104E-04
 507.0   1.9842E+01   1.7417E+01   1.9662E-04
 509.0   1.9673E+01   1.7307E+01   1.3280E-04
 511.0   2.0127E+01   1.7745E+01   2.0477E-04
 513.0   1.9616E+01   1.7332E+01   2.0908E-04
 515.0   1.9490E+01   1.7257E+01   1.8095E-04
 517.0   1.7784E+01   1.5802E+01   1.7715E-04
 519.0   1.8623E+01   1.6607E+01   4.3298E-04
 521.0   1.9804E+01   1.7720E+01   3.0808E-04
 523.0   1.9988E+01   1.7940E+01   2.2971E-04
 525.0   2.0164E+01   1.8153E+01   3.7067E-04
 527.0   1.8944E+01   1.7108E+01   3.6616E-04
 529.0   2.0526E+01   1.8593E+01   4.2472E-04
 531.0   2.0825E+01   1.8922E+01   2.9878E-04
 533.0   1.9720E+01   1.7974E+01   4.1729E-04
 535.0   2.0546E+01   1.8785E+01   5.4711E-04
 537.0   2.0790E+01   1.9065E+01   5.0508E-04
 539.0   2.0651E+01   1.8995E+01   6.1812E-04
 541.0   1.9963E+01   1.8414E+01   9.2423E-04
 543.0   2.0755E+01   1.9196E+01   6.3706E-04
 545.0   2.0942E+01   1.9420E+01   8.1884E-04
 547.0   2.0648E+01   1.9190E+01   1.0392E-03
 549.0   2.0545E+01   1.9136E+01   8.6535E-04
 551.0   2.0911E+01   1.9525E+01   1.0342E-03
 553.0   2.1119E+01   1.9774E+01   1.3194E-03
 555.0   2.1157E+01   1.9864E+01   1.2444E-03
 557.0   2.0796E+01   1.9584E+01   1.6352E-03
 559.0   2.0443E+01   1.9309E+01   1.5548E-03
 561.0   2.0917E+01   1.9814E+01   1.8256E-03
 563.0   2.0978E+01   1.9924E+01   2.0885E-03
 565.0   2.0826E+01   1.9833E+01   2.8797E-03
 567.0   2.0799E+01   1.9828E+01   2.5573E-03
 569.0   2.1019E+01   2.0058E+01   2.7969E-03
 571.0   2.0991E+01   2.0044E+01   2.9838E-03
 573.0   2.1725E+01   2.0750E+01   3.2534E-03
 575.0   2.1364E+01   2.0409E+01   3.5216E-03
 577.0   2.1411E+01   2.0397E+01   3.2548E-03
 579.0   2.1433E+01   2.0362E+01   3.1397E-03
 581.0   2.1748E+01   2.0592E+01   3.0052E-03
 583.0   2.1938E+01   2.0688E+01   2.8005E-03
 585.0   2.1528E+01   2.0221E+01   2.5381E-03
 587.0   2.1138E+01   1.9732E+01   2.1454E-03
 589.0   1.9459E+01   1.8057E+01   1.7026E-03
 591.0   1.9851E+01   1.8308E+01   1.4786E-03
 593.0   2.0332E+01   1.8633E+01   1.2754E-03
 595.0   2.0526E+01   1.8696E+01   1.0854E-03
 597.0   2.0790E+01   1.8721E+01   7.4574E-04
 599.0   2.0708E+01   1.8452E+01   5.0783E-04
 601.0   2.0722E+01   1.8312E+01   4.2688E-04
 603.0   2.1002E+01   1.8439E+01   2.9649E-04
 605.0   2.1447E+01   1.8714E+01   2.3833E-04
 607.0   2.1299E+01   1.8570E+01   2.4234E-04
 609.0   2.1110E+01   1.8391E+01   2.4559E-04
 611.0   2.1050E+01   1.8324E+01   2.5053E-04
 613.0   2.0631E+01   1.7946E+01   2.5134E-04
 615.0   2.0397E+01   1.7729E+01   2.5405E-04
 617.0   2.0585E+01   1.7866E+01   2.5260E-04
 619.0   2.1310E+01   1.8468E+01   2.5714E-04
 621.0   2.1350E+01   1.8474E+01   2.5307E-04
 623.0   2.0893E+01   1.8049E+01   2.4280E-04
 625.0   2.0617E+01   1.7782E+01   2.3429E-04
 627.0   2.0657E+01   1.7786E+01   2.2798E-04
 629.0   2.0650E+01   1.7750E+01   2.2135E-04
 631.0   2.0539E+01   1.7623E+01   2.1247E-04
 633.0   2.0627E+01   1.7666E+01   2.0435E-04
 635.0   2.0763E+01   1.7750E+01   1.9638E-04
 637.0   2.1020E+01   1.7924E+01   1.8252E-04
 639.0   2.1131E+01   1.7974E+01   1.6884E-04
 641.0   2.0829E+01   1.7685E+01   1.5957E-04
 643.0   2.0878E+01   1.7706E+01   1.5882E-04
 645.0   2.0671E+01   1.7511E+01   1.5725E-04
 647.0   2.0061E+01   1.6951E+01   1.4165E-04
 649.0   1.9846E+01   1.6729E+01   1.3020E-04
 651.0   2.0013E+01   1.6813E+01   1.1555E-04
 653.0   2.0381E+01   1.7054E+01   9.8835E-05
 655.0   1.9052E+01   1.5880E+01   8.0621E-05
 657.0   1.8432E+01   1.5293E+01   6.4119E-05
 659.0   2.0416E+01   1.6865E+01   5.6308E-05
 661.0   2.0849E+01   1.7163E+01   4.9228E-05
 663.0   2.0856E+01   1.7125E+01   4.5453E-05
 665.0   2.0728E+01   1.6978E+01   4.1482E-05
 667.0   2.0748E+01   1.6968E+01   3.9819E-05
 669.0   2.0824E+01   1.7005E+01   3.7986E-05
 671.0   2.0647E+01   1.6842E+01   3.7360E-05
 673.0   2.0682E+01   1.6860E+01   3.7920E-05
 675.0   2.0739E+01   1.6895E+01   3.8282E-05
