"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 19:01)"
 613.0   7.1350E-01   5.8921E+02
 615.0   7.1990E-01   6.1646E+02
 617.0   7.2805E-01   6.0752E+02
 619.0   7.3621E-01   6.3402E+02
 621.0   7.4808E-01   6.2166E+02
 623.0   7.6361E-01   6.2907E+02
 625.0   7.7932E-01   5.8530E+02
 627.0   7.9542E-01   6.2093E+02
 629.0   8.1168E-01   6.1763E+02
 631.0   8.2842E-01   6.4536E+02
 633.0   8.4561E-01   6.3045E+02
 635.0   8.6298E-01   6.0343E+02
 637.0   8.6853E-01   5.9108E+02
 639.0   8.7412E-01   6.2114E+02
 641.0   8.7427E-01   6.0274E+02
 643.0   8.6899E-01   6.2645E+02
 645.0   8.6371E-01   6.1861E+02
 647.0   8.9087E-01   5.8595E+02
 649.0   9.1835E-01   5.6876E+02
 651.0   9.4913E-01   5.7131E+02
 653.0   9.8328E-01   5.6485E+02
 655.0   1.0178E+00   5.5030E+02
 657.0   1.0791E+00   4.5238E+02
 659.0   1.1414E+00   5.0279E+02
 661.0   1.2125E+00   4.9432E+02
 663.0   1.2927E+00   4.9377E+02
 665.0   1.3739E+00   4.4519E+02
 667.0   1.4274E+00   4.4787E+02
 669.0   1.4814E+00   4.2988E+02
 671.0   1.4895E+00   4.1603E+02
 673.0   1.4516E+00   4.5501E+02
 675.0   1.4138E+00   4.1546E+02
 677.0   1.3876E+00   3.9747E+02
 679.0   1.3614E+00   4.5555E+02
 681.0   1.3196E+00   4.3057E+02
 683.0   1.2624E+00   4.6338E+02
 685.0   1.2056E+00   4.5045E+02
 687.0   1.1367E+00   4.7452E+02
 689.0   1.0686E+00   5.3315E+02
 691.0   1.0195E+00   5.0683E+02
 693.0   9.8888E-01   5.4863E+02
 695.0   9.5845E-01   5.0688E+02
 697.0   9.4453E-01   5.7132E+02
 699.0   9.3061E-01   5.7438E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.355
 401.0   2.9144E+00   9.1421E+02
 403.0   2.9910E+00   9.0536E+02
 405.0   3.0677E+00   9.2959E+02
 407.0   3.0899E+00   9.6483E+02
 409.0   3.1122E+00   9.5939E+02
 411.0   3.1437E+00   9.5282E+02
 413.0   3.1844E+00   9.6971E+02
 415.0   3.2251E+00   9.2411E+02
 417.0   3.2382E+00   9.8787E+02
 419.0   3.2514E+00   1.0019E+03
 421.0   3.2596E+00   1.0239E+03
 423.0   3.2631E+00   9.5411E+02
 425.0   3.2666E+00   1.0055E+03
 427.0   3.2875E+00   9.1950E+02
 429.0   3.3085E+00   1.0423E+03
 431.0   3.3246E+00   9.4013E+02
 433.0   3.3362E+00   9.6448E+02
 435.0   3.3478E+00   1.0219E+03
 437.0   3.3325E+00   9.8509E+02
 439.0   3.3172E+00   9.9047E+02
 441.0   3.2887E+00   9.8515E+02
 443.0   3.2470E+00   9.2470E+02
 445.0   3.2053E+00   1.0180E+03
 447.0   3.1652E+00   9.3817E+02
 449.0   3.1252E+00   9.3828E+02
 451.0   3.0903E+00   9.1626E+02
 453.0   3.0605E+00   8.2513E+02
 455.0   3.0308E+00   8.8165E+02
 457.0   3.0116E+00   6.9342E+02
 459.0   2.9923E+00   5.2944E+02
 461.0   2.9736E+00   4.3746E+02
 463.0   2.9555E+00   3.9389E+02
 465.0   2.9374E+00   3.6783E+02
 467.0   2.9016E+00   4.3335E+02
 469.0   2.8660E+00   3.5840E+02
 471.0   2.8260E+00   4.3328E+02
 473.0   2.7816E+00   4.7890E+02
 475.0   2.7372E+00   4.3576E+02
 477.0   2.6928E+00   4.2668E+02
 479.0   2.6484E+00   4.7748E+02
 481.0   2.6129E+00   4.6090E+02
 483.0   2.5863E+00   4.1804E+02
 485.0   2.5598E+00   4.4206E+02
 487.0   2.5333E+00   4.4605E+02
 489.0   2.5069E+00   4.5687E+02
 491.0   2.4715E+00   4.6415E+02
 493.0   2.4272E+00   4.4419E+02
 495.0   2.3830E+00   4.6944E+02
 497.0   2.3300E+00   4.9597E+02
 499.0   2.2770E+00   4.4445E+02
 501.0   2.2382E+00   4.8746E+02
 503.0   2.2135E+00   5.6173E+02
 505.0   2.1889E+00   5.1040E+02
 507.0   2.1560E+00   5.2057E+02
 509.0   2.1231E+00   5.1525E+02
 511.0   2.0904E+00   5.4263E+02
 513.0   2.0578E+00   5.3717E+02
 515.0   2.0252E+00   5.1833E+02
 517.0   1.9629E+00   5.2276E+02
 519.0   1.9006E+00   4.7007E+02
 521.0   1.8565E+00   5.4342E+02
 523.0   1.8306E+00   5.5015E+02
 525.0   1.8046E+00   5.9003E+02
 527.0   1.7702E+00   5.8198E+02
 529.0   1.7358E+00   5.8036E+02
 531.0   1.7015E+00   5.3462E+02
 533.0   1.6673E+00   5.8222E+02
 535.0   1.6332E+00   5.9588E+02
 537.0   1.5993E+00   6.0062E+02
 539.0   1.5654E+00   6.0278E+02
 541.0   1.5319E+00   5.8225E+02
 543.0   1.4988E+00   6.2104E+02
 545.0   1.4656E+00   6.1320E+02
 547.0   1.4333E+00   6.2764E+02
 549.0   1.4009E+00   6.2125E+02
 551.0   1.3680E+00   6.3090E+02
 553.0   1.3346E+00   5.8576E+02
 555.0   1.3012E+00   5.9736E+02
 557.0   1.2674E+00   5.8493E+02
 559.0   1.2337E+00   5.8334E+02
 561.0   1.2047E+00   5.7061E+02
 563.0   1.1804E+00   5.4630E+02
 565.0   1.1561E+00   5.3451E+02
 567.0   1.1518E+00   5.9261E+02
 569.0   1.1476E+00   5.7045E+02
 571.0   1.1396E+00   5.8693E+02
 573.0   1.1280E+00   5.6367E+02
 575.0   1.1164E+00   5.8996E+02
 577.0   1.1441E+00   5.7258E+02
 579.0   1.1719E+00   5.9748E+02
 581.0   1.1790E+00   5.8249E+02
 583.0   1.1653E+00   6.0680E+02
 585.0   1.1518E+00   5.5684E+02
 587.0   1.1682E+00   5.6224E+02
 589.0   1.1846E+00   6.1141E+02
 591.0   1.1800E+00   5.9579E+02
 593.0   1.1544E+00   6.3678E+02
 595.0   1.1287E+00   6.0024E+02
 597.0   1.1411E+00   6.0078E+02
 599.0   1.1535E+00   6.0299E+02
 601.0   1.1842E+00   6.2410E+02
 603.0   1.2331E+00   6.0289E+02
 605.0   1.2820E+00   6.2005E+02
 607.0   1.2637E+00   6.0925E+02
 609.0   1.2453E+00   6.0208E+02
 611.0   1.2399E+00   6.0040E+02
 613.0   1.2474E+00   5.9158E+02
 615.0   1.2550E+00   6.1884E+02
 617.0   1.2646E+00   6.0992E+02
 619.0   1.2743E+00   6.3643E+02
 621.0   1.2886E+00   6.2411E+02
 623.0   1.3076E+00   6.3158E+02
 625.0   1.3265E+00   5.8786E+02
 627.0   1.3458E+00   6.2356E+02
 629.0   1.3651E+00   6.2031E+02
 631.0   1.3848E+00   6.4810E+02
 633.0   1.4049E+00   6.3325E+02
 635.0   1.4249E+00   6.0628E+02
 637.0   1.4302E+00   5.9395E+02
 639.0   1.4355E+00   6.2403E+02
 641.0   1.4341E+00   6.0562E+02
 643.0   1.4260E+00   6.2930E+02
 645.0   1.4178E+00   6.2143E+02
 647.0   1.4493E+00   5.8887E+02
 649.0   1.4807E+00   5.7178E+02
 651.0   1.5156E+00   5.7443E+02
 653.0   1.5541E+00   5.6808E+02
 655.0   1.5925E+00   5.5362E+02
 657.0   1.6614E+00   4.5579E+02
 659.0   1.7304E+00   5.0634E+02
 661.0   1.8083E+00   4.9798E+02
 663.0   1.8953E+00   4.9754E+02
 665.0   1.9823E+00   4.4900E+02
 667.0   2.0383E+00   4.5173E+02
 669.0   2.0943E+00   4.3375E+02
 671.0   2.1007E+00   4.1980E+02
 673.0   2.0574E+00   4.5869E+02
 675.0   2.0141E+00   4.1895E+02
 677.0   1.9836E+00   4.0097E+02
 679.0   1.9531E+00   4.5916E+02
 681.0   1.9056E+00   4.3420E+02
 683.0   1.8411E+00   4.6706E+02
 685.0   1.7766E+00   4.5412E+02
 687.0   1.6983E+00   4.7828E+02
 689.0   1.6200E+00   5.3690E+02
 691.0   1.5626E+00   5.1059E+02
 693.0   1.5261E+00   5.5244E+02
 695.0   1.4897E+00   5.1070E+02
 697.0   1.4721E+00   5.7516E+02
 699.0   1.4546E+00   5.7824E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.360
 401.0   1.2570E+01   9.6227E+00   2.0944E-07
 403.0   1.2644E+01   9.6628E+00   1.2242E-07
 405.0   1.2262E+01   9.3555E+00   8.6497E-08
 407.0   1.1941E+01   9.1158E+00   3.9627E-08
 409.0   1.2557E+01   9.5912E+00   1.4096E-07
 411.0   1.3103E+01   1.0010E+01   5.7891E-08
 413.0   1.3496E+01   1.0309E+01   6.0182E-08
 415.0   1.3857E+01   1.0583E+01   5.9045E-08
 417.0   1.3831E+01   1.0571E+01   1.1625E-07
 419.0   1.3067E+01   9.9947E+00   4.5387E-08
 421.0   1.3759E+01   1.0534E+01   4.5867E-08
 423.0   1.3484E+01   1.0332E+01   8.0620E-08
 425.0   1.3630E+01   1.0455E+01   4.3240E-08
 427.0   1.3363E+01   1.0253E+01   1.0700E-07
 429.0   1.1665E+01   8.9529E+00   1.3743E-08
 431.0   1.1251E+01   8.6402E+00   1.0562E-07
 433.0   1.4197E+01   1.0907E+01   8.6039E-08
 435.0   1.4386E+01   1.1059E+01   3.5964E-08
 437.0   1.5130E+01   1.1645E+01   4.7296E-08
 439.0   1.4280E+01   1.1004E+01   6.2191E-08
 441.0   1.5498E+01   1.1962E+01   8.0172E-08
 443.0   1.6065E+01   1.2425E+01   2.4371E-07
 445.0   1.5921E+01   1.2338E+01   6.1078E-08
 447.0   1.6377E+01   1.2716E+01   1.7031E-07
 449.0   1.7364E+01   1.3508E+01   1.2614E-07
 451.0   1.8170E+01   1.4159E+01   1.2532E-07
 453.0   1.7162E+01   1.3394E+01   4.8490E-07
 455.0   1.7730E+01   1.3858E+01   4.5312E-07
 457.0   1.7991E+01   1.4077E+01   3.4114E-06
 459.0   1.7759E+01   1.3909E+01   1.2740E-05
 461.0   1.7964E+01   1.4084E+01   2.8765E-05
 463.0   1.7932E+01   1.4073E+01   4.5227E-05
 465.0   1.7921E+01   1.4077E+01   5.7899E-05
 467.0   1.8072E+01   1.4218E+01   8.1662E-05
 469.0   1.8263E+01   1.4390E+01   7.0756E-05
 471.0   1.8165E+01   1.4337E+01   8.6545E-05
 473.0   1.8336E+01   1.4500E+01   9.0856E-05
 475.0   1.8678E+01   1.4798E+01   7.4567E-05
 477.0   1.8982E+01   1.5068E+01   7.5686E-05
 479.0   1.9036E+01   1.5140E+01   7.2225E-05
 481.0   1.9049E+01   1.5174E+01   6.6994E-05
 483.0   1.9046E+01   1.5189E+01   7.7815E-05
 485.0   1.7420E+01   1.3909E+01   6.9333E-05
 487.0   1.6950E+01   1.3549E+01   7.2664E-05
 489.0   1.8563E+01   1.4856E+01   7.0516E-05
 491.0   1.8651E+01   1.4950E+01   5.4672E-05
 493.0   1.8659E+01   1.4988E+01   6.7508E-05
 495.0   1.9473E+01   1.5675E+01   6.1116E-05
 497.0   1.8959E+01   1.5302E+01   6.2860E-05
 499.0   1.8518E+01   1.4987E+01   4.7399E-05
 501.0   1.8280E+01   1.4825E+01   5.6122E-05
 503.0   1.8368E+01   1.4915E+01   5.6543E-05
 505.0   1.9177E+01   1.5592E+01   4.8741E-05
 507.0   1.9416E+01   1.5814E+01   5.0995E-05
 509.0   1.9250E+01   1.5708E+01   4.9585E-05
 511.0   1.9694E+01   1.6100E+01   5.0679E-05
 513.0   1.9193E+01   1.5721E+01   4.8312E-05
 515.0   1.9070E+01   1.5651E+01   5.0870E-05
 517.0   1.7403E+01   1.4342E+01   5.7790E-05
 519.0   1.8226E+01   1.5086E+01   4.8250E-05
 521.0   1.9381E+01   1.6093E+01   6.3446E-05
 523.0   1.9556E+01   1.6267E+01   6.9561E-05
 525.0   1.9721E+01   1.6435E+01   8.1712E-05
 527.0   1.8526E+01   1.5479E+01   9.2511E-05
 529.0   2.0071E+01   1.6815E+01   8.0329E-05
 531.0   2.0361E+01   1.7105E+01   5.5733E-05
 533.0   1.9280E+01   1.6243E+01   8.3703E-05
 535.0   2.0086E+01   1.6972E+01   6.9757E-05
 537.0   2.0324E+01   1.7225E+01   1.2366E-04
 539.0   2.0189E+01   1.7164E+01   8.9773E-05
 541.0   1.9517E+01   1.6646E+01   1.0405E-04
 543.0   2.0294E+01   1.7365E+01   9.4676E-05
 545.0   2.0480E+01   1.7584E+01   8.8660E-05
 547.0   2.0199E+01   1.7401E+01   1.1551E-04
 549.0   2.0104E+01   1.7382E+01   1.2357E-04
 551.0   2.0468E+01   1.7763E+01   1.3990E-04
 553.0   2.0678E+01   1.8017E+01   1.6661E-04
 555.0   2.0721E+01   1.8131E+01   1.8903E-04
 557.0   2.0375E+01   1.7907E+01   1.6564E-04
 559.0   2.0036E+01   1.7691E+01   2.3980E-04
 561.0   2.0508E+01   1.8181E+01   2.6541E-04
 563.0   2.0571E+01   1.8299E+01   3.2645E-04
 565.0   2.0426E+01   1.8235E+01   5.4673E-04
 567.0   2.0394E+01   1.8204E+01   3.1497E-04
 569.0   2.0605E+01   1.8389E+01   2.7625E-04
 571.0   2.0579E+01   1.8375E+01   2.6602E-04
 573.0   2.1306E+01   1.9047E+01   2.9339E-04
 575.0   2.0959E+01   1.8761E+01   3.8523E-04
 577.0   2.0991E+01   1.8673E+01   2.8213E-04
 579.0   2.1000E+01   1.8571E+01   2.1653E-04
 581.0   2.1320E+01   1.8813E+01   1.8464E-04
 583.0   2.1539E+01   1.9034E+01   1.6847E-04
 585.0   2.1168E+01   1.8732E+01   2.8481E-04
 587.0   2.0802E+01   1.8338E+01   3.7021E-04
 589.0   1.9165E+01   1.6832E+01   2.4678E-04
 591.0   1.9584E+01   1.7196E+01   1.9655E-04
 593.0   2.0109E+01   1.7717E+01   1.6373E-04
 595.0   2.0350E+01   1.7992E+01   2.3574E-04
 597.0   2.0657E+01   1.8204E+01   9.6860E-05
 599.0   2.0615E+01   1.8109E+01   2.1730E-04
 601.0   2.0643E+01   1.8024E+01   1.5979E-04
 603.0   2.0915E+01   1.8108E+01   1.5152E-04
 605.0   2.1353E+01   1.8344E+01   1.2956E-04
 607.0   2.1218E+01   1.8256E+01   1.3072E-04
 609.0   2.1043E+01   1.8133E+01   1.9636E-04
 611.0   2.0987E+01   1.8080E+01   1.4202E-04
 613.0   2.0566E+01   1.7681E+01   1.1112E-04
 615.0   2.0329E+01   1.7441E+01   1.1113E-04
 617.0   2.0514E+01   1.7560E+01   7.6580E-05
 619.0   2.1235E+01   1.8137E+01   7.5196E-05
 621.0   2.1271E+01   1.8117E+01   7.2145E-05
 623.0   2.0811E+01   1.7668E+01   1.1437E-04
 625.0   2.0531E+01   1.7375E+01   3.8770E-05
 627.0   2.0567E+01   1.7352E+01   8.2625E-05
 629.0   2.0555E+01   1.7291E+01   7.3504E-05
 631.0   2.0442E+01   1.7145E+01   4.3510E-05
 633.0   2.0528E+01   1.7168E+01   9.1139E-05
 635.0   2.0661E+01   1.7232E+01   5.4898E-05
 637.0   2.0925E+01   1.7429E+01   6.5152E-05
 639.0   2.1043E+01   1.7505E+01   6.0289E-05
 641.0   2.0749E+01   1.7249E+01   6.0914E-05
 643.0   2.0804E+01   1.7294E+01   6.8623E-05
 645.0   2.0605E+01   1.7127E+01   7.2941E-05
 647.0   1.9994E+01   1.6559E+01   5.3995E-05
 649.0   1.9778E+01   1.6322E+01   5.2123E-05
 651.0   1.9944E+01   1.6400E+01   5.3114E-05
 653.0   2.0315E+01   1.6642E+01   5.6361E-05
 655.0   1.8993E+01   1.5504E+01   4.9764E-05
 657.0   1.8375E+01   1.4920E+01   4.2061E-05
 659.0   2.0354E+01   1.6446E+01   4.5688E-05
 661.0   2.0782E+01   1.6708E+01   5.0196E-05
 663.0   2.0782E+01   1.6626E+01   5.2352E-05
 665.0   2.0650E+01   1.6446E+01   4.4704E-05
 667.0   2.0666E+01   1.6414E+01   4.5946E-05
 669.0   2.0740E+01   1.6429E+01   4.6657E-05
 671.0   2.0568E+01   1.6282E+01   4.2170E-05
 673.0   2.0611E+01   1.6336E+01   4.9775E-05
 675.0   2.0676E+01   1.6409E+01   4.5514E-05
