"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 23:04)"
 693.0   3.9598E-03   5.2850E-03   7.9611E-02
 695.0   4.0270E-03   5.4168E-03   9.1778E-02
 697.0   4.0501E-03   5.4672E-03   1.0294E-01
 699.0   4.0743E-03   5.5194E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   5.9653E-02   2.7890E-02   5.9341E-11
 403.0   5.9345E-02   2.7203E-02   7.9696E-11
 405.0   5.6929E-02   2.5590E-02   2.2555E-11
 407.0   5.5035E-02   2.4663E-02   2.2081E-11
 409.0   5.7458E-02   2.5664E-02   1.4025E-10
 411.0   5.9482E-02   2.6414E-02   2.8430E-11
 413.0   6.0761E-02   2.6746E-02   3.3648E-11
 415.0   6.1866E-02   2.7000E-02   1.0137E-11
 417.0   6.1342E-02   2.6746E-02   1.9335E-11
 419.0   5.7567E-02   2.5074E-02   2.4457E-11
 421.0   6.0223E-02   2.6240E-02   3.0052E-11
 423.0   5.8659E-02   2.5590E-02   2.6424E-11
 425.0   5.8932E-02   2.5741E-02   1.6717E-11
 427.0   5.7361E-02   2.4951E-02   4.4338E-11
 429.0   4.9715E-02   2.1531E-02   5.9321E-12
 431.0   4.7608E-02   2.0562E-02   1.1675E-11
 433.0   5.9681E-02   2.5716E-02   2.5653E-11
 435.0   6.0064E-02   2.5830E-02   8.4781E-11
 437.0   6.2844E-02   2.7158E-02   4.4572E-11
 439.0   5.9002E-02   2.5626E-02   1.3221E-11
 441.0   6.3750E-02   2.7926E-02   8.0409E-12
 443.0   6.5845E-02   2.9196E-02   2.4434E-11
 445.0   6.5028E-02   2.9188E-02   4.4776E-11
 447.0   6.6642E-02   3.0262E-02   6.5542E-11
 449.0   7.0409E-02   3.2345E-02   8.3216E-11
 451.0   7.3395E-02   3.4054E-02   8.0791E-11
 453.0   6.9037E-02   3.2298E-02   1.2706E-10
 455.0   7.1026E-02   3.3507E-02   9.0338E-10
 457.0   7.1718E-02   3.3995E-02   6.5490E-09
 459.0   7.0448E-02   3.3552E-02   3.6476E-08
 461.0   7.0912E-02   3.3923E-02   7.1493E-08
 463.0   7.0437E-02   3.3833E-02   1.2450E-07
 465.0   7.0045E-02   3.3783E-02   1.4404E-07
 467.0   7.0381E-02   3.4266E-02   1.7535E-07
 469.0   7.0873E-02   3.4837E-02   2.0633E-07
 471.0   7.0268E-02   3.4920E-02   1.6719E-07
 473.0   7.0740E-02   3.5595E-02   2.0312E-07
 475.0   7.1870E-02   3.6624E-02   2.2034E-07
 477.0   7.2858E-02   3.7599E-02   2.2159E-07
 479.0   7.2891E-02   3.8099E-02   2.0351E-07
 481.0   7.2714E-02   3.8380E-02   1.7244E-07
 483.0   7.2418E-02   3.8475E-02   1.7335E-07
 485.0   6.5983E-02   3.5288E-02   1.6781E-07
 487.0   6.3950E-02   3.4432E-02   1.8502E-07
 489.0   6.9774E-02   3.7817E-02   1.7578E-07
 491.0   6.9911E-02   3.8272E-02   1.6092E-07
 493.0   6.9822E-02   3.8750E-02   1.6397E-07
 495.0   7.2755E-02   4.0942E-02   1.9621E-07
 497.0   7.0818E-02   4.0562E-02   1.8543E-07
 499.0   6.9167E-02   4.0341E-02   1.4473E-07
 501.0   6.8176E-02   4.0273E-02   1.7215E-07
 503.0   6.8287E-02   4.0631E-02   1.3521E-07
 505.0   7.1071E-02   4.2598E-02   1.8499E-07
 507.0   7.1826E-02   4.3525E-02   1.6257E-07
 509.0   7.1085E-02   4.3562E-02   1.9261E-07
 511.0   7.2608E-02   4.5002E-02   1.6148E-07
 513.0   7.0661E-02   4.4300E-02   1.9123E-07
 515.0   7.0113E-02   4.4475E-02   2.2784E-07
 517.0   6.4223E-02   4.1784E-02   1.6397E-07
 519.0   6.7551E-02   4.5114E-02   2.0459E-07
 521.0   7.1949E-02   4.8932E-02   1.9599E-07
 523.0   7.2491E-02   4.9780E-02   2.2636E-07
 525.0   7.3008E-02   5.0629E-02   2.2302E-07
 527.0   6.8616E-02   4.8263E-02   2.2707E-07
 529.0   7.4392E-02   5.3085E-02   2.6213E-07
 531.0   7.5542E-02   5.4698E-02   2.3838E-07
 533.0   7.1616E-02   5.2627E-02   2.5307E-07
 535.0   7.4723E-02   5.5744E-02   2.8433E-07
 537.0   7.5742E-02   5.7364E-02   3.3210E-07
 539.0   7.5392E-02   5.7985E-02   2.9039E-07
 541.0   7.3049E-02   5.7060E-02   3.1931E-07
 543.0   7.6150E-02   6.0413E-02   3.7081E-07
 545.0   7.7070E-02   6.2117E-02   3.0771E-07
 547.0   7.6239E-02   6.2414E-02   4.9065E-07
 549.0   7.6139E-02   6.3331E-02   4.1062E-07
 551.0   7.7825E-02   6.5806E-02   3.5123E-07
 553.0   7.8980E-02   6.7929E-02   5.0479E-07
 555.0   7.9550E-02   6.9617E-02   3.8180E-07
 557.0   7.8665E-02   7.0080E-02   4.6751E-07
 559.0   7.7845E-02   7.0622E-02   7.0976E-07
 561.0   8.0067E-02   7.3771E-02   7.4723E-07
 563.0   8.0583E-02   7.5188E-02   1.3484E-06
 565.0   8.0313E-02   7.5902E-02   9.9065E-07
 567.0   7.9776E-02   7.5356E-02   7.6411E-07
 569.0   8.0188E-02   7.5703E-02   8.8671E-07
 571.0   7.9813E-02   7.5501E-02   2.2199E-06
 573.0   8.2498E-02   7.8401E-02   9.2594E-07
 575.0   8.1033E-02   7.7367E-02   9.1267E-07
 577.0   7.9567E-02   7.4283E-02   9.6163E-07
 579.0   7.8102E-02   7.1307E-02   8.1734E-07
 581.0   7.8525E-02   7.1114E-02   1.1894E-06
 583.0   7.9267E-02   7.2221E-02   5.1033E-07
 585.0   7.7845E-02   7.1361E-02   8.1965E-07
 587.0   7.5457E-02   6.8175E-02   1.0333E-06
 589.0   6.8594E-02   6.1080E-02   6.7133E-07
 591.0   6.9769E-02   6.2122E-02   8.9766E-07
 593.0   7.1954E-02   6.5007E-02   1.2287E-06
 595.0   7.3169E-02   6.7093E-02   7.7711E-07
 597.0   7.3403E-02   6.6526E-02   8.2870E-07
 599.0   7.2403E-02   6.4857E-02   8.1499E-07
 601.0   7.1120E-02   6.2145E-02   8.0571E-07
 603.0   7.0238E-02   5.9120E-02   6.0229E-07
 605.0   7.0016E-02   5.6803E-02   3.4736E-07
 607.0   6.9545E-02   5.6862E-02   5.0946E-07
 609.0   6.8952E-02   5.6825E-02   7.8430E-07
 611.0   6.8435E-02   5.6347E-02   5.2316E-07
 613.0   6.6423E-02   5.4151E-02   4.1540E-07
 615.0   6.5039E-02   5.2497E-02   4.4034E-07
 617.0   6.4973E-02   5.1852E-02   4.1982E-07
 619.0   6.6591E-02   5.2540E-02   3.1533E-07
 621.0   6.5951E-02   5.1282E-02   3.4506E-07
 623.0   6.3714E-02   4.8675E-02   3.7604E-07
 625.0   6.2086E-02   4.6602E-02   2.7616E-07
 627.0   6.1443E-02   4.5311E-02   2.9082E-07
 629.0   6.0684E-02   4.3968E-02   3.8999E-07
 631.0   5.9646E-02   4.2453E-02   2.2992E-07
 633.0   5.9207E-02   4.1391E-02   2.5629E-07
 635.0   5.8921E-02   4.0460E-02   2.6185E-07
 637.0   5.9229E-02   4.0334E-02   2.6355E-07
 639.0   5.9125E-02   3.9926E-02   2.9577E-07
 641.0   5.7963E-02   3.8975E-02   2.4215E-07
 643.0   5.7874E-02   3.8910E-02   2.3719E-07
 645.0   5.7080E-02   3.8371E-02   2.9673E-07
 647.0   5.4635E-02   3.5795E-02   2.7978E-07
 649.0   5.3333E-02   3.4063E-02   2.1582E-07
 651.0   5.3057E-02   3.2970E-02   2.1924E-07
 653.0   5.3304E-02   3.2168E-02   1.9988E-07
 655.0   4.9182E-02   2.8834E-02   2.6333E-07
 657.0   4.6732E-02   2.6162E-02   1.8102E-07
 659.0   5.0905E-02   2.7243E-02   1.6126E-07
 661.0   5.1100E-02   2.6045E-02   1.2862E-07
 663.0   5.0244E-02   2.4309E-02   1.2247E-07
 665.0   4.9147E-02   2.2610E-02   1.3135E-07
 667.0   4.8631E-02   2.1632E-02   9.7605E-08
 669.0   4.8276E-02   2.0776E-02   1.1245E-07
 671.0   4.7598E-02   2.0299E-02   1.3117E-07
 673.0   4.7656E-02   2.0628E-02   1.1296E-07
 675.0   4.7773E-02   2.0996E-02   1.1998E-07
 677.0   4.7696E-02   2.1176E-02   1.0517E-07
 679.0   4.7431E-02   2.1278E-02   1.2387E-07
 681.0   4.7216E-02   2.1603E-02   1.2371E-07
 683.0   4.7237E-02   2.2262E-02   1.3971E-07
 685.0   4.6800E-02   2.2745E-02   1.7617E-07
 687.0   4.0786E-02   2.0638E-02   1.7801E-07
 689.0   4.1503E-02   2.1907E-02   2.2132E-07
 691.0   4.3660E-02   2.3781E-02   3.1067E-07
 693.0   4.3602E-02   2.4212E-02   3.3181E-07
 695.0   4.3952E-02   2.4896E-02   4.4696E-07
 697.0   4.5923E-02   2.6222E-02   4.9113E-07
 699.0   4.5317E-02   2.6087E-02   4.6996E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   1.1166E+00   1.0861E+00   1.0088E-09
 403.0   1.1209E+00   1.0900E+00   1.3830E-09
 405.0   1.0848E+00   1.0546E+00   3.9969E-10
 407.0   1.0538E+00   1.0246E+00   3.9630E-10
 409.0   1.1054E+00   1.0748E+00   2.5498E-09
 411.0   1.1507E+00   1.1189E+00   5.2416E-10
 413.0   1.1822E+00   1.1495E+00   6.2988E-10
 415.0   1.2108E+00   1.1773E+00   1.9271E-10
 417.0   1.2053E+00   1.1721E+00   3.7669E-10
 419.0   1.1356E+00   1.1044E+00   4.8859E-10
 421.0   1.1925E+00   1.1599E+00   6.1184E-10
 423.0   1.1653E+00   1.1336E+00   5.4468E-10
 425.0   1.1747E+00   1.1429E+00   3.4892E-10
 427.0   1.1485E+00   1.1175E+00   9.2987E-10
 429.0   9.9973E-01   9.7273E-01   1.2501E-10
 431.0   9.6176E-01   9.3585E-01   2.4474E-10
 433.0   1.2099E+00   1.1774E+00   5.2974E-10
 435.0   1.2226E+00   1.1899E+00   1.7250E-09
 437.0   1.2819E+00   1.2477E+00   8.8659E-10
 439.0   1.2062E+00   1.1743E+00   2.5722E-10
 441.0   1.3051E+00   1.2708E+00   1.5390E-10
 443.0   1.3485E+00   1.3135E+00   4.6255E-10
 445.0   1.3321E+00   1.2979E+00   8.3850E-10
 447.0   1.3659E+00   1.3312E+00   1.2147E-09
 449.0   1.4435E+00   1.4072E+00   1.5263E-09
 451.0   1.5056E+00   1.4682E+00   1.4703E-09
 453.0   1.4176E+00   1.3827E+00   2.3000E-09
 455.0   1.4599E+00   1.4242E+00   1.6265E-08
 457.0   1.4767E+00   1.4408E+00   1.1758E-07
 459.0   1.4531E+00   1.4180E+00   6.5299E-07
 461.0   1.4652E+00   1.4301E+00   1.2740E-06
 463.0   1.4581E+00   1.4233E+00   2.2048E-06
 465.0   1.4526E+00   1.4181E+00   2.5350E-06
 467.0   1.4600E+00   1.4258E+00   3.0492E-06
 469.0   1.4706E+00   1.4365E+00   3.5455E-06
 471.0   1.4578E+00   1.4244E+00   2.8197E-06
 473.0   1.4667E+00   1.4334E+00   3.3407E-06
 475.0   1.4889E+00   1.4556E+00   3.5362E-06
 477.0   1.5081E+00   1.4748E+00   3.4521E-06
 479.0   1.5072E+00   1.4744E+00   3.0802E-06
 481.0   1.5033E+00   1.4709E+00   2.5449E-06
 483.0   1.4981E+00   1.4661E+00   2.5029E-06
 485.0   1.3657E+00   1.3368E+00   2.3716E-06
 487.0   1.3246E+00   1.2968E+00   2.5574E-06
 489.0   1.4459E+00   1.4158E+00   2.3775E-06
 491.0   1.4478E+00   1.4180E+00   2.1207E-06
 493.0   1.4434E+00   1.4143E+00   2.0975E-06
 495.0   1.5011E+00   1.4713E+00   2.4383E-06
 497.0   1.4563E+00   1.4280E+00   2.2252E-06
 499.0   1.4173E+00   1.3904E+00   1.6791E-06
 501.0   1.3943E+00   1.3682E+00   1.9312E-06
 503.0   1.3963E+00   1.3705E+00   1.4670E-06
 505.0   1.4530E+00   1.4265E+00   1.9434E-06
 507.0   1.4661E+00   1.4397E+00   1.6620E-06
 509.0   1.4485E+00   1.4229E+00   1.9177E-06
 511.0   1.4768E+00   1.4512E+00   1.5736E-06
 513.0   1.4343E+00   1.4098E+00   1.8324E-06
 515.0   1.4201E+00   1.3964E+00   2.1474E-06
 517.0   1.2909E+00   1.2702E+00   1.5231E-06
 519.0   1.3466E+00   1.3260E+00   1.8734E-06
 521.0   1.4266E+00   1.4055E+00   1.7693E-06
 523.0   1.4345E+00   1.4138E+00   2.0150E-06
 525.0   1.4417E+00   1.4213E+00   1.9579E-06
 527.0   1.3495E+00   1.3309E+00   1.9679E-06
 529.0   1.4567E+00   1.4373E+00   2.2431E-06
 531.0   1.4724E+00   1.4535E+00   2.0104E-06
 533.0   1.3890E+00   1.3719E+00   2.0999E-06
 535.0   1.4418E+00   1.4248E+00   2.3219E-06
 537.0   1.4535E+00   1.4371E+00   2.6650E-06
 539.0   1.4384E+00   1.4230E+00   2.2907E-06
 541.0   1.3854E+00   1.3713E+00   2.4719E-06
 543.0   1.4351E+00   1.4214E+00   2.8127E-06
 545.0   1.4428E+00   1.4298E+00   2.2880E-06
 547.0   1.4175E+00   1.4057E+00   3.5507E-06
 549.0   1.4055E+00   1.3946E+00   2.8943E-06
 551.0   1.4254E+00   1.4153E+00   2.4056E-06
 553.0   1.4343E+00   1.4252E+00   3.3526E-06
 555.0   1.4316E+00   1.4236E+00   2.4611E-06
 557.0   1.4019E+00   1.3953E+00   2.9105E-06
 559.0   1.3730E+00   1.3677E+00   4.2723E-06
 561.0   1.3997E+00   1.3953E+00   4.3483E-06
 563.0   1.3986E+00   1.3952E+00   7.5851E-06
 565.0   1.3834E+00   1.3810E+00   5.3931E-06
 567.0   1.3772E+00   1.3747E+00   4.0466E-06
 569.0   1.3873E+00   1.3848E+00   4.5716E-06
 571.0   1.3812E+00   1.3789E+00   1.1221E-05
 573.0   1.4253E+00   1.4232E+00   4.6192E-06
 575.0   1.3975E+00   1.3959E+00   4.4944E-06
 577.0   1.3976E+00   1.3943E+00   4.7336E-06
 579.0   1.3961E+00   1.3913E+00   4.0218E-06
 581.0   1.4138E+00   1.4085E+00   5.8669E-06
 583.0   1.4237E+00   1.4187E+00   2.5306E-06
 585.0   1.3946E+00   1.3901E+00   4.0862E-06
 587.0   1.3676E+00   1.3623E+00   5.1648E-06
 589.0   1.2574E+00   1.2517E+00   3.3644E-06
 591.0   1.2811E+00   1.2753E+00   4.4878E-06
 593.0   1.3106E+00   1.3055E+00   6.0977E-06
 595.0   1.3213E+00   1.3172E+00   3.8283E-06
 597.0   1.3384E+00   1.3334E+00   4.0140E-06
 599.0   1.3327E+00   1.3271E+00   3.8825E-06
 601.0   1.3325E+00   1.3255E+00   3.7844E-06
 603.0   1.3488E+00   1.3397E+00   2.7961E-06
 605.0   1.3755E+00   1.3643E+00   1.5941E-06
 607.0   1.3624E+00   1.3517E+00   2.3491E-06
 609.0   1.3467E+00   1.3366E+00   3.6338E-06
 611.0   1.3394E+00   1.3292E+00   2.4517E-06
 613.0   1.3093E+00   1.2989E+00   1.9827E-06
 615.0   1.2911E+00   1.2804E+00   2.1412E-06
 617.0   1.2997E+00   1.2885E+00   2.0771E-06
 619.0   1.3422E+00   1.3302E+00   1.5879E-06
 621.0   1.3415E+00   1.3288E+00   1.7629E-06
 623.0   1.3096E+00   1.2965E+00   1.9428E-06
 625.0   1.2893E+00   1.2757E+00   1.4429E-06
 627.0   1.2887E+00   1.2744E+00   1.5373E-06
 629.0   1.2851E+00   1.2703E+00   2.0858E-06
 631.0   1.2752E+00   1.2599E+00   1.2439E-06
 633.0   1.2777E+00   1.2618E+00   1.4021E-06
 635.0   1.2831E+00   1.2666E+00   1.4488E-06
 637.0   1.2962E+00   1.2792E+00   1.4714E-06
 639.0   1.3002E+00   1.2829E+00   1.6665E-06
 641.0   1.2786E+00   1.2615E+00   1.3773E-06
 643.0   1.2784E+00   1.2614E+00   1.3622E-06
 645.0   1.2626E+00   1.2458E+00   1.7210E-06
 647.0   1.2228E+00   1.2057E+00   1.6355E-06
 649.0   1.2070E+00   1.1896E+00   1.2716E-06
 651.0   1.2147E+00   1.1964E+00   1.3114E-06
 653.0   1.2348E+00   1.2155E+00   1.2229E-06
 655.0   1.1520E+00   1.1334E+00   1.6486E-06
 657.0   1.1127E+00   1.0938E+00   1.2092E-06
 659.0   1.2302E+00   1.2084E+00   1.1546E-06
 661.0   1.2538E+00   1.2306E+00   9.9852E-07
 663.0   1.2516E+00   1.2275E+00   1.0455E-06
 665.0   1.2412E+00   1.2165E+00   1.2453E-06
 667.0   1.2394E+00   1.2143E+00   9.8955E-07
 669.0   1.2411E+00   1.2155E+00   1.2251E-06
 671.0   1.2276E+00   1.2021E+00   1.4913E-06
 673.0   1.2266E+00   1.2014E+00   1.2963E-06
 675.0   1.2268E+00   1.2019E+00   1.3900E-06
 677.0   1.2235E+00   1.1988E+00   1.1624E-06
 679.0   1.2152E+00   1.1909E+00   1.3090E-06
 681.0   1.2055E+00   1.1817E+00   1.2052E-06
 683.0   1.1988E+00   1.1757E+00   1.2200E-06
 685.0   1.1799E+00   1.1576E+00   1.3940E-06
 687.0   1.0185E+00   9.9990E-01   1.1640E-06
 689.0   1.0254E+00   1.0073E+00   1.2330E-06
 691.0   1.0700E+00   1.0517E+00   1.4663E-06
 693.0   1.0635E+00   1.0457E+00   1.3267E-06
 695.0   1.0665E+00   1.0491E+00   1.5502E-06
 697.0   1.1128E+00   1.0948E+00   1.5186E-06
 699.0   1.0964E+00   1.0788E+00   1.3110E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   1.9484E+00   1.3196E+00   1.4598E-09
 403.0   1.9501E+00   1.3212E+00   1.9924E-09
 405.0   1.8817E+00   1.2753E+00   5.7333E-10
 407.0   1.8229E+00   1.2379E+00   5.6755E-10
 409.0   1.9072E+00   1.2975E+00   3.6456E-09
 411.0   1.9798E+00   1.3491E+00   7.4792E-10
 413.0   2.0290E+00   1.3843E+00   8.9657E-10
 415.0   2.0726E+00   1.4159E+00   2.7364E-10
 417.0   2.0582E+00   1.4087E+00   5.3374E-10
 419.0   1.9345E+00   1.3266E+00   6.9080E-10
 421.0   2.0264E+00   1.3925E+00   8.6372E-10
 423.0   1.9757E+00   1.3603E+00   7.6823E-10
 425.0   1.9870E+00   1.3709E+00   4.9168E-10
 427.0   1.9382E+00   1.3393E+00   1.3090E-09
 429.0   1.6834E+00   1.1648E+00   1.7580E-10
 431.0   1.6153E+00   1.1198E+00   3.4413E-10
 433.0   2.0281E+00   1.4080E+00   7.4539E-10
 435.0   2.0447E+00   1.4219E+00   2.4288E-09
 437.0   2.1395E+00   1.4910E+00   1.2510E-09
 439.0   2.0091E+00   1.4031E+00   3.6373E-10
 441.0   2.1694E+00   1.5188E+00   2.1809E-10
 443.0   2.2374E+00   1.5706E+00   6.5694E-10
 445.0   2.2062E+00   1.5528E+00   1.1935E-09
 447.0   2.2577E+00   1.5934E+00   1.7326E-09
 449.0   2.3818E+00   1.6853E+00   2.1818E-09
 451.0   2.4799E+00   1.7590E+00   2.1066E-09
 453.0   2.3307E+00   1.6570E+00   3.4472E-09
 455.0   2.3958E+00   1.7072E+00   2.9280E-08
 457.0   2.4191E+00   1.7272E+00   2.2795E-07
 459.0   2.3761E+00   1.6998E+00   1.2671E-06
 461.0   2.3918E+00   1.7143E+00   2.4758E-06
 463.0   2.3760E+00   1.7060E+00   4.2835E-06
 465.0   2.3629E+00   1.6998E+00   4.9274E-06
 467.0   2.3712E+00   1.7096E+00   5.9269E-06
 469.0   2.3847E+00   1.7232E+00   6.8917E-06
 471.0   2.3602E+00   1.7097E+00   5.4877E-06
 473.0   2.3709E+00   1.7218E+00   6.5054E-06
 475.0   2.4033E+00   1.7499E+00   6.8921E-06
 477.0   2.4307E+00   1.7743E+00   6.7373E-06
 479.0   2.4258E+00   1.7753E+00   6.0180E-06
 481.0   2.4159E+00   1.7721E+00   4.9786E-06
 483.0   2.4040E+00   1.7668E+00   4.8984E-06
 485.0   2.1884E+00   1.6114E+00   4.6444E-06
 487.0   2.1192E+00   1.5636E+00   5.0099E-06
 489.0   2.3100E+00   1.7076E+00   4.6623E-06
 491.0   2.3100E+00   1.7114E+00   4.1660E-06
 493.0   2.3001E+00   1.7086E+00   4.1272E-06
 495.0   2.3891E+00   1.7795E+00   4.7980E-06
 497.0   2.3151E+00   1.7297E+00   4.3880E-06
 499.0   2.2505E+00   1.6868E+00   3.3242E-06
 501.0   2.2112E+00   1.6616E+00   3.8270E-06
 503.0   2.2117E+00   1.6652E+00   2.9220E-06
 505.0   2.2984E+00   1.7340E+00   3.8731E-06
 507.0   2.3164E+00   1.7517E+00   3.3249E-06
 509.0   2.2860E+00   1.7329E+00   3.8386E-06
 511.0   2.3280E+00   1.7690E+00   3.1598E-06
 513.0   2.2584E+00   1.7204E+00   3.6729E-06
 515.0   2.2336E+00   1.7058E+00   4.2844E-06
 517.0   2.0289E+00   1.5560E+00   3.0554E-06
 519.0   2.1149E+00   1.6293E+00   3.7339E-06
 521.0   2.2387E+00   1.7306E+00   3.5317E-06
 523.0   2.2487E+00   1.7424E+00   4.0125E-06
 525.0   2.2576E+00   1.7534E+00   3.9090E-06
 527.0   2.1112E+00   1.6446E+00   3.9363E-06
 529.0   2.2770E+00   1.7792E+00   4.4653E-06
 531.0   2.2996E+00   1.8024E+00   4.0247E-06
 533.0   2.1677E+00   1.7044E+00   4.2104E-06
 535.0   2.2483E+00   1.7736E+00   4.6415E-06
 537.0   2.2648E+00   1.7925E+00   5.3015E-06
 539.0   2.2397E+00   1.7787E+00   4.5960E-06
 541.0   2.1556E+00   1.7179E+00   4.9450E-06
 543.0   2.2315E+00   1.7846E+00   5.5799E-06
 545.0   2.2420E+00   1.7995E+00   4.5752E-06
 547.0   2.2015E+00   1.7735E+00   6.9213E-06
 549.0   2.1816E+00   1.7640E+00   5.6942E-06
 551.0   2.2113E+00   1.7951E+00   4.7725E-06
 553.0   2.2241E+00   1.8130E+00   6.5341E-06
 555.0   2.2191E+00   1.8166E+00   4.8697E-06
 557.0   2.1724E+00   1.7864E+00   5.7283E-06
 559.0   2.1269E+00   1.7572E+00   8.3007E-06
 561.0   2.1675E+00   1.7982E+00   8.4755E-06
 563.0   2.1648E+00   1.8026E+00   1.4597E-05
 565.0   2.1404E+00   1.7888E+00   1.0545E-05
 567.0   2.1284E+00   1.7799E+00   8.0239E-06
 569.0   2.1418E+00   1.7921E+00   9.0644E-06
 571.0   2.1304E+00   1.7846E+00   2.1801E-05
 573.0   2.1966E+00   1.8434E+00   9.1808E-06
 575.0   2.1521E+00   1.8093E+00   8.9467E-06
 577.0   2.1475E+00   1.7973E+00   9.4075E-06
 579.0   2.1406E+00   1.7839E+00   8.0359E-06
 581.0   2.1649E+00   1.8022E+00   1.1571E-05
 583.0   2.1784E+00   1.8170E+00   5.1224E-06
 585.0   2.1323E+00   1.7822E+00   8.1208E-06
 587.0   2.0877E+00   1.7406E+00   1.0202E-05
 589.0   1.9163E+00   1.5939E+00   6.7669E-06
 591.0   1.9506E+00   1.6235E+00   8.9339E-06
 593.0   1.9948E+00   1.6665E+00   1.2019E-05
 595.0   2.0107E+00   1.6861E+00   7.6600E-06
 597.0   2.0336E+00   1.7022E+00   8.0487E-06
 599.0   2.0220E+00   1.6895E+00   7.8203E-06
 601.0   2.0177E+00   1.6785E+00   7.6591E-06
 603.0   2.0374E+00   1.6840E+00   5.7617E-06
 605.0   2.0730E+00   1.7034E+00   3.3989E-06
 607.0   2.0520E+00   1.6895E+00   4.8912E-06
 609.0   2.0272E+00   1.6724E+00   7.3925E-06
 611.0   2.0142E+00   1.6626E+00   5.0653E-06
 613.0   1.9665E+00   1.6214E+00   4.1296E-06
 615.0   1.9368E+00   1.5952E+00   4.4320E-06
 617.0   1.9473E+00   1.6019E+00   4.2987E-06
 619.0   2.0085E+00   1.6502E+00   3.3244E-06
 621.0   2.0048E+00   1.6443E+00   3.6647E-06
 623.0   1.9544E+00   1.5996E+00   4.0207E-06
 625.0   1.9214E+00   1.5694E+00   3.0415E-06
 627.0   1.9179E+00   1.5635E+00   3.2319E-06
 629.0   1.9101E+00   1.5542E+00   4.3090E-06
 631.0   1.8929E+00   1.5374E+00   2.6497E-06
 633.0   1.8942E+00   1.5357E+00   2.9753E-06
 635.0   1.8999E+00   1.5377E+00   3.0752E-06
 637.0   1.9173E+00   1.5511E+00   3.1222E-06
 639.0   1.9213E+00   1.5536E+00   3.5152E-06
 641.0   1.8877E+00   1.5266E+00   2.9336E-06
 643.0   1.8860E+00   1.5261E+00   2.9003E-06
 645.0   1.8612E+00   1.5070E+00   3.6195E-06
 647.0   1.7999E+00   1.4537E+00   3.4596E-06
 649.0   1.7745E+00   1.4298E+00   2.7217E-06
 651.0   1.7834E+00   1.4335E+00   2.8039E-06
 653.0   1.8104E+00   1.4515E+00   2.6151E-06
 655.0   1.6870E+00   1.3494E+00   3.4890E-06
 657.0   1.6267E+00   1.2962E+00   2.5650E-06
 659.0   1.7960E+00   1.4261E+00   2.4323E-06
 661.0   1.8277E+00   1.4462E+00   2.0884E-06
 663.0   1.8218E+00   1.4365E+00   2.1660E-06
 665.0   1.8043E+00   1.4182E+00   2.5529E-06
 667.0   1.7997E+00   1.4121E+00   2.0196E-06
 669.0   1.8002E+00   1.4102E+00   2.4843E-06
 671.0   1.7791E+00   1.3937E+00   3.0102E-06
 673.0   1.7767E+00   1.3940E+00   2.6162E-06
 675.0   1.7761E+00   1.3958E+00   2.8006E-06
 677.0   1.7703E+00   1.3930E+00   2.3545E-06
 679.0   1.7573E+00   1.3846E+00   2.6603E-06
 681.0   1.7425E+00   1.3756E+00   2.4696E-06
 683.0   1.7323E+00   1.3712E+00   2.5282E-06
 685.0   1.7045E+00   1.3530E+00   2.9169E-06
 687.0   1.4712E+00   1.1721E+00   2.5006E-06
 689.0   1.4811E+00   1.1847E+00   2.7117E-06
 691.0   1.5452E+00   1.2401E+00   3.3107E-06
 693.0   1.5353E+00   1.2349E+00   3.1038E-06
 695.0   1.5392E+00   1.2410E+00   3.7349E-06
 697.0   1.6052E+00   1.2958E+00   3.7702E-06
 699.0   1.5807E+00   1.2777E+00   3.3594E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   18.220
 401.0   2.3614E-01   6.7876E-02   1.1868E-10
 403.0   2.3481E-01   6.6277E-02   1.5939E-10
 405.0   2.2514E-01   6.2416E-02   4.5109E-11
 407.0   2.1707E-01   6.0170E-02   4.4162E-11
 409.0   2.2605E-01   6.2629E-02   2.8050E-10
 411.0   2.3346E-01   6.4484E-02   5.6861E-11
 413.0   2.3806E-01   6.5329E-02   6.7296E-11
 415.0   2.4191E-01   6.5983E-02   2.0273E-11
 417.0   2.3921E-01   6.5371E-02   3.8670E-11
 419.0   2.2388E-01   6.1295E-02   4.8914E-11
 421.0   2.3349E-01   6.4149E-02   6.0104E-11
 423.0   2.2677E-01   6.2562E-02   5.2849E-11
 425.0   2.2714E-01   6.2934E-02   3.3433E-11
 427.0   2.2058E-01   6.1020E-02   8.8675E-11
 429.0   1.9076E-01   5.2673E-02   1.1864E-11
 431.0   1.8216E-01   5.0313E-02   2.3349E-11
 433.0   2.2785E-01   6.2936E-02   5.1306E-11
 435.0   2.2870E-01   6.3227E-02   1.6956E-10
 437.0   2.3854E-01   6.6467E-02   8.9144E-11
 439.0   2.2320E-01   6.2708E-02   2.6442E-11
