"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 18:00)"
 563.0   5.6252E-02   2.2971E-02   2.3225E-08
 565.0   5.5800E-02   2.3187E-02   3.3546E-08
 567.0   5.5454E-02   2.2934E-02   3.4841E-08
 569.0   5.5767E-02   2.2955E-02   3.6548E-08
 571.0   5.5480E-02   2.2830E-02   4.0176E-08
 573.0   5.7259E-02   2.3660E-02   4.8540E-08
 575.0   5.6153E-02   2.3301E-02   5.5718E-08
 577.0   5.5665E-02   2.2190E-02   3.3537E-08
 579.0   5.5152E-02   2.1143E-02   2.0205E-08
 581.0   5.5654E-02   2.1000E-02   1.7465E-08
 583.0   5.6074E-02   2.1301E-02   2.1214E-08
 585.0   5.4960E-02   2.1019E-02   2.5071E-08
 587.0   5.3611E-02   1.9983E-02   1.8138E-08
 589.0   4.9038E-02   1.7821E-02   1.2322E-08
 591.0   4.9908E-02   1.8087E-02   1.3242E-08
 593.0   5.1205E-02   1.8931E-02   2.0417E-08
 595.0   5.1786E-02   1.9544E-02   3.1041E-08
 597.0   5.2219E-02   1.9287E-02   2.5445E-08
 599.0   5.1772E-02   1.8717E-02   2.0510E-08
 601.0   5.1378E-02   1.7832E-02   1.2248E-08
 603.0   5.1494E-02   1.6861E-02   5.5146E-09
 605.0   5.2047E-02   1.6116E-02   2.5513E-09
 607.0   5.1595E-02   1.6133E-02   3.3081E-09
 609.0   5.1051E-02   1.6125E-02   4.3010E-09
 611.0   5.0724E-02   1.5979E-02   4.5417E-09
 613.0   4.9446E-02   1.5336E-02   3.8087E-09
 615.0   4.8624E-02   1.4850E-02   3.2213E-09
 617.0   4.8806E-02   1.4649E-02   2.7032E-09
 619.0   5.0256E-02   1.4825E-02   2.3281E-09
 621.0   5.0057E-02   1.4451E-02   1.8074E-09
 623.0   4.8680E-02   1.3698E-02   1.2956E-09
 625.0   4.7744E-02   1.3098E-02   9.4659E-10
 627.0   4.7552E-02   1.2722E-02   7.0608E-10
 629.0   4.7257E-02   1.2333E-02   5.3279E-10
 631.0   4.6734E-02   1.1898E-02   4.0876E-10
 633.0   4.6673E-02   1.1592E-02   3.3011E-10
 635.0   4.6723E-02   1.1323E-02   2.7386E-10
 637.0   4.7115E-02   1.1282E-02   2.6056E-10
 639.0   4.7179E-02   1.1163E-02   2.4716E-10
 641.0   4.6344E-02   1.0895E-02   2.4978E-10
 643.0   4.6312E-02   1.0877E-02   2.6949E-10
 645.0   4.5715E-02   1.0726E-02   2.8671E-10
 647.0   4.4096E-02   9.9994E-03   2.1812E-10
 649.0   4.3367E-02   9.5102E-03   1.7783E-10
 651.0   4.3476E-02   9.1996E-03   1.5360E-10
 653.0   4.4023E-02   8.9696E-03   1.3568E-10
 655.0   4.0924E-02   8.0358E-03   1.2371E-10
 657.0   3.9319E-02   7.2873E-03   1.0542E-10
 659.0   4.3268E-02   7.5868E-03   9.3167E-11
 661.0   4.3889E-02   7.2551E-03   1.1409E-10
 663.0   4.3607E-02   6.7760E-03   9.1455E-11
 665.0   4.3064E-02   6.3077E-03   1.0361E-10
 667.0   4.2883E-02   6.0391E-03   2.3007E-10
 669.0   4.2828E-02   5.8045E-03   2.3240E-10
 671.0   4.2318E-02   5.6726E-03   1.6074E-10
 673.0   4.2306E-02   5.7624E-03   1.7817E-10
 675.0   4.2341E-02   5.8630E-03   1.9774E-10
 677.0   4.2236E-02   5.9105E-03   1.7358E-10
 679.0   4.1962E-02   5.9360E-03   1.6240E-10
 681.0   4.1667E-02   6.0217E-03   2.1538E-10
 683.0   4.1506E-02   6.1987E-03   1.2618E-10
 685.0   4.0928E-02   6.3258E-03   1.4892E-10
 687.0   3.5426E-02   5.7304E-03   2.0675E-10
 689.0   3.5775E-02   6.0728E-03   2.7789E-10
 691.0   3.7418E-02   6.5817E-03   3.6149E-10
 693.0   3.7239E-02   6.6914E-03   4.6540E-10
 695.0   3.7398E-02   6.8696E-03   5.9156E-10
 697.0   3.9030E-02   7.2232E-03   7.2892E-10
 699.0   3.8466E-02   7.1736E-03   8.8465E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.850
 401.0   1.1548E+00   1.1177E+00   3.7093E-13
 403.0   1.1588E+00   1.1214E+00   1.0131E-12
 405.0   1.1209E+00   1.0847E+00   3.2127E-13
 407.0   1.0884E+00   1.0533E+00   2.0357E-13
 409.0   1.1412E+00   1.1044E+00   1.7981E-13
 411.0   1.1874E+00   1.1492E+00   7.1928E-13
 413.0   1.2194E+00   1.1802E+00   9.5810E-13
 415.0   1.2485E+00   1.2083E+00   1.8231E-12
 417.0   1.2423E+00   1.2024E+00   1.2172E-13
 419.0   1.1700E+00   1.1325E+00   2.6625E-13
 421.0   1.2281E+00   1.1888E+00   1.0447E-12
 423.0   1.1996E+00   1.1613E+00   6.9150E-13
 425.0   1.2088E+00   1.1703E+00   2.0316E-13
 427.0   1.1814E+00   1.1438E+00   1.9695E-13
 429.0   1.0280E+00   9.9530E-01   3.2867E-13
 431.0   9.8857E-01   9.5714E-01   5.1988E-14
 433.0   1.2433E+00   1.2038E+00   3.0058E-13
 435.0   1.2559E+00   1.2160E+00   1.5418E-13
 437.0   1.3163E+00   1.2746E+00   1.1843E-13
 439.0   1.2382E+00   1.1991E+00   5.2238E-13
 441.0   1.3392E+00   1.2970E+00   5.0296E-13
 443.0   1.3833E+00   1.3398E+00   1.7796E-13
 445.0   1.3661E+00   1.3233E+00   2.1061E-13
 447.0   1.4002E+00   1.3565E+00   2.7243E-13
 449.0   1.4794E+00   1.4333E+00   9.4728E-13
 451.0   1.5426E+00   1.4947E+00   4.4332E-13
 453.0   1.4520E+00   1.4071E+00   1.8271E-12
 455.0   1.4948E+00   1.4487E+00   6.7868E-11
 457.0   1.5116E+00   1.4651E+00   4.5340E-10
 459.0   1.4870E+00   1.4413E+00   1.3596E-09
 461.0   1.4990E+00   1.4531E+00   3.9660E-09
 463.0   1.4913E+00   1.4456E+00   6.0803E-09
 465.0   1.4853E+00   1.4399E+00   7.9414E-09
 467.0   1.4925E+00   1.4470E+00   9.9989E-09
 469.0   1.5030E+00   1.4573E+00   7.3871E-09
 471.0   1.4895E+00   1.4444E+00   6.4893E-09
 473.0   1.4982E+00   1.4529E+00   8.4767E-09
 475.0   1.5205E+00   1.4748E+00   1.2307E-08
 477.0   1.5397E+00   1.4936E+00   1.1152E-08
 479.0   1.5385E+00   1.4925E+00   8.5748E-09
 481.0   1.5341E+00   1.4884E+00   7.8169E-09
 483.0   1.5284E+00   1.4830E+00   7.3869E-09
 485.0   1.3931E+00   1.3518E+00   3.6711E-09
 487.0   1.3508E+00   1.3108E+00   5.1367E-09
 489.0   1.4742E+00   1.4306E+00   3.7745E-09
 491.0   1.4758E+00   1.4323E+00   3.8029E-09
 493.0   1.4711E+00   1.4279E+00   2.2136E-09
 495.0   1.5296E+00   1.4849E+00   1.4219E-09
 497.0   1.4836E+00   1.4405E+00   1.1877E-09
 499.0   1.4436E+00   1.4018E+00   1.3281E-09
 501.0   1.4198E+00   1.3789E+00   7.5882E-10
 503.0   1.4217E+00   1.3808E+00   8.9749E-10
 505.0   1.4791E+00   1.4367E+00   4.7065E-10
 507.0   1.4921E+00   1.4494E+00   5.2397E-10
 509.0   1.4739E+00   1.4319E+00   3.6737E-10
 511.0   1.5024E+00   1.4598E+00   7.7514E-10
 513.0   1.4589E+00   1.4176E+00   3.5905E-10
 515.0   1.4443E+00   1.4036E+00   7.9738E-10
 517.0   1.3126E+00   1.2759E+00   1.9546E-10
 519.0   1.3690E+00   1.3311E+00   2.8639E-10
 521.0   1.4501E+00   1.4102E+00   2.1977E-10
 523.0   1.4579E+00   1.4179E+00   2.5440E-10
 525.0   1.4650E+00   1.4249E+00   1.2861E-10
 527.0   1.3710E+00   1.3337E+00   4.4614E-10
 529.0   1.4797E+00   1.4396E+00   1.8009E-10
 531.0   1.4954E+00   1.4551E+00   2.2699E-10
 533.0   1.4105E+00   1.3728E+00   3.0852E-10
 535.0   1.4639E+00   1.4250E+00   3.6512E-10
 537.0   1.4756E+00   1.4366E+00   4.8759E-10
 539.0   1.4600E+00   1.4217E+00   6.8422E-10
 541.0   1.4060E+00   1.3693E+00   9.7128E-10
 543.0   1.4563E+00   1.4186E+00   1.4907E-09
 545.0   1.4638E+00   1.4262E+00   2.3008E-09
 547.0   1.4380E+00   1.4013E+00   3.5092E-09
 549.0   1.4256E+00   1.3895E+00   5.4532E-09
 551.0   1.4455E+00   1.4093E+00   8.7805E-09
 553.0   1.4544E+00   1.4183E+00   1.4249E-08
 555.0   1.4514E+00   1.4158E+00   2.3059E-08
 557.0   1.4212E+00   1.3867E+00   3.6999E-08
 559.0   1.3917E+00   1.3582E+00   5.9540E-08
 561.0   1.4185E+00   1.3848E+00   9.2507E-08
 563.0   1.4173E+00   1.3839E+00   1.3065E-07
 565.0   1.4017E+00   1.3690E+00   1.8263E-07
 567.0   1.3952E+00   1.3626E+00   1.8452E-07
 569.0   1.4053E+00   1.3724E+00   1.8843E-07
 571.0   1.3990E+00   1.3662E+00   2.0308E-07
 573.0   1.4435E+00   1.4097E+00   2.4215E-07
 575.0   1.4152E+00   1.3822E+00   2.7438E-07
 577.0   1.4150E+00   1.3815E+00   1.6509E-07
 579.0   1.4133E+00   1.3792E+00   9.9418E-08
 581.0   1.4312E+00   1.3964E+00   8.6149E-08
 583.0   1.4410E+00   1.4061E+00   1.0520E-07
 585.0   1.4113E+00   1.3773E+00   1.2499E-07
 587.0   1.3839E+00   1.3502E+00   9.0659E-08
 589.0   1.2722E+00   1.2409E+00   6.1752E-08
 591.0   1.2961E+00   1.2642E+00   6.6205E-08
 593.0   1.3258E+00   1.2934E+00   1.0132E-07
 595.0   1.3365E+00   1.3041E+00   1.5292E-07
 597.0   1.3536E+00   1.3205E+00   1.2325E-07
 599.0   1.3477E+00   1.3146E+00   9.7707E-08
 601.0   1.3474E+00   1.3137E+00   5.7530E-08
 603.0   1.3637E+00   1.3290E+00   2.5601E-08
 605.0   1.3906E+00   1.3545E+00   1.1708E-08
 607.0   1.3772E+00   1.3416E+00   1.5254E-08
 609.0   1.3612E+00   1.3262E+00   1.9927E-08
 611.0   1.3536E+00   1.3188E+00   2.1284E-08
 613.0   1.3231E+00   1.2889E+00   1.8179E-08
 615.0   1.3045E+00   1.2707E+00   1.5664E-08
 617.0   1.3132E+00   1.2789E+00   1.3374E-08
 619.0   1.3560E+00   1.3205E+00   1.1723E-08
 621.0   1.3551E+00   1.3194E+00   9.2340E-09
 623.0   1.3228E+00   1.2877E+00   6.6933E-09
 625.0   1.3021E+00   1.2674E+00   4.9459E-09
 627.0   1.3014E+00   1.2665E+00   3.7323E-09
 629.0   1.2977E+00   1.2627E+00   2.8495E-09
 631.0   1.2876E+00   1.2526E+00   2.2114E-09
 633.0   1.2900E+00   1.2548E+00   1.8059E-09
 635.0   1.2954E+00   1.2599E+00   1.5152E-09
 637.0   1.3084E+00   1.2725E+00   1.4548E-09
 639.0   1.3123E+00   1.2762E+00   1.3926E-09
 641.0   1.2905E+00   1.2549E+00   1.4206E-09
 643.0   1.2902E+00   1.2546E+00   1.5477E-09
 645.0   1.2741E+00   1.2390E+00   1.6629E-09
 647.0   1.2338E+00   1.1996E+00   1.2750E-09
 649.0   1.2178E+00   1.1838E+00   1.0478E-09
 651.0   1.2254E+00   1.1911E+00   9.1877E-10
 653.0   1.2456E+00   1.2104E+00   8.3011E-10
 655.0   1.1620E+00   1.1291E+00   7.7448E-10
 657.0   1.1222E+00   1.0901E+00   7.0425E-10
 659.0   1.2407E+00   1.2049E+00   6.6707E-10
 661.0   1.2644E+00   1.2277E+00   8.8570E-10
 663.0   1.2620E+00   1.2251E+00   7.8069E-10
 665.0   1.2515E+00   1.2146E+00   9.8231E-10
 667.0   1.2496E+00   1.2127E+00   2.3326E-09
 669.0   1.2512E+00   1.2141E+00   2.5318E-09
 671.0   1.2375E+00   1.2007E+00   1.8274E-09
 673.0   1.2363E+00   1.1997E+00   2.0447E-09
 675.0   1.2365E+00   1.2000E+00   2.2907E-09
 677.0   1.2331E+00   1.1966E+00   1.9185E-09
 679.0   1.2246E+00   1.1885E+00   1.7161E-09
 681.0   1.2148E+00   1.1790E+00   2.0984E-09
 683.0   1.2079E+00   1.1725E+00   1.1019E-09
 685.0   1.1888E+00   1.1541E+00   1.1783E-09
 687.0   1.0261E+00   9.9633E-01   1.3519E-09
 689.0   1.0330E+00   1.0032E+00   1.5482E-09
 691.0   1.0778E+00   1.0469E+00   1.7061E-09
 693.0   1.0712E+00   1.0405E+00   1.8608E-09
 695.0   1.0742E+00   1.0436E+00   2.0517E-09
 697.0   1.1207E+00   1.0888E+00   2.2539E-09
 699.0   1.1041E+00   1.0727E+00   2.4678E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.850
 401.0   1.8557E+00   1.2952E+00   4.8373E-13
 403.0   1.8581E+00   1.2979E+00   1.3152E-12
 405.0   1.7937E+00   1.2539E+00   4.1521E-13
 407.0   1.7384E+00   1.2169E+00   2.6260E-13
 409.0   1.8194E+00   1.2752E+00   2.3152E-13
 411.0   1.8894E+00   1.3260E+00   9.2415E-13
 413.0   1.9371E+00   1.3608E+00   1.2278E-12
 415.0   1.9796E+00   1.3922E+00   2.3305E-12
 417.0   1.9666E+00   1.3848E+00   1.5518E-13
 419.0   1.8491E+00   1.3037E+00   3.3861E-13
 421.0   1.9378E+00   1.3680E+00   1.3263E-12
 423.0   1.8900E+00   1.3359E+00   8.7686E-13
 425.0   1.9016E+00   1.3458E+00   2.5729E-13
 427.0   1.8557E+00   1.3147E+00   2.4914E-13
 429.0   1.6125E+00   1.1434E+00   4.1531E-13
 431.0   1.5481E+00   1.0991E+00   6.5668E-14
 433.0   1.9446E+00   1.3818E+00   3.7995E-13
 435.0   1.9614E+00   1.3952E+00   1.9501E-13
 437.0   2.0532E+00   1.4622E+00   1.5009E-13
 439.0   1.9289E+00   1.3753E+00   6.6341E-13
 441.0   2.0837E+00   1.4875E+00   6.3997E-13
 443.0   2.1498E+00   1.5367E+00   2.2684E-13
 445.0   2.1206E+00   1.5179E+00   2.6896E-13
 447.0   2.1711E+00   1.5560E+00   3.4855E-13
 449.0   2.2913E+00   1.6443E+00   1.2143E-12
 451.0   2.3867E+00   1.7147E+00   5.7421E-13
 453.0   2.2441E+00   1.6142E+00   3.0047E-12
 455.0   2.3078E+00   1.6619E+00   1.2536E-10
 457.0   2.3314E+00   1.6805E+00   8.5379E-10
 459.0   2.2911E+00   1.6531E+00   2.5614E-09
 461.0   2.3074E+00   1.6664E+00   7.4742E-09
 463.0   2.2932E+00   1.6577E+00   1.1460E-08
 465.0   2.2818E+00   1.6509E+00   1.4964E-08
 467.0   2.2908E+00   1.6593E+00   1.8829E-08
 469.0   2.3048E+00   1.6712E+00   1.3899E-08
 471.0   2.2822E+00   1.6566E+00   1.2207E-08
 473.0   2.2936E+00   1.6668E+00   1.5963E-08
 475.0   2.3259E+00   1.6922E+00   2.3214E-08
 477.0   2.3534E+00   1.7141E+00   2.1075E-08
 479.0   2.3497E+00   1.7133E+00   1.6217E-08
 481.0   2.3412E+00   1.7088E+00   1.4791E-08
 483.0   2.3308E+00   1.7027E+00   1.3975E-08
 485.0   2.1228E+00   1.5521E+00   6.9417E-09
 487.0   2.0567E+00   1.5051E+00   9.7060E-09
 489.0   2.2430E+00   1.6428E+00   7.1316E-09
 491.0   2.2440E+00   1.6451E+00   7.1872E-09
 493.0   2.2353E+00   1.6405E+00   4.1846E-09
 495.0   2.3227E+00   1.7065E+00   2.6872E-09
 497.0   2.2516E+00   1.6563E+00   2.2432E-09
 499.0   2.1895E+00   1.6127E+00   2.5040E-09
 501.0   2.1522E+00   1.5869E+00   1.4311E-09
 503.0   2.1536E+00   1.5892E+00   1.6932E-09
 505.0   2.2392E+00   1.6537E+00   8.9022E-10
 507.0   2.2576E+00   1.6688E+00   9.9071E-10
 509.0   2.2289E+00   1.6492E+00   6.9523E-10
 511.0   2.2708E+00   1.6818E+00   1.4609E-09
 513.0   2.2039E+00   1.6337E+00   6.7901E-10
 515.0   2.1806E+00   1.6180E+00   1.4965E-09
 517.0   1.9810E+00   1.4724E+00   3.6811E-10
 519.0   2.0654E+00   1.5378E+00   5.3227E-10
 521.0   2.1868E+00   1.6303E+00   4.0545E-10
 523.0   2.1975E+00   1.6397E+00   4.6587E-10
 525.0   2.2071E+00   1.6483E+00   2.3206E-10
 527.0   2.0646E+00   1.5437E+00   7.9590E-10
 529.0   2.2273E+00   1.6673E+00   3.2161E-10
 531.0   2.2501E+00   1.6864E+00   3.9725E-10
 533.0   2.1216E+00   1.5920E+00   5.3978E-10
 535.0   2.2011E+00   1.6536E+00   6.1759E-10
 537.0   2.2178E+00   1.6683E+00   8.0903E-10
 539.0   2.1938E+00   1.6523E+00   1.1145E-09
 541.0   2.1118E+00   1.5927E+00   1.5646E-09
 543.0   2.1867E+00   1.6514E+00   2.3730E-09
 545.0   2.1973E+00   1.6617E+00   3.6339E-09
 547.0   2.1580E+00   1.6343E+00   5.5367E-09
 549.0   2.1388E+00   1.6220E+00   8.6166E-09
 551.0   2.1682E+00   1.6468E+00   1.3904E-08
 553.0   2.1809E+00   1.6591E+00   2.2659E-08
 555.0   2.1761E+00   1.6582E+00   3.6884E-08
 557.0   2.1304E+00   1.6262E+00   5.9643E-08
 559.0   2.0857E+00   1.5951E+00   9.6812E-08
 561.0   2.1256E+00   1.6283E+00   1.5174E-07
 563.0   2.1233E+00   1.6287E+00   2.1623E-07
 565.0   2.0995E+00   1.6128E+00   3.0496E-07
 567.0   2.0889E+00   1.6047E+00   3.0996E-07
 569.0   2.1031E+00   1.6156E+00   3.1840E-07
 571.0   2.0928E+00   1.6082E+00   3.4478E-07
 573.0   2.1587E+00   1.6597E+00   4.1254E-07
 575.0   2.1157E+00   1.6276E+00   4.6911E-07
 577.0   2.1139E+00   1.6226E+00   2.8125E-07
 579.0   2.1098E+00   1.6162E+00   1.6882E-07
 581.0   2.1353E+00   1.6348E+00   1.4601E-07
 583.0   2.1493E+00   1.6466E+00   1.7812E-07
 585.0   2.1046E+00   1.6134E+00   2.1148E-07
 587.0   2.0625E+00   1.5793E+00   1.5299E-07
 589.0   1.8950E+00   1.4494E+00   1.0395E-07
 591.0   1.9299E+00   1.4763E+00   1.1149E-07
 593.0   1.9738E+00   1.5119E+00   1.7118E-07
 595.0   1.9895E+00   1.5261E+00   2.5924E-07
 597.0   2.0140E+00   1.5434E+00   2.0947E-07
 599.0   2.0042E+00   1.5346E+00   1.6651E-07
 601.0   2.0025E+00   1.5303E+00   9.8156E-08
 603.0   2.0252E+00   1.5437E+00   4.3736E-08
 605.0   2.0636E+00   1.5693E+00   2.0109E-08
 607.0   2.0432E+00   1.5549E+00   2.6101E-08
 609.0   2.0192E+00   1.5376E+00   3.4062E-08
 611.0   2.0073E+00   1.5288E+00   3.6268E-08
 613.0   1.9613E+00   1.4930E+00   3.0846E-08
 615.0   1.9330E+00   1.4709E+00   2.6467E-08
 617.0   1.9451E+00   1.4793E+00   2.2533E-08
 619.0   2.0077E+00   1.5262E+00   1.9677E-08
 621.0   2.0056E+00   1.5235E+00   1.5487E-08
 623.0   1.9570E+00   1.4854E+00   1.1248E-08
 625.0   1.9256E+00   1.4604E+00   8.3523E-09
 627.0   1.9237E+00   1.4580E+00   6.3424E-09
 629.0   1.9175E+00   1.4522E+00   4.8837E-09
 631.0   1.9018E+00   1.4394E+00   3.8209E-09
 633.0   1.9047E+00   1.4406E+00   3.1954E-09
 635.0   1.9119E+00   1.4452E+00   2.7382E-09
 637.0   1.9306E+00   1.4590E+00   2.6339E-09
 639.0   1.9358E+00   1.4627E+00   2.5365E-09
 641.0   1.9030E+00   1.4379E+00   2.5894E-09
 643.0   1.9021E+00   1.4375E+00   2.7959E-09
 645.0   1.8781E+00   1.4195E+00   2.9852E-09
 647.0   1.8179E+00   1.3728E+00   2.3544E-09
 649.0   1.7937E+00   1.3534E+00   1.9746E-09
 651.0   1.8042E+00   1.3602E+00   1.7853E-09
 653.0   1.8332E+00   1.3809E+00   1.6306E-09
 655.0   1.7096E+00   1.2868E+00   1.5428E-09
 657.0   1.6503E+00   1.2405E+00   1.3998E-09
 659.0   1.8238E+00   1.3694E+00   1.3144E-09
 661.0   1.8579E+00   1.3933E+00   1.7808E-09
 663.0   1.8537E+00   1.3886E+00   1.5609E-09
 665.0   1.8375E+00   1.3751E+00   1.9507E-09
 667.0   1.8342E+00   1.3719E+00   4.6110E-09
 669.0   1.8359E+00   1.3725E+00   4.9852E-09
 671.0   1.8154E+00   1.3571E+00   3.5893E-09
 673.0   1.8135E+00   1.3563E+00   4.0086E-09
 675.0   1.8135E+00   1.3569E+00   4.4825E-09
 677.0   1.8081E+00   1.3534E+00   3.7696E-09
 679.0   1.7955E+00   1.3444E+00   3.3851E-09
 681.0   1.7808E+00   1.3342E+00   4.1657E-09
 683.0   1.7706E+00   1.3276E+00   2.1825E-09
 685.0   1.7424E+00   1.3076E+00   2.3095E-09
 687.0   1.5039E+00   1.1298E+00   2.7674E-09
 689.0   1.5139E+00   1.1387E+00   3.2375E-09
 691.0   1.5796E+00   1.1893E+00   3.6073E-09
 693.0   1.5697E+00   1.1826E+00   4.0842E-09
 695.0   1.5740E+00   1.1866E+00   4.6195E-09
 697.0   1.6419E+00   1.2382E+00   5.2606E-09
 699.0   1.6174E+00   1.2202E+00   5.9108E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.850
 401.0   1.4117E-01   2.4090E-02   4.3638E-14
 403.0   1.4062E-01   2.3327E-02   1.1676E-13
 405.0   1.3508E-01   2.1794E-02   3.6258E-14
 407.0   1.3040E-01   2.0915E-02   2.2685E-14
 409.0   1.3596E-01   2.1673E-02   1.9781E-14
 411.0   1.4063E-01   2.2203E-02   7.8027E-14
 413.0   1.4362E-01   2.2373E-02   1.0236E-13
 415.0   1.4619E-01   2.2477E-02   1.9179E-13
 417.0   1.4475E-01   2.2181E-02   1.2495E-14
 419.0   1.3565E-01   2.0716E-02   2.6654E-14
 421.0   1.4168E-01   2.1599E-02   1.0262E-13
 423.0   1.3778E-01   2.0989E-02   6.7094E-14
 425.0   1.3820E-01   2.1039E-02   1.9466E-14
 427.0   1.3443E-01   2.0308E-02   1.8782E-14
 429.0   1.1645E-01   1.7453E-02   3.1193E-14
 431.0   1.1141E-01   1.6601E-02   4.9598E-15
 433.0   1.3956E-01   2.0684E-02   2.9112E-14
 435.0   1.4033E-01   2.0696E-02   1.5156E-14
 437.0   1.4656E-01   2.1696E-02   1.1908E-14
 439.0   1.3734E-01   2.0410E-02   5.3698E-14
 441.0   1.4803E-01   2.2185E-02   5.2557E-14
 443.0   1.5244E-01   2.3143E-02   1.8801E-14
 445.0   1.5010E-01   2.3087E-02   2.2493E-14
 447.0   1.5339E-01   2.3892E-02   2.9401E-14
 449.0   1.6160E-01   2.5490E-02   1.0329E-13
 451.0   1.6802E-01   2.6789E-02   4.8719E-14
 453.0   1.5769E-01   2.5367E-02   2.0188E-13
 455.0   1.6188E-01   2.6273E-02   7.5388E-12
 457.0   1.6321E-01   2.6617E-02   5.0508E-11
 459.0   1.6008E-01   2.6232E-02   1.5189E-10
 461.0   1.6091E-01   2.6486E-02   4.4512E-10
 463.0   1.5962E-01   2.6385E-02   6.8668E-10
 465.0   1.5853E-01   2.6314E-02   9.0246E-10
 467.0   1.5893E-01   2.6677E-02   1.1500E-09
 469.0   1.5968E-01   2.7105E-02   8.5980E-10
 471.0   1.5792E-01   2.7159E-02   7.6955E-10
 473.0   1.5853E-01   2.7678E-02   1.0308E-09
 475.0   1.6060E-01   2.8472E-02   1.5337E-09
 477.0   1.6234E-01   2.9223E-02   1.4317E-09
 479.0   1.6193E-01   2.9605E-02   1.1331E-09
 481.0   1.6116E-01   2.9809E-02   1.0593E-09
 483.0   1.6024E-01   2.9860E-02   1.0232E-09
 485.0   1.4576E-01   2.7365E-02   5.1954E-10
 487.0   1.4103E-01   2.6678E-02   7.4325E-10
 489.0   1.5362E-01   2.9275E-02   5.5814E-10
 491.0   1.5356E-01   2.9609E-02   5.7711E-10
 493.0   1.5286E-01   2.9967E-02   3.4609E-10
 495.0   1.5876E-01   3.1650E-02   2.2884E-10
 497.0   1.5388E-01   3.1354E-02   1.9795E-10
 499.0   1.4963E-01   3.1180E-02   2.2897E-10
 501.0   1.4701E-01   3.1110E-02   1.3529E-10
 503.0   1.4697E-01   3.1348E-02   1.6544E-10
 505.0   1.5266E-01   3.2825E-02   8.9602E-11
 507.0   1.5385E-01   3.3505E-02   1.0250E-10
 509.0   1.5181E-01   3.3499E-02   7.3795E-11
 511.0   1.5460E-01   3.4571E-02   1.5909E-10
 513.0   1.4999E-01   3.3997E-02   7.4940E-11
 515.0   1.4835E-01   3.4095E-02   1.6920E-10
 517.0   1.3494E-01   3.2046E-02   4.2084E-11
 519.0   1.4088E-01   3.4619E-02   6.2554E-11
 521.0   1.4925E-01   3.7539E-02   4.8689E-11
 523.0   1.4993E-01   3.8145E-02   5.7160E-11
 525.0   1.5055E-01   3.8748E-02   2.9301E-11
 527.0   1.4087E-01   3.6912E-02   1.0296E-10
 529.0   1.5204E-01   4.0572E-02   4.2091E-11
 531.0   1.5367E-01   4.1779E-02   5.3828E-11
 533.0   1.4498E-01   4.0173E-02   7.4362E-11
 535.0   1.5051E-01   4.2527E-02   8.9424E-11
 537.0   1.5177E-01   4.3740E-02   1.2152E-10
 539.0   1.5026E-01   4.4188E-02   1.7348E-10
 541.0   1.4479E-01   4.3461E-02   2.5093E-10
 543.0   1.5007E-01   4.5990E-02   3.9306E-10
 545.0   1.5099E-01   4.7261E-02   6.1888E-10
 547.0   1.4846E-01   4.7460E-02   9.6982E-10
 549.0   1.4734E-01   4.8130E-02   1.5473E-09
 551.0   1.4960E-01   4.9988E-02   2.5639E-09
 553.0   1.5075E-01   5.1583E-02   4.2909E-09
 555.0   1.5072E-01   5.2849E-02   7.1544E-09
 557.0   1.4788E-01   5.3195E-02   1.1886E-08
 559.0   1.4514E-01   5.3604E-02   1.9783E-08
 561.0   1.4821E-01   5.5971E-02   3.1793E-08
 563.0   1.4827E-01   5.6994E-02   4.6451E-08
 565.0   1.4685E-01   5.7491E-02   6.7093E-08
 567.0   1.4589E-01   5.6880E-02   6.9683E-08
 569.0   1.4666E-01   5.6947E-02   7.3096E-08
 571.0   1.4582E-01   5.6641E-02   8.0352E-08
 573.0   1.5038E-01   5.8694E-02   9.7080E-08
 575.0   1.4736E-01   5.7796E-02   1.1144E-07
 577.0   1.4630E-01   5.5143E-02   6.7074E-08
 579.0   1.4514E-01   5.2634E-02   4.0409E-08
 581.0   1.4650E-01   5.2317E-02   3.4931E-08
 583.0   1.4747E-01   5.3054E-02   4.2429E-08
 585.0   1.4442E-01   5.2341E-02   5.0142E-08
 587.0   1.4097E-01   4.9820E-02   3.6276E-08
 589.0   1.2903E-01   4.4480E-02   2.4644E-08
 591.0   1.3126E-01   4.5150E-02   2.6485E-08
 593.0   1.3448E-01   4.7223E-02   4.0834E-08
 595.0   1.3581E-01   4.8712E-02   6.2082E-08
 597.0   1.3701E-01   4.8117E-02   5.0889E-08
 599.0   1.3590E-01   4.6741E-02   4.1021E-08
 601.0   1.3504E-01   4.4609E-02   2.4497E-08
 603.0   1.3561E-01   4.2278E-02   1.1029E-08
 605.0   1.3729E-01   4.0497E-02   5.1025E-09
 607.0   1.3598E-01   4.0530E-02   6.6163E-09
 609.0   1.3443E-01   4.0496E-02   8.6019E-09
 611.0   1.3352E-01   4.0136E-02   9.0834E-09
