"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/23/2023 23:01)"
 605.0   7.0504E-01  -1.3784E+00
 607.0   6.9236E-01  -1.3507E+00
 609.0   6.7970E-01  -1.3230E+00
 611.0   6.7755E-01  -1.3145E+00
 613.0   6.8595E-01  -1.3252E+00
 615.0   6.9439E-01  -1.3358E+00
 617.0   7.0467E-01  -1.3510E+00
 619.0   7.1496E-01  -1.3660E+00
 621.0   7.2919E-01  -1.3909E+00
 623.0   7.4732E-01  -1.4258E+00
 625.0   7.6556E-01  -1.4605E+00
 627.0   7.8408E-01  -1.4952E+00
 629.0   8.0267E-01  -1.5299E+00
 631.0   8.2167E-01  -1.5652E+00
 633.0   8.4105E-01  -1.6012E+00
 635.0   8.6024E-01  -1.6371E+00
 637.0   8.6768E-01  -1.6490E+00
 639.0   8.7490E-01  -1.6607E+00
 641.0   8.7622E-01  -1.6603E+00
 643.0   8.7152E-01  -1.6478E+00
 645.0   8.6688E-01   3.1241E+01
 647.0   8.9669E-01   8.2060E+00
 649.0   9.2664E-01  -1.7510E+00
 651.0   9.6010E-01   5.2755E+01
 653.0   9.9726E-01   9.8655E+00
 655.0   1.0346E+00   5.7910E+01
 657.0   1.0993E+00   4.6360E+01
 659.0   1.1643E+00   7.6352E+01
 661.0   1.2373E+00   7.4168E+01
 663.0   1.3185E+00   8.9343E+01
 665.0   1.3999E+00   1.5081E+02
 667.0   1.4534E+00   1.4569E+02
 669.0   1.5070E+00   1.6785E+02
 671.0   1.5152E+00   1.6911E+02
 673.0   1.4794E+00   1.2368E+02
 675.0   1.4430E+00   2.1400E+02
 677.0   1.4184E+00   1.5209E+02
 679.0   1.3935E+00   1.2846E+02
 681.0   1.3535E+00   1.0274E+02
 683.0   1.2982E+00   6.5939E+01
 685.0   1.2431E+00   5.7404E+01
 687.0   1.1759E+00   3.4309E+01
 689.0   1.1091E+00  -2.1417E+00
 691.0   1.0613E+00   1.8419E+01
 693.0   1.0323E+00  -2.1202E+00
 695.0   1.0034E+00  -2.1063E+00
 697.0   9.9213E-01  -2.1130E+00
 699.0   9.8083E-01  -2.1138E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.275
 401.0   2.1421E+00   6.0652E+02
 403.0   2.2134E+00   6.4820E+02
 405.0   2.2850E+00   6.2392E+02
 407.0   2.3074E+00   6.4833E+02
 409.0   2.3299E+00   6.5948E+02
 411.0   2.3609E+00   6.6159E+02
 413.0   2.4004E+00   7.2669E+02
 415.0   2.4400E+00   7.3707E+02
 417.0   2.4549E+00   7.4563E+02
 419.0   2.4700E+00   8.3383E+02
 421.0   2.4810E+00   7.7149E+02
 423.0   2.4879E+00   7.5058E+02
 425.0   2.4949E+00   8.1421E+02
 427.0   2.5181E+00   8.2162E+02
 429.0   2.5415E+00   7.0493E+02
 431.0   2.5608E+00   8.1428E+02
 433.0   2.5761E+00   8.8638E+02
 435.0   2.5914E+00   8.6835E+02
 437.0   2.5825E+00   7.8340E+02
 439.0   2.5737E+00   8.3187E+02
 441.0   2.5529E+00   8.3510E+02
 443.0   2.5199E+00   8.6356E+02
 445.0   2.4870E+00   8.1369E+02
 447.0   2.4550E+00   7.7018E+02
 449.0   2.4231E+00   8.2477E+02
 451.0   2.3955E+00   7.0426E+02
 453.0   2.3721E+00   7.4129E+02
 455.0   2.3487E+00   7.7802E+02
 457.0   2.3342E+00   7.3578E+02
 459.0   2.3196E+00   6.7057E+02
 461.0   2.3054E+00   7.0820E+02
 463.0   2.2914E+00   7.1787E+02
 465.0   2.2776E+00   7.3196E+02
 467.0   2.2476E+00   5.2124E+02
 469.0   2.2178E+00   6.0007E+02
 471.0   2.1840E+00   5.9872E+02
 473.0   2.1462E+00   6.1945E+02
 475.0   2.1086E+00   5.8176E+02
 477.0   2.0711E+00   5.5897E+02
 479.0   2.0337E+00   5.6531E+02
 481.0   2.0044E+00   5.5128E+02
 483.0   1.9833E+00   5.3939E+02
 485.0   1.9622E+00   5.3770E+02
 487.0   1.9413E+00   4.4636E+02
 489.0   1.9205E+00   4.7418E+02
 491.0   1.8918E+00   4.5683E+02
 493.0   1.8550E+00   4.3118E+02
 495.0   1.8183E+00   4.6550E+02
 497.0   1.7738E+00   4.4334E+02
 499.0   1.7294E+00   2.9525E+02
 501.0   1.6978E+00   3.4091E+02
 503.0   1.6790E+00   2.9593E+02
 505.0   1.6603E+00   3.6181E+02
 507.0   1.6341E+00   3.4623E+02
 509.0   1.6081E+00   2.4879E+02
 511.0   1.5821E+00   3.5401E+02
 513.0   1.5563E+00   2.2067E+02
 515.0   1.5305E+00   2.6390E+02
 517.0   1.4776E+00   2.4243E+02
 519.0   1.4247E+00   2.3880E+02
 521.0   1.3882E+00   2.4464E+02
 523.0   1.3681E+00   9.8863E+01
 525.0   1.3480E+00   2.0438E+02
 527.0   1.3201E+00   1.3393E+02
 529.0   1.2924E+00   1.7299E+02
 531.0   1.2647E+00   1.2033E+02
 533.0   1.2371E+00   1.8016E+02
 535.0   1.2095E+00   1.2745E+02
 537.0   1.1822E+00   9.9981E+01
 539.0   1.1549E+00   9.8698E+01
 541.0   1.1280E+00   7.4579E+01
 543.0   1.1014E+00   1.1731E+02
 545.0   1.0749E+00   1.2754E+00
 547.0   1.0491E+00   1.2474E+00
 549.0   1.0234E+00   1.4388E+01
 551.0   9.9721E-01   1.1003E+01
 553.0   9.7049E-01   1.1615E+00
 555.0   9.4379E-01   1.1322E+00
 557.0   9.1677E-01   1.1022E+00
 559.0   8.8977E-01   1.0723E+00
 561.0   8.6695E-01   1.0466E+00
 563.0   8.4830E-01   1.0251E+00
 565.0   8.2967E-01   1.0037E+00
 567.0   8.2895E-01   1.0011E+00
 569.0   8.2825E-01   9.9852E-01
 571.0   8.2412E-01   9.9270E-01
 573.0   8.1659E-01   9.8363E-01
 575.0   8.0906E-01   9.7459E-01
 577.0   8.3671E-01   1.0028E+00
 579.0   8.6437E-01   1.0308E+00
 581.0   8.7347E-01   1.0398E+00
 583.0   8.6401E-01   1.0296E+00
 585.0   8.5456E-01   1.0195E+00
 587.0   8.7201E-01   1.0371E+00
 589.0   8.8946E-01   1.0546E+00
 591.0   8.8809E-01   1.0525E+00
 593.0   8.6789E-01   1.0306E+00
 595.0   8.4770E-01   1.0087E+00
 597.0   8.6251E-01   1.0226E+00
 599.0   8.7733E-01   1.0365E+00
 601.0   9.0819E-01   1.0670E+00
 603.0   9.5507E-01   1.1139E+00
 605.0   1.0020E+00   1.1607E+00
 607.0   9.8703E-01   1.1450E+00
 609.0   9.7211E-01   1.1292E+00
 611.0   9.6875E-01   1.1255E+00
 613.0   9.7696E-01   1.1340E+00
 615.0   9.8517E-01   1.1424E+00
 617.0   9.9539E-01   1.1528E+00
 619.0   1.0056E+00   1.1632E+00
 621.0   1.0200E+00   1.1777E+00
 623.0   1.0386E+00   1.1963E+00
 625.0   1.0572E+00   1.2148E+00
 627.0   1.0760E+00   1.2335E+00
 629.0   1.0948E+00   1.2522E+00
 631.0   1.1139E+00   1.2712E+00
 633.0   1.1334E+00   1.2906E+00
 635.0   1.1529E+00   1.3098E+00
 637.0   1.1594E+00   1.3157E+00
 639.0   1.1658E+00   1.3217E+00
 641.0   1.1659E+00   1.3213E+00
 643.0   1.1598E+00   1.3146E+00
 645.0   1.1537E+00   3.4184E+01
 647.0   1.1838E+00   1.1237E+01
 649.0   1.2139E+00   1.3670E+00
 651.0   1.2475E+00   5.5967E+01
 653.0   1.2847E+00   1.3177E+01
 655.0   1.3219E+00   6.1321E+01
 657.0   1.3871E+00   4.9929E+01
 659.0   1.4523E+00   8.0075E+01
 661.0   1.5253E+00   7.8054E+01
 663.0   1.6061E+00   9.3402E+01
 665.0   1.6869E+00   1.5503E+02
 667.0   1.7392E+00   1.5001E+02
 669.0   1.7915E+00   1.7227E+02
 671.0   1.7988E+00   1.7351E+02
 673.0   1.7609E+00   1.2796E+02
 675.0   1.7231E+00   2.1820E+02
 677.0   1.6971E+00   1.5625E+02
 679.0   1.6711E+00   1.3257E+02
 681.0   1.6297E+00   1.0680E+02
 683.0   1.5730E+00   6.9916E+01
 685.0   1.5162E+00   6.1279E+01
 687.0   1.4472E+00   3.8087E+01
 689.0   1.3783E+00   1.5111E+00
 691.0   1.3285E+00   2.1997E+01
 693.0   1.2980E+00   1.4192E+00
 695.0   1.2675E+00   1.3822E+00
 697.0   1.2549E+00   1.3636E+00
 699.0   1.2424E+00   1.3449E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.280
 401.0   1.2455E+01   9.0377E+00   3.1484E-07
 403.0   1.2532E+01   9.0881E+00   1.8729E-07
 405.0   1.2156E+01   8.8112E+00   1.0745E-07
 407.0   1.1838E+01   8.5889E+00   8.8569E-08
 409.0   1.2450E+01   9.0404E+00   7.8752E-08
 411.0   1.2992E+01   9.4406E+00   6.5353E-08
 413.0   1.3384E+01   9.7287E+00   5.0349E-08
 415.0   1.3743E+01   9.9944E+00   3.8636E-08
 417.0   1.3718E+01   9.9856E+00   3.4453E-08
 419.0   1.2961E+01   9.4428E+00   2.9049E-08
 421.0   1.3647E+01   9.9533E+00   2.8146E-08
 423.0   1.3374E+01   9.7638E+00   2.6164E-08
 425.0   1.3519E+01   9.8803E+00   2.5072E-08
 427.0   1.3255E+01   9.6933E+00   2.0737E-08
 429.0   1.1572E+01   8.4667E+00   1.5259E-08
 431.0   1.1161E+01   8.1732E+00   1.2795E-08
 433.0   1.4084E+01   1.0320E+01   1.4464E-08
 435.0   1.4272E+01   1.0465E+01   1.3125E-08
 437.0   1.5009E+01   1.1018E+01   1.4747E-08
 439.0   1.4165E+01   1.0410E+01   1.4869E-08
 441.0   1.5372E+01   1.1312E+01   1.8811E-08
 443.0   1.5933E+01   1.1742E+01   2.4818E-08
 445.0   1.5789E+01   1.1654E+01   3.1283E-08
 447.0   1.6239E+01   1.2003E+01   4.0714E-08
 449.0   1.7216E+01   1.2744E+01   5.4593E-08
 451.0   1.8014E+01   1.3352E+01   7.0091E-08
 453.0   1.7014E+01   1.2626E+01   7.8801E-08
 455.0   1.7575E+01   1.3058E+01   9.6915E-08
 457.0   1.7833E+01   1.3262E+01   1.1090E-07
 459.0   1.7602E+01   1.3103E+01   1.2647E-07
 461.0   1.7805E+01   1.3266E+01   1.4862E-07
 463.0   1.7774E+01   1.3254E+01   1.7093E-07
 465.0   1.7762E+01   1.3257E+01   1.9297E-07
 467.0   1.7911E+01   1.3384E+01   2.3903E-07
 469.0   1.8099E+01   1.3541E+01   2.9439E-07
 471.0   1.7999E+01   1.3484E+01   3.6802E-07
 473.0   1.8167E+01   1.3628E+01   4.8376E-07
 475.0   1.8503E+01   1.3900E+01   6.4760E-07
 477.0   1.8802E+01   1.4144E+01   8.6812E-07
 479.0   1.8853E+01   1.4202E+01   1.1512E-06
 481.0   1.8864E+01   1.4228E+01   1.4379E-06
 483.0   1.8860E+01   1.4238E+01   1.6920E-06
 485.0   1.7249E+01   1.3034E+01   1.8242E-06
 487.0   1.6782E+01   1.2693E+01   2.0841E-06
 489.0   1.8378E+01   1.3912E+01   2.6769E-06
 491.0   1.8463E+01   1.3992E+01   3.3504E-06
 493.0   1.8469E+01   1.4017E+01   4.4330E-06
 495.0   1.9271E+01   1.4647E+01   6.1192E-06
 497.0   1.8759E+01   1.4282E+01   8.3614E-06
 499.0   1.8318E+01   1.3972E+01   1.1472E-05
 501.0   1.8080E+01   1.3809E+01   1.4470E-05
 503.0   1.8165E+01   1.3887E+01   1.6906E-05
 505.0   1.8963E+01   1.4511E+01   2.0473E-05
 507.0   1.9197E+01   1.4707E+01   2.5419E-05
 509.0   1.9030E+01   1.4597E+01   3.0897E-05
 511.0   1.9465E+01   1.4949E+01   3.8697E-05
 513.0   1.8967E+01   1.4585E+01   4.6110E-05
 515.0   1.8842E+01   1.4507E+01   5.6018E-05
 517.0   1.7188E+01   1.3268E+01   7.6608E-05
 519.0   1.7994E+01   1.3929E+01   1.2037E-04
 521.0   1.9128E+01   1.4837E+01   1.6982E-04
 523.0   1.9298E+01   1.4986E+01   2.0097E-04
 525.0   1.9458E+01   1.5129E+01   2.3766E-04
 527.0   1.8274E+01   1.4232E+01   2.7756E-04
 529.0   1.9793E+01   1.5441E+01   3.7383E-04
 531.0   2.0074E+01   1.5688E+01   4.7149E-04
 533.0   1.9002E+01   1.4877E+01   5.5513E-04
 535.0   1.9791E+01   1.5523E+01   7.1909E-04
 537.0   2.0020E+01   1.5733E+01   9.0378E-04
 539.0   1.9880E+01   1.5654E+01   1.1152E-03
 541.0   1.9213E+01   1.5159E+01   1.3365E-03
 543.0   1.9971E+01   1.5790E+01   1.7191E-03
 545.0   2.0147E+01   1.5964E+01   2.1464E-03
 547.0   1.9862E+01   1.5771E+01   2.6079E-03
 549.0   1.9762E+01   1.5727E+01   3.1983E-03
 551.0   2.0111E+01   1.6044E+01   4.0322E-03
 553.0   2.0308E+01   1.6242E+01   5.0694E-03
 555.0   2.0342E+01   1.6312E+01   6.3236E-03
 557.0   1.9992E+01   1.6076E+01   7.7730E-03
 559.0   1.9649E+01   1.5848E+01   9.5579E-03
 561.0   2.0102E+01   1.6255E+01   1.1846E-02
 563.0   2.0156E+01   1.6334E+01   1.3930E-02
 565.0   2.0006E+01   1.6248E+01   1.6216E-02
 567.0   1.9975E+01   1.6218E+01   1.6456E-02
 569.0   2.0181E+01   1.6381E+01   1.6894E-02
 571.0   2.0153E+01   1.6362E+01   1.7588E-02
 573.0   2.0862E+01   1.6948E+01   1.9471E-02
 575.0   2.0519E+01   1.6681E+01   2.0480E-02
 577.0   2.0564E+01   1.6647E+01   1.6549E-02
 579.0   2.0587E+01   1.6600E+01   1.3371E-02
 581.0   2.0905E+01   1.6832E+01   1.2684E-02
 583.0   2.1117E+01   1.7015E+01   1.3845E-02
 585.0   2.0749E+01   1.6732E+01   1.4697E-02
 587.0   2.0399E+01   1.6409E+01   1.2640E-02
 589.0   1.8802E+01   1.5088E+01   1.0195E-02
 591.0   1.9213E+01   1.5414E+01   1.0584E-02
 593.0   1.9720E+01   1.5852E+01   1.2812E-02
 595.0   1.9947E+01   1.6068E+01   1.5286E-02
 597.0   2.0256E+01   1.6280E+01   1.3938E-02
 599.0   2.0221E+01   1.6218E+01   1.2495E-02
 601.0   2.0263E+01   1.6191E+01   9.9197E-03
 603.0   2.0552E+01   1.6339E+01   7.0407E-03
 605.0   2.1002E+01   1.6623E+01   5.0459E-03
 607.0   2.0866E+01   1.6530E+01   5.6493E-03
 609.0   2.0689E+01   1.6405E+01   6.3123E-03
 611.0   2.0636E+01   1.6361E+01   6.4769E-03
 613.0   2.0226E+01   1.6020E+01   5.9628E-03
 615.0   1.9999E+01   1.5822E+01   5.5371E-03
 617.0   2.0187E+01   1.5952E+01   5.1715E-03
 619.0   2.0902E+01   1.6498E+01   4.9550E-03
 621.0   2.0945E+01   1.6507E+01   4.4535E-03
 623.0   2.0500E+01   1.6129E+01   3.7907E-03
 625.0   2.0233E+01   1.5893E+01   3.2544E-03
 627.0   2.0276E+01   1.5901E+01   2.8326E-03
 629.0   2.0272E+01   1.5874E+01   2.4610E-03
 631.0   2.0168E+01   1.5769E+01   2.1223E-03
 633.0   2.0260E+01   1.5819E+01   1.8444E-03
 635.0   2.0398E+01   1.5904E+01   1.6066E-03
 637.0   2.0662E+01   1.6100E+01   1.5562E-03
 639.0   2.0782E+01   1.6184E+01   1.4966E-03
 641.0   2.0494E+01   1.5955E+01   1.4796E-03
 643.0   2.0549E+01   1.5999E+01   1.5597E-03
 645.0   2.0352E+01   1.5846E+01   1.6238E-03
 647.0   1.9758E+01   1.5355E+01   1.2614E-03
 649.0   1.9552E+01   1.5170E+01   9.9985E-04
 651.0   1.9726E+01   1.5276E+01   7.8595E-04
 653.0   2.0101E+01   1.5538E+01   6.0723E-04
 655.0   1.8801E+01   1.4508E+01   4.3100E-04
 657.0   1.8201E+01   1.4009E+01   2.5516E-04
 659.0   2.0172E+01   1.5489E+01   1.7323E-04
 661.0   2.0607E+01   1.5786E+01   1.0247E-04
 663.0   2.0619E+01   1.5759E+01   5.6189E-05
 665.0   2.0497E+01   1.5634E+01   3.0675E-05
 667.0   2.0520E+01   1.5632E+01   2.0958E-05
