"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 09:18)"
 469.0   5.5053E-02   7.6541E-03   2.6975E-07
 471.0   5.4528E-02   7.6794E-03   3.3676E-07
 473.0   5.4821E-02   7.8344E-03   4.3788E-07
 475.0   5.5617E-02   8.0675E-03   5.7343E-07
 477.0   5.6300E-02   8.2892E-03   7.5184E-07
 479.0   5.6238E-02   8.4070E-03   9.7056E-07
 481.0   5.6050E-02   8.4760E-03   1.1929E-06
 483.0   5.5805E-02   8.5037E-03   1.3981E-06
 485.0   5.0831E-02   7.8072E-03   1.4960E-06
 487.0   4.9252E-02   7.6234E-03   1.7018E-06
 489.0   5.3717E-02   8.3754E-03   2.1747E-06
 491.0   5.3761E-02   8.4814E-03   2.6669E-06
 493.0   5.3589E-02   8.5927E-03   3.4060E-06
 495.0   5.5724E-02   9.0829E-03   4.5283E-06
 497.0   5.4076E-02   9.0052E-03   5.8845E-06
 499.0   5.2645E-02   8.9622E-03   7.6540E-06
 501.0   5.1786E-02   8.9531E-03   9.4159E-06
 503.0   5.1835E-02   9.0375E-03   1.1026E-05
 505.0   5.3909E-02   9.4792E-03   1.3389E-05
 507.0   5.4388E-02   9.6925E-03   1.6313E-05
 509.0   5.3733E-02   9.7083E-03   1.9434E-05
 511.0   5.4782E-02   1.0036E-02   2.3742E-05
 513.0   5.3208E-02   9.8878E-03   2.7475E-05
 515.0   5.2688E-02   9.9339E-03   3.2380E-05
 517.0   4.7975E-02   9.3436E-03   4.0092E-05
 519.0   5.0139E-02   1.0097E-02   5.6932E-05
 521.0   5.3173E-02   1.0957E-02   7.5285E-05
 523.0   5.3472E-02   1.1149E-02   8.6624E-05
 525.0   5.3746E-02   1.1340E-02   9.9527E-05
 527.0   5.0344E-02   1.0818E-02   1.1087E-04
 529.0   5.4387E-02   1.1903E-02   1.4232E-04
 531.0   5.5024E-02   1.2272E-02   1.7127E-04
 533.0   5.1963E-02   1.1816E-02   1.9257E-04
 535.0   5.3996E-02   1.2523E-02   2.3804E-04
 537.0   5.4501E-02   1.2897E-02   2.8586E-04
 539.0   5.4008E-02   1.3046E-02   3.3674E-04
 541.0   5.2091E-02   1.2851E-02   3.8608E-04
 543.0   5.4044E-02   1.3619E-02   4.7610E-04
 545.0   5.4423E-02   1.4017E-02   5.6923E-04
 547.0   5.3566E-02   1.4103E-02   6.6813E-04
 549.0   5.3213E-02   1.4331E-02   7.9042E-04
 551.0   5.4081E-02   1.4911E-02   9.6004E-04
 553.0   5.4547E-02   1.5414E-02   1.1610E-03
 555.0   5.4585E-02   1.5821E-02   1.3910E-03
 557.0   5.3606E-02   1.5953E-02   1.6447E-03
 559.0   5.2661E-02   1.6106E-02   1.9421E-03
 561.0   5.3827E-02   1.6850E-02   2.3342E-03
 563.0   5.3898E-02   1.7195E-02   2.6890E-03
 565.0   5.3433E-02   1.7381E-02   3.0619E-03
 567.0   5.3136E-02   1.7246E-02   3.1778E-03
 569.0   5.3470E-02   1.7314E-02   3.3333E-03
 571.0   5.3218E-02   1.7272E-02   3.4998E-03
 573.0   5.4938E-02   1.7956E-02   3.8586E-03
 575.0   5.3892E-02   1.7740E-02   4.0401E-03
 577.0   5.3549E-02   1.6979E-02   3.5389E-03
 579.0   5.3168E-02   1.6254E-02   3.0960E-03
 581.0   5.3716E-02   1.6221E-02   3.0391E-03
 583.0   5.4144E-02   1.6540E-02   3.2820E-03
 585.0   5.3093E-02   1.6412E-02   3.4466E-03
 587.0   5.1877E-02   1.5701E-02   3.1573E-03
 589.0   4.7528E-02   1.4088E-02   2.7108E-03
 591.0   4.8416E-02   1.4395E-02   2.8791E-03
 593.0   4.9695E-02   1.5192E-02   3.4271E-03
 595.0   5.0286E-02   1.5825E-02   4.0197E-03
 597.0   5.0815E-02   1.5799E-02   4.0434E-03
 599.0   5.0482E-02   1.5508E-02   3.9962E-03
 601.0   5.0195E-02   1.4885E-02   3.5936E-03
 603.0   5.0396E-02   1.4124E-02   2.9658E-03
 605.0   5.1016E-02   1.3544E-02   2.4673E-03
 607.0   5.0584E-02   1.3609E-02   2.6637E-03
 609.0   5.0061E-02   1.3653E-02   2.8696E-03
 611.0   4.9757E-02   1.3562E-02   2.8984E-03
 613.0   4.8522E-02   1.3028E-02   2.6810E-03
 615.0   4.7734E-02   1.2625E-02   2.5001E-03
 617.0   4.7934E-02   1.2470E-02   2.3675E-03
 619.0   4.9381E-02   1.2635E-02   2.2987E-03
 621.0   4.9208E-02   1.2326E-02   2.1191E-03
 623.0   4.7878E-02   1.1688E-02   1.8723E-03
 625.0   4.6979E-02   1.1180E-02   1.6679E-03
 627.0   4.6810E-02   1.0863E-02   1.5070E-03
 629.0   4.6540E-02   1.0534E-02   1.3582E-03
 631.0   4.6045E-02   1.0167E-02   1.2169E-03
 633.0   4.6003E-02   9.9094E-03   1.1001E-03
 635.0   4.6071E-02   9.6840E-03   9.9652E-04
 637.0   4.6476E-02   9.6743E-03   9.8215E-04
 639.0   4.6557E-02   9.5967E-03   9.6120E-04
 641.0   4.5746E-02   9.3888E-03   9.4885E-04
 643.0   4.5723E-02   9.3944E-03   9.7987E-04
 645.0   4.5143E-02   9.2858E-03   9.9929E-04
 647.0   4.3564E-02   8.6559E-03   8.3149E-04
 649.0   4.2860E-02   8.2318E-03   7.0527E-04
 651.0   4.2988E-02   7.9681E-03   5.9855E-04
 653.0   4.3552E-02   7.7796E-03   5.0346E-04
 655.0   4.0507E-02   6.9799E-03   3.8854E-04
 657.0   3.8942E-02   6.3298E-03   2.5856E-04
 659.0   4.2875E-02   6.5881E-03   1.9620E-04
 661.0   4.3509E-02   6.2890E-03   1.2912E-04
 663.0   4.3246E-02   5.8559E-03   7.8133E-05
 665.0   4.2723E-02   5.4367E-03   4.6548E-05
 667.0   4.2554E-02   5.1964E-03   3.3413E-05
 669.0   4.2508E-02   4.9867E-03   2.3943E-05
 671.0   4.2007E-02   4.8773E-03   2.2075E-05
 673.0   4.1996E-02   4.9702E-03   2.6885E-05
 675.0   4.2032E-02   5.0737E-03   3.2777E-05
 677.0   4.1932E-02   5.1328E-03   3.9917E-05
 679.0   4.1664E-02   5.1737E-03   4.8314E-05
 681.0   4.1375E-02   5.2750E-03   6.5780E-05
 683.0   4.1220E-02   5.4672E-03   1.0031E-04
 685.0   4.0652E-02   5.6211E-03   1.4983E-04
 687.0   3.5198E-02   5.1478E-03   2.3163E-04
 689.0   3.5560E-02   5.5201E-03   4.0535E-04
 691.0   3.7211E-02   6.0524E-03   6.7250E-04
 693.0   3.7056E-02   6.2205E-03   9.6583E-04
 695.0   3.7241E-02   6.4613E-03   1.3673E-03
 697.0   3.8899E-02   6.8790E-03   1.8170E-03
 699.0   3.8373E-02   6.9221E-03   2.2534E-03
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.1547E+00   1.1154E+00   6.4334E-07
 403.0   1.1587E+00   1.1193E+00   4.9551E-07
 405.0   1.1208E+00   1.0827E+00   3.6647E-07
 407.0   1.0883E+00   1.0514E+00   3.4847E-07
 409.0   1.1411E+00   1.1025E+00   3.5658E-07
 411.0   1.1873E+00   1.1472E+00   3.4576E-07
 413.0   1.2193E+00   1.1783E+00   3.1603E-07
 415.0   1.2483E+00   1.2064E+00   2.8695E-07
 417.0   1.2421E+00   1.2005E+00   2.8634E-07
 419.0   1.1699E+00   1.1307E+00   2.6948E-07
 421.0   1.2280E+00   1.1870E+00   2.8785E-07
 423.0   1.1995E+00   1.1596E+00   2.9124E-07
 425.0   1.2087E+00   1.1685E+00   3.0329E-07
 427.0   1.1813E+00   1.1421E+00   2.8090E-07
 429.0   1.0279E+00   9.9389E-01   2.3095E-07
 431.0   9.8849E-01   9.5581E-01   2.1378E-07
 433.0   1.2432E+00   1.2021E+00   2.6345E-07
 435.0   1.2557E+00   1.2144E+00   2.6031E-07
 437.0   1.3162E+00   1.2729E+00   3.0163E-07
 439.0   1.2381E+00   1.1975E+00   3.1290E-07
 441.0   1.3391E+00   1.2953E+00   3.9653E-07
 443.0   1.3832E+00   1.3381E+00   5.0984E-07
 445.0   1.3660E+00   1.3216E+00   6.2531E-07
 447.0   1.4001E+00   1.3547E+00   7.9352E-07
 449.0   1.4793E+00   1.4314E+00   1.0354E-06
 451.0   1.5425E+00   1.4927E+00   1.3039E-06
 453.0   1.4519E+00   1.4052E+00   1.4488E-06
 455.0   1.4947E+00   1.4467E+00   1.7574E-06
 457.0   1.5115E+00   1.4631E+00   2.0026E-06
 459.0   1.4869E+00   1.4394E+00   2.2160E-06
 461.0   1.4989E+00   1.4511E+00   2.5074E-06
 463.0   1.4912E+00   1.4437E+00   2.7938E-06
 465.0   1.4852E+00   1.4380E+00   3.1112E-06
 467.0   1.4924E+00   1.4451E+00   3.7966E-06
 469.0   1.5029E+00   1.4554E+00   4.6352E-06
 471.0   1.4894E+00   1.4425E+00   5.6796E-06
 473.0   1.4981E+00   1.4510E+00   7.2017E-06
 475.0   1.5204E+00   1.4728E+00   9.2029E-06
 477.0   1.5396E+00   1.4915E+00   1.1713E-05
 479.0   1.5383E+00   1.4904E+00   1.4690E-05
 481.0   1.5340E+00   1.4863E+00   1.7605E-05
 483.0   1.5283E+00   1.4809E+00   2.0186E-05
 485.0   1.3930E+00   1.3499E+00   2.1142E-05
 487.0   1.3507E+00   1.3090E+00   2.3522E-05
 489.0   1.4741E+00   1.4286E+00   2.9414E-05
 491.0   1.4757E+00   1.4303E+00   3.5148E-05
 493.0   1.4710E+00   1.4259E+00   4.3570E-05
 495.0   1.5295E+00   1.4827E+00   5.6273E-05
 497.0   1.4835E+00   1.4383E+00   7.0614E-05
 499.0   1.4435E+00   1.3997E+00   8.8795E-05
 501.0   1.4197E+00   1.3768E+00   1.0563E-04
 503.0   1.4216E+00   1.3787E+00   1.1963E-04
 505.0   1.4790E+00   1.4345E+00   1.4065E-04
 507.0   1.4920E+00   1.4472E+00   1.6677E-04
 509.0   1.4739E+00   1.4297E+00   1.9349E-04
 511.0   1.5024E+00   1.4575E+00   2.3136E-04
 513.0   1.4588E+00   1.4154E+00   2.6327E-04
 515.0   1.4442E+00   1.4013E+00   3.0519E-04
 517.0   1.3125E+00   1.2738E+00   3.7241E-04
 519.0   1.3690E+00   1.3288E+00   5.2130E-04
 521.0   1.4500E+00   1.4077E+00   6.7963E-04
 523.0   1.4578E+00   1.4154E+00   7.7108E-04
 525.0   1.4649E+00   1.4224E+00   8.7373E-04
 527.0   1.3709E+00   1.3313E+00   9.6089E-04
 529.0   1.4796E+00   1.4370E+00   1.2179E-03
 531.0   1.4953E+00   1.4525E+00   1.4444E-03
 533.0   1.4105E+00   1.3702E+00   1.5979E-03
 535.0   1.4638E+00   1.4223E+00   1.9438E-03
 537.0   1.4755E+00   1.4338E+00   2.2940E-03
 539.0   1.4600E+00   1.4189E+00   2.6563E-03
 541.0   1.4059E+00   1.3666E+00   2.9888E-03
 543.0   1.4562E+00   1.4157E+00   3.6114E-03
 545.0   1.4637E+00   1.4232E+00   4.2325E-03
 547.0   1.4379E+00   1.3984E+00   4.8352E-03
 549.0   1.4255E+00   1.3865E+00   5.5713E-03
 551.0   1.4455E+00   1.4062E+00   6.5755E-03
 553.0   1.4543E+00   1.4151E+00   7.7108E-03
 555.0   1.4514E+00   1.4125E+00   8.9665E-03
 557.0   1.4211E+00   1.3834E+00   1.0239E-02
 559.0   1.3916E+00   1.3549E+00   1.1690E-02
 561.0   1.4185E+00   1.3814E+00   1.3584E-02
 563.0   1.4172E+00   1.3804E+00   1.5127E-02
 565.0   1.4016E+00   1.3655E+00   1.6669E-02
 567.0   1.3952E+00   1.3592E+00   1.6829E-02
 569.0   1.4053E+00   1.3690E+00   1.7186E-02
 571.0   1.3989E+00   1.3629E+00   1.7690E-02
 573.0   1.4434E+00   1.4063E+00   1.9250E-02
 575.0   1.4151E+00   1.3788E+00   1.9895E-02
 577.0   1.4150E+00   1.3783E+00   1.7420E-02
 579.0   1.4133E+00   1.3762E+00   1.5234E-02
 581.0   1.4311E+00   1.3935E+00   1.4991E-02
 583.0   1.4409E+00   1.4032E+00   1.6275E-02
 585.0   1.4113E+00   1.3745E+00   1.7183E-02
 587.0   1.3838E+00   1.3476E+00   1.5781E-02
 589.0   1.2722E+00   1.2386E+00   1.3585E-02
 591.0   1.2961E+00   1.2619E+00   1.4394E-02
 593.0   1.3257E+00   1.2911E+00   1.7008E-02
 595.0   1.3364E+00   1.3019E+00   1.9803E-02
 597.0   1.3535E+00   1.3184E+00   1.9585E-02
 599.0   1.3477E+00   1.3126E+00   1.9037E-02
 601.0   1.3473E+00   1.3119E+00   1.6879E-02
 603.0   1.3637E+00   1.3273E+00   1.3769E-02
 605.0   1.3905E+00   1.3529E+00   1.1322E-02
 607.0   1.3771E+00   1.3400E+00   1.2282E-02
 609.0   1.3612E+00   1.3246E+00   1.3295E-02
 611.0   1.3536E+00   1.3173E+00   1.3583E-02
 613.0   1.3230E+00   1.2874E+00   1.2796E-02
 615.0   1.3045E+00   1.2693E+00   1.2157E-02
 617.0   1.3131E+00   1.2776E+00   1.1714E-02
 619.0   1.3560E+00   1.3191E+00   1.1576E-02
 621.0   1.3551E+00   1.3181E+00   1.0826E-02
 623.0   1.3228E+00   1.2865E+00   9.6727E-03
 625.0   1.3021E+00   1.2662E+00   8.7145E-03
 627.0   1.3014E+00   1.2653E+00   7.9657E-03
 629.0   1.2977E+00   1.2616E+00   7.2640E-03
 631.0   1.2875E+00   1.2516E+00   6.5836E-03
 633.0   1.2900E+00   1.2538E+00   6.0182E-03
 635.0   1.2953E+00   1.2588E+00   5.5136E-03
 637.0   1.3084E+00   1.2715E+00   5.4834E-03
 639.0   1.3123E+00   1.2752E+00   5.4157E-03
 641.0   1.2904E+00   1.2540E+00   5.3967E-03
 643.0   1.2901E+00   1.2537E+00   5.6276E-03
 645.0   1.2741E+00   1.2381E+00   5.7957E-03
 647.0   1.2337E+00   1.1987E+00   4.8606E-03
 649.0   1.2178E+00   1.1830E+00   4.1556E-03
 651.0   1.2254E+00   1.1903E+00   3.5804E-03
 653.0   1.2455E+00   1.2097E+00   3.0802E-03
 655.0   1.1620E+00   1.1284E+00   2.4325E-03
 657.0   1.1222E+00   1.0895E+00   1.7272E-03
 659.0   1.2407E+00   1.2043E+00   1.4048E-03
 661.0   1.2643E+00   1.2270E+00   1.0024E-03
 663.0   1.2620E+00   1.2245E+00   6.6696E-04
 665.0   1.2514E+00   1.2141E+00   4.4130E-04
 667.0   1.2496E+00   1.2121E+00   3.3875E-04
 669.0   1.2511E+00   1.2135E+00   2.6084E-04
 671.0   1.2374E+00   1.2002E+00   2.5097E-04
 673.0   1.2363E+00   1.1992E+00   3.0853E-04
 675.0   1.2365E+00   1.1994E+00   3.7971E-04
 677.0   1.2330E+00   1.1961E+00   4.4119E-04
 679.0   1.2246E+00   1.1880E+00   5.1055E-04
 681.0   1.2147E+00   1.1786E+00   6.4086E-04
 683.0   1.2079E+00   1.1721E+00   8.7600E-04
 685.0   1.1888E+00   1.1536E+00   1.1856E-03
 687.0   1.0261E+00   9.9595E-01   1.5146E-03
 689.0   1.0329E+00   1.0028E+00   2.2583E-03
 691.0   1.0778E+00   1.0465E+00   3.1739E-03
 693.0   1.0711E+00   1.0402E+00   3.8617E-03
 695.0   1.0742E+00   1.0433E+00   4.7422E-03
 697.0   1.1207E+00   1.0886E+00   5.6184E-03
 699.0   1.1041E+00   1.0725E+00   6.2862E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.8532E+00   1.2788E+00   8.1617E-07
 403.0   1.8558E+00   1.2824E+00   6.2654E-07
 405.0   1.7916E+00   1.2396E+00   4.6185E-07
 407.0   1.7363E+00   1.2033E+00   4.3858E-07
 409.0   1.8173E+00   1.2614E+00   4.4820E-07
 411.0   1.8873E+00   1.3120E+00   4.3390E-07
 413.0   1.9350E+00   1.3469E+00   3.9582E-07
 415.0   1.9776E+00   1.3784E+00   3.5869E-07
 417.0   1.9646E+00   1.3713E+00   3.5719E-07
 419.0   1.8473E+00   1.2912E+00   3.3544E-07
 421.0   1.9359E+00   1.3551E+00   3.5777E-07
 423.0   1.8882E+00   1.3235E+00   3.6167E-07
 425.0   1.8998E+00   1.3334E+00   3.7630E-07
 427.0   1.8540E+00   1.3029E+00   3.4828E-07
 429.0   1.6111E+00   1.1334E+00   2.8614E-07
 431.0   1.5467E+00   1.0896E+00   2.6491E-07
 433.0   1.9429E+00   1.3701E+00   3.2679E-07
 435.0   1.9597E+00   1.3836E+00   3.2320E-07
 437.0   2.0515E+00   1.4501E+00   3.7533E-07
 439.0   1.9273E+00   1.3640E+00   3.9021E-07
 441.0   2.0819E+00   1.4753E+00   4.9551E-07
 443.0   2.1479E+00   1.5240E+00   6.3828E-07
 445.0   2.1188E+00   1.5053E+00   7.8432E-07
 447.0   2.1692E+00   1.5431E+00   9.9712E-07
 449.0   2.2893E+00   1.6305E+00   1.3034E-06
 451.0   2.3845E+00   1.7003E+00   1.6440E-06
 453.0   2.2421E+00   1.6006E+00   1.8288E-06
 455.0   2.3058E+00   1.6479E+00   2.2209E-06
 457.0   2.3293E+00   1.6663E+00   2.5325E-06
 459.0   2.2890E+00   1.6392E+00   2.8043E-06
 461.0   2.3053E+00   1.6525E+00   3.1757E-06
 463.0   2.2912E+00   1.6440E+00   3.5419E-06
 465.0   2.2798E+00   1.6373E+00   3.9481E-06
 467.0   2.2888E+00   1.6456E+00   4.8273E-06
 469.0   2.3028E+00   1.6573E+00   5.9051E-06
 471.0   2.2802E+00   1.6428E+00   7.2555E-06
 473.0   2.2915E+00   1.6527E+00   9.2325E-06
 475.0   2.3237E+00   1.6777E+00   1.1840E-05
 477.0   2.3512E+00   1.6993E+00   1.5131E-05
 479.0   2.3474E+00   1.6984E+00   1.9055E-05
 481.0   2.3389E+00   1.6938E+00   2.2919E-05
 483.0   2.3285E+00   1.6878E+00   2.6356E-05
 485.0   2.1207E+00   1.5385E+00   2.7687E-05
 487.0   2.0547E+00   1.4919E+00   3.0900E-05
 489.0   2.2408E+00   1.6283E+00   3.8758E-05
 491.0   2.2417E+00   1.6304E+00   4.6497E-05
 493.0   2.2330E+00   1.6258E+00   5.7915E-05
 495.0   2.3203E+00   1.6910E+00   7.5160E-05
 497.0   2.2491E+00   1.6409E+00   9.4880E-05
 499.0   2.1871E+00   1.5974E+00   1.2003E-04
 501.0   2.1498E+00   1.5717E+00   1.4359E-04
 503.0   2.1512E+00   1.5740E+00   1.6348E-04
 505.0   2.2367E+00   1.6378E+00   1.9320E-04
 507.0   2.2550E+00   1.6527E+00   2.3021E-04
 509.0   2.2263E+00   1.6331E+00   2.6841E-04
 511.0   2.2681E+00   1.6652E+00   3.2232E-04
 513.0   2.2012E+00   1.6176E+00   3.6812E-04
 515.0   2.1779E+00   1.6019E+00   4.2829E-04
 517.0   1.9785E+00   1.4572E+00   5.2508E-04
 519.0   2.0627E+00   1.5214E+00   7.3853E-04
 521.0   2.1838E+00   1.6125E+00   9.6672E-04
 523.0   2.1945E+00   1.6217E+00   1.1003E-03
 525.0   2.2040E+00   1.6301E+00   1.2508E-03
 527.0   2.0617E+00   1.5264E+00   1.3804E-03
 529.0   2.2241E+00   1.6483E+00   1.7558E-03
 531.0   2.2468E+00   1.6669E+00   2.0905E-03
 533.0   2.1184E+00   1.5733E+00   2.3224E-03
 535.0   2.1977E+00   1.6339E+00   2.8373E-03
 537.0   2.2143E+00   1.6481E+00   3.3639E-03
 539.0   2.1902E+00   1.6319E+00   3.9133E-03
 541.0   2.1084E+00   1.5727E+00   4.4251E-03
 543.0   2.1830E+00   1.6303E+00   5.3756E-03
 545.0   2.1936E+00   1.6401E+00   6.3340E-03
 547.0   2.1542E+00   1.6126E+00   7.2851E-03
 549.0   2.1349E+00   1.6002E+00   8.4514E-03
 551.0   2.1642E+00   1.6242E+00   1.0049E-02
 553.0   2.1768E+00   1.6359E+00   1.1879E-02
 555.0   2.1718E+00   1.6344E+00   1.3925E-02
 557.0   2.1261E+00   1.6024E+00   1.6051E-02
 559.0   2.0814E+00   1.5711E+00   1.8496E-02
 561.0   2.1211E+00   1.6033E+00   2.1691E-02
 563.0   2.1187E+00   1.6034E+00   2.4376E-02
 565.0   2.0949E+00   1.5874E+00   2.7104E-02
 567.0   2.0844E+00   1.5798E+00   2.7539E-02
 569.0   2.0987E+00   1.5909E+00   2.8300E-02
 571.0   2.0884E+00   1.5838E+00   2.9277E-02
 573.0   2.1542E+00   1.6347E+00   3.1979E-02
 575.0   2.1113E+00   1.6032E+00   3.3176E-02
 577.0   2.1098E+00   1.5997E+00   2.8971E-02
 579.0   2.1059E+00   1.5947E+00   2.5270E-02
 581.0   2.1316E+00   1.6137E+00   2.4829E-02
 583.0   2.1456E+00   1.6256E+00   2.6942E-02
 585.0   2.1009E+00   1.5931E+00   2.8431E-02
 587.0   2.0591E+00   1.5604E+00   2.6055E-02
 589.0   1.8921E+00   1.4329E+00   2.2381E-02
 591.0   1.9270E+00   1.4600E+00   2.3733E-02
 593.0   1.9708E+00   1.4954E+00   2.8150E-02
 595.0   1.9866E+00   1.5096E+00   3.2905E-02
 597.0   2.0112E+00   1.5279E+00   3.2656E-02
 599.0   2.0017E+00   1.5203E+00   3.1850E-02
 601.0   2.0001E+00   1.5172E+00   2.8273E-02
 603.0   2.0230E+00   1.5314E+00   2.3043E-02
 605.0   2.0615E+00   1.5577E+00   1.8937E-02
 607.0   2.0412E+00   1.5436E+00   2.0535E-02
 609.0   2.0172E+00   1.5265E+00   2.2221E-02
 611.0   2.0054E+00   1.5179E+00   2.2631E-02
 613.0   1.9594E+00   1.4827E+00   2.1196E-02
 615.0   1.9312E+00   1.4609E+00   2.0021E-02
 617.0   1.9433E+00   1.4695E+00   1.9184E-02
 619.0   2.0060E+00   1.5163E+00   1.8852E-02
 621.0   2.0039E+00   1.5139E+00   1.7543E-02
 623.0   1.9554E+00   1.4763E+00   1.5604E-02
 625.0   1.9240E+00   1.4517E+00   1.3995E-02
 627.0   1.9222E+00   1.4495E+00   1.2735E-02
 629.0   1.9160E+00   1.4441E+00   1.1562E-02
 631.0   1.9004E+00   1.4315E+00   1.0433E-02
 633.0   1.9033E+00   1.4329E+00   9.4968E-03
 635.0   1.9105E+00   1.4377E+00   8.6640E-03
 637.0   1.9292E+00   1.4517E+00   8.5931E-03
 639.0   1.9345E+00   1.4555E+00   8.4639E-03
 641.0   1.9018E+00   1.4310E+00   8.4136E-03
 643.0   1.9009E+00   1.4307E+00   8.7546E-03
 645.0   1.8768E+00   1.4129E+00   8.9968E-03
 647.0   1.8167E+00   1.3666E+00   7.5154E-03
 649.0   1.7926E+00   1.3475E+00   6.4004E-03
 651.0   1.8032E+00   1.3545E+00   5.4838E-03
 653.0   1.8321E+00   1.3753E+00   4.6837E-03
 655.0   1.7087E+00   1.2818E+00   3.6725E-03
 657.0   1.6495E+00   1.2361E+00   2.5632E-03
 659.0   1.8229E+00   1.3647E+00   2.0492E-03
 661.0   1.8570E+00   1.3888E+00   1.4349E-03
 663.0   1.8528E+00   1.3843E+00   9.3537E-04
 665.0   1.8367E+00   1.3710E+00   6.0626E-04
 667.0   1.8334E+00   1.3679E+00   4.5963E-04
 669.0   1.8352E+00   1.3686E+00   3.4952E-04
 671.0   1.8146E+00   1.3533E+00   3.3417E-04
 673.0   1.8127E+00   1.3525E+00   4.1078E-04
 675.0   1.8127E+00   1.3532E+00   5.0553E-04
 677.0   1.8074E+00   1.3497E+00   5.9162E-04
 679.0   1.7947E+00   1.3408E+00   6.8953E-04
 681.0   1.7801E+00   1.3306E+00   8.7733E-04
 683.0   1.7699E+00   1.3241E+00   1.2232E-03
 685.0   1.7417E+00   1.3042E+00   1.6881E-03
 687.0   1.5033E+00   1.1270E+00   2.2454E-03
 689.0   1.5134E+00   1.1361E+00   3.4818E-03
 691.0   1.5790E+00   1.1867E+00   5.1161E-03
 693.0   1.5692E+00   1.1803E+00   6.5371E-03
 695.0   1.5735E+00   1.1846E+00   8.4122E-03
 697.0   1.6415E+00   1.2365E+00   1.0379E-02
 699.0   1.6170E+00   1.2189E+00   1.2075E-02
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    3.280
 401.0   1.3864E-01   1.5094E-02   7.5684E-08
 403.0   1.3825E-01   1.4790E-02   5.7109E-08
 405.0   1.3292E-01   1.3972E-02   4.1360E-08
 407.0   1.2835E-01   1.3498E-02   3.8831E-08
 409.0   1.3388E-01   1.4078E-02   3.9228E-08
 411.0   1.3853E-01   1.4522E-02   3.7508E-08
 413.0   1.4155E-01   1.4740E-02   3.3764E-08
 415.0   1.4414E-01   1.4912E-02   3.0187E-08
 417.0   1.4275E-01   1.4792E-02   2.9394E-08
 419.0   1.3381E-01   1.3884E-02   2.6978E-08
 421.0   1.3979E-01   1.4544E-02   2.8277E-08
 423.0   1.3596E-01   1.4194E-02   2.8258E-08
 425.0   1.3640E-01   1.4288E-02   2.9061E-08
 427.0   1.3271E-01   1.3860E-02   2.6788E-08
 429.0   1.1499E-01   1.1969E-02   2.1919E-08
 431.0   1.1004E-01   1.1435E-02   2.0395E-08
 433.0   1.3788E-01   1.4307E-02   2.5516E-08
 435.0   1.3867E-01   1.4373E-02   2.5588E-08
 437.0   1.4482E-01   1.5110E-02   3.0328E-08
 439.0   1.3571E-01   1.4255E-02   3.2165E-08
 441.0   1.4627E-01   1.5528E-02   4.1436E-08
 443.0   1.5061E-01   1.6226E-02   5.3863E-08
 445.0   1.4827E-01   1.6213E-02   6.6783E-08
 447.0   1.5150E-01   1.6806E-02   8.5637E-08
 449.0   1.5958E-01   1.7958E-02   1.1289E-07
 451.0   1.6591E-01   1.8907E-02   1.4330E-07
 453.0   1.5570E-01   1.7937E-02   1.6008E-07
 455.0   1.5981E-01   1.8612E-02   1.9521E-07
 457.0   1.6113E-01   1.8899E-02   2.2309E-07
 459.0   1.5804E-01   1.8673E-02   2.4757E-07
 461.0   1.5887E-01   1.8906E-02   2.8141E-07
 463.0   1.5760E-01   1.8888E-02   3.1552E-07
 465.0   1.5653E-01   1.8889E-02   3.5356E-07
 467.0   1.5691E-01   1.9183E-02   4.3667E-07
 469.0   1.5763E-01   1.9521E-02   5.3950E-07
 471.0   1.5586E-01   1.9584E-02   6.7353E-07
 473.0   1.5644E-01   1.9977E-02   8.7576E-07
 475.0   1.5844E-01   2.0568E-02   1.1469E-06
 477.0   1.6012E-01   2.1130E-02   1.5037E-06
 479.0   1.5968E-01   2.1427E-02   1.9411E-06
 481.0   1.5890E-01   2.1601E-02   2.3858E-06
 483.0   1.5798E-01   2.1672E-02   2.7961E-06
 485.0   1.4369E-01   1.9896E-02   2.9920E-06
 487.0   1.3902E-01   1.9427E-02   3.4036E-06
 489.0   1.5142E-01   2.1343E-02   4.3494E-06
 491.0   1.5133E-01   2.1611E-02   5.3339E-06
 493.0   1.5061E-01   2.1891E-02   6.8121E-06
 495.0   1.5637E-01   2.3135E-02   9.0566E-06
 497.0   1.5150E-01   2.2930E-02   1.1769E-05
 499.0   1.4725E-01   2.2813E-02   1.5308E-05
 501.0   1.4464E-01   2.2785E-02   1.8832E-05
 503.0   1.4459E-01   2.2998E-02   2.2052E-05
 505.0   1.5018E-01   2.4120E-02   2.6777E-05
 507.0   1.5132E-01   2.4659E-02   3.2625E-05
 509.0   1.4929E-01   2.4693E-02   3.8867E-05
 511.0   1.5200E-01   2.5522E-02   4.7484E-05
 513.0   1.4743E-01   2.5139E-02   5.4950E-05
 515.0   1.4579E-01   2.5250E-02   6.4761E-05
 517.0   1.3252E-01   2.3733E-02   8.0183E-05
