"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:33)"
 571.0  -1.3868E-01  -1.8029E-01
 573.0  -1.4333E-01  -1.8615E-01
 575.0  -1.4794E-01  -1.9197E-01
 577.0  -1.5542E-01  -2.0160E-01
 579.0  -1.6291E-01  -2.1124E-01
 581.0  -1.7257E-01  -2.2375E-01
 583.0  -1.8438E-01  -2.3911E-01
 585.0  -1.9612E-01  -2.5443E-01
 587.0  -2.1140E-01  -2.7444E-01
 589.0  -2.2658E-01  -2.9437E-01
 591.0  -2.4401E-01  -3.1729E-01
 593.0  -2.6361E-01  -3.4307E-01
 595.0  -2.8309E-01  -3.6877E-01
 597.0  -3.1766E-01  -4.1471E-01
 599.0  -3.5185E-01  -4.6038E-01
 601.0  -3.7985E-01  -4.9788E-01
 603.0  -4.0184E-01  -5.2732E-01
 605.0  -4.2371E-01  -5.5668E-01
 607.0  -4.2686E-01  -5.6074E-01
 609.0  -4.3002E-01  -5.6481E-01
 611.0  -4.3198E-01  -5.6740E-01
 613.0  -4.3271E-01  -5.6845E-01
 615.0  -4.3342E-01  -5.6951E-01
 617.0  -4.3681E-01  -5.7422E-01
 619.0  -4.4019E-01  -5.7894E-01
 621.0  -4.4389E-01  -5.8402E-01
 623.0  -4.4790E-01  -5.8948E-01
 625.0  -4.5192E-01  -5.9494E-01
 627.0  -4.5612E-01  -6.0068E-01
 629.0  -4.6031E-01  -6.0641E-01
 631.0  -4.6493E-01  -6.1276E-01
 633.0  -4.6999E-01  -6.1971E-01
 635.0  -4.7504E-01  -6.2667E-01
 637.0  -4.8423E-01  -6.3935E-01
 639.0  -4.9339E-01  -6.5203E-01
 641.0  -4.9962E-01  -6.6064E-01
 643.0  -5.0298E-01  -6.6521E-01
 645.0  -5.0634E-01  -6.6978E-01
 647.0  -5.1482E-01  -6.8153E-01
 649.0  -5.2331E-01  -6.9329E-01
 651.0  -5.3584E-01  -7.1108E-01
 653.0  -5.5229E-01  -7.3484E-01
 655.0  -5.6852E-01  -7.5848E-01
 657.0  -5.8598E-01  -7.8611E-01
 659.0  -6.0250E-01  -8.1328E-01
 661.0  -6.1204E-01  -8.3137E-01
 663.0  -6.1412E-01  -8.4001E-01
 665.0  -6.1415E-01  -8.4707E-01
 667.0  -6.1266E-01  -8.4947E-01
 669.0  -6.1009E-01  -8.5103E-01
 671.0  -6.1016E-01  -8.5424E-01
 673.0  -6.1383E-01  -8.5988E-01
 675.0  -6.1750E-01  -8.6553E-01
 677.0  -6.3288E-01  -8.8381E-01
 679.0  -6.4772E-01  -9.0157E-01
 681.0  -6.6739E-01  -9.2374E-01
 683.0  -6.9032E-01  -9.4883E-01
 685.0  -7.1106E-01  -9.7201E-01
 687.0  -7.4331E-01  -1.0070E+00
 689.0  -7.7099E-01  -1.0382E+00
 691.0  -8.0149E-01  -1.0737E+00
 693.0  -8.3413E-01  -1.1133E+00
 695.0  -8.6406E-01  -1.1511E+00
 697.0  -9.0387E-01  -1.2051E+00
 699.0  -9.4303E-01  -1.2583E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.485
 401.0   4.2417E-01   4.2900E-01
 403.0   4.1453E-01   4.1953E-01
 405.0   4.0513E-01   4.1030E-01
 407.0   3.9593E-01   4.0119E-01
 409.0   3.8695E-01   3.9231E-01
 411.0   3.7833E-01   3.8379E-01
 413.0   3.7008E-01   3.7564E-01
 415.0   3.6203E-01   3.6770E-01
 417.0   3.5403E-01   3.5985E-01
 419.0   3.4623E-01   3.5220E-01
 421.0   3.3864E-01   3.4472E-01
 423.0   3.3127E-01   3.3741E-01
 425.0   3.2408E-01   3.3028E-01
 427.0   3.1720E-01   3.2341E-01
 429.0   3.1050E-01   3.1672E-01
 431.0   3.0402E-01   3.1018E-01
 433.0   2.9777E-01   3.0383E-01
 435.0   2.9166E-01   2.9762E-01
 437.0   2.8585E-01   2.9167E-01
 439.0   2.8019E-01   2.8586E-01
 441.0   2.7455E-01   2.8012E-01
 443.0   2.6895E-01   2.7443E-01
 445.0   2.6349E-01   2.6888E-01
 447.0   2.5850E-01   2.6381E-01
 449.0   2.5364E-01   2.5888E-01
 451.0   2.4869E-01   2.5386E-01
 453.0   2.4364E-01   2.4876E-01
 455.0   2.3871E-01   2.4377E-01
 457.0   2.3396E-01   2.3898E-01
 459.0   2.2929E-01   2.3427E-01
 461.0   2.2480E-01   2.2974E-01
 463.0   2.2049E-01   2.2538E-01
 465.0   2.1629E-01   2.2113E-01
 467.0   2.1219E-01   2.1694E-01
 469.0   2.0821E-01   2.1288E-01
 471.0   2.0442E-01   2.0895E-01
 473.0   2.0080E-01   2.0518E-01
 475.0   1.9727E-01   2.0149E-01
 477.0   1.9407E-01   1.9811E-01
 479.0   1.9096E-01   1.9482E-01
 481.0   1.8788E-01   1.9159E-01
 483.0   1.8485E-01   1.8842E-01
 485.0   1.8188E-01   1.8532E-01
 487.0   1.7923E-01   1.8252E-01
 489.0   1.7667E-01   1.7982E-01
 491.0   1.7433E-01   1.7731E-01
 493.0   1.7220E-01   1.7500E-01
 495.0   1.7015E-01   1.7277E-01
 497.0   1.6851E-01   1.7090E-01
 499.0   1.6692E-01   1.6909E-01
 501.0   1.6603E-01   1.6797E-01
 503.0   1.6583E-01   1.6754E-01
 505.0   1.6570E-01   1.6717E-01
 507.0   1.6632E-01   1.6755E-01
 509.0   1.6698E-01   1.6800E-01
 511.0   1.6772E-01   1.6854E-01
 513.0   1.6852E-01   1.6917E-01
 515.0   1.6938E-01   1.6986E-01
 517.0   1.6724E-01   1.6763E-01
 519.0   1.6517E-01   1.6547E-01
 521.0   1.6320E-01   1.6342E-01
 523.0   1.6133E-01   1.6146E-01
 525.0   1.5951E-01   1.5955E-01
 527.0   1.5806E-01   1.5802E-01
 529.0   1.5669E-01   1.5655E-01
 531.0   1.5539E-01   1.5516E-01
 533.0   1.5418E-01   1.5383E-01
 535.0   1.5302E-01   1.5255E-01
 537.0   1.5211E-01   1.5151E-01
 539.0   1.5124E-01   1.5051E-01
 541.0   1.5078E-01   1.4990E-01
 543.0   1.5076E-01   1.4970E-01
 545.0   1.5077E-01   1.4953E-01
 547.0   1.5173E-01   1.5022E-01
 549.0   1.5273E-01   1.5095E-01
 551.0   1.5325E-01   1.5119E-01
 553.0   1.5327E-01   1.5092E-01
 555.0   1.5332E-01   1.5069E-01
 557.0   1.5309E-01   1.5014E-01
 559.0   1.5289E-01   1.4962E-01
 561.0   1.5280E-01   1.4920E-01
 563.0   1.5280E-01   1.4886E-01
 565.0   1.5283E-01   1.4854E-01
 567.0   1.5451E-01   1.4986E-01
 569.0   1.5624E-01   1.5120E-01
 571.0   1.5846E-01   1.5309E-01
 573.0   1.6118E-01   1.5551E-01
 575.0   1.6392E-01   1.5796E-01
 577.0   1.6922E-01   1.6296E-01
 579.0   1.7452E-01   1.6798E-01
 581.0   1.8157E-01   1.7469E-01
 583.0   1.9033E-01   1.8308E-01
 585.0   1.9907E-01   1.9145E-01
 587.0   2.1046E-01   2.0233E-01
 589.0   2.2182E-01   2.1319E-01
 591.0   2.3477E-01   2.2552E-01
 593.0   2.4931E-01   2.3929E-01
 595.0   2.6381E-01   2.5304E-01
 597.0   2.8993E-01   2.7776E-01
 599.0   3.1593E-01   3.0239E-01
 601.0   3.3724E-01   3.2257E-01
 603.0   3.5392E-01   3.3836E-01
 605.0   3.7058E-01   3.5413E-01
 607.0   3.7267E-01   3.5624E-01
 609.0   3.7478E-01   3.5837E-01
 611.0   3.7602E-01   3.5980E-01
 613.0   3.7640E-01   3.6055E-01
 615.0   3.7679E-01   3.6131E-01
 617.0   3.7928E-01   3.6407E-01
 619.0   3.8177E-01   3.6683E-01
 621.0   3.8447E-01   3.6973E-01
 623.0   3.8739E-01   3.7276E-01
 625.0   3.9031E-01   3.7581E-01
 627.0   3.9338E-01   3.7901E-01
 629.0   3.9646E-01   3.8222E-01
 631.0   3.9989E-01   3.8576E-01
 633.0   4.0367E-01   3.8963E-01
 635.0   4.0744E-01   3.9351E-01
 637.0   4.1447E-01   4.0050E-01
 639.0   4.2148E-01   4.0750E-01
 641.0   4.2619E-01   4.1225E-01
 643.0   4.2859E-01   4.1477E-01
 645.0   4.3100E-01   4.1728E-01
 647.0   4.3747E-01   4.2373E-01
 649.0   4.4394E-01   4.3019E-01
 651.0   4.5387E-01   4.4017E-01
 653.0   4.6722E-01   4.5365E-01
 655.0   4.8054E-01   4.6713E-01
 657.0   4.9655E-01   4.8405E-01
 659.0   5.1251E-01   5.0097E-01
 661.0   5.2384E-01   5.1350E-01
 663.0   5.3060E-01   5.2164E-01
 665.0   5.3733E-01   5.2978E-01
 667.0   5.4066E-01   5.3394E-01
 669.0   5.4399E-01   5.3810E-01
 671.0   5.4722E-01   5.4178E-01
 673.0   5.5037E-01   5.4497E-01
 675.0   5.5351E-01   5.4817E-01
 677.0   5.6131E-01   5.5532E-01
 679.0   5.6910E-01   5.6247E-01
 681.0   5.7838E-01   5.7057E-01
 683.0   5.8914E-01   5.7963E-01
 685.0   5.9991E-01   5.8868E-01
 687.0   6.1737E-01   6.0235E-01
 689.0   6.3483E-01   6.1601E-01
 691.0   6.5649E-01   6.3299E-01
 693.0   6.8230E-01   6.5323E-01
 695.0   7.0805E-01   6.7338E-01
 697.0   7.4304E-01   7.0304E-01
 699.0   7.7792E-01   7.3251E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.490
 401.0   1.2607E+01   9.6010E+00   8.0980E+00
 403.0   1.2687E+01   9.6759E+00   8.1891E+00
 405.0   1.2308E+01   9.3995E+00   7.9817E+00
 407.0   1.1988E+01   9.1724E+00   7.8164E+00
 409.0   1.2609E+01   9.6645E+00   8.2642E+00
 411.0   1.3159E+01   1.0103E+01   8.6678E+00
 413.0   1.3557E+01   1.0424E+01   8.9703E+00
 415.0   1.3922E+01   1.0720E+01   9.2529E+00
 417.0   1.3894E+01   1.0706E+01   9.2671E+00
 419.0   1.3124E+01   1.0120E+01   8.7833E+00
 421.0   1.3817E+01   1.0666E+01   9.2838E+00
 423.0   1.3541E+01   1.0467E+01   9.1367E+00
 425.0   1.3689E+01   1.0596E+01   9.2748E+00
 427.0   1.3424E+01   1.0409E+01   9.1374E+00
 429.0   1.1721E+01   9.1035E+00   8.0138E+00
 431.0   1.1310E+01   8.8055E+00   7.7740E+00
 433.0   1.4280E+01   1.1149E+01   9.8724E+00
 435.0   1.4478E+01   1.1337E+01   1.0068E+01
 437.0   1.5237E+01   1.1970E+01   1.0662E+01
 439.0   1.4390E+01   1.1343E+01   1.0132E+01
 441.0   1.5625E+01   1.2353E+01   1.1064E+01
 443.0   1.6201E+01   1.2841E+01   1.1531E+01
 445.0   1.6061E+01   1.2762E+01   1.1489E+01
 447.0   1.6524E+01   1.3162E+01   1.1877E+01
 449.0   1.7524E+01   1.3993E+01   1.2654E+01
 451.0   1.8342E+01   1.4678E+01   1.3303E+01
 453.0   1.7329E+01   1.3895E+01   1.2622E+01
 455.0   1.7906E+01   1.4387E+01   1.3096E+01
 457.0   1.8173E+01   1.4628E+01   1.3341E+01
 459.0   1.7942E+01   1.4467E+01   1.3221E+01
 461.0   1.8154E+01   1.4666E+01   1.3428E+01
 463.0   1.8128E+01   1.4675E+01   1.3460E+01
 465.0   1.8123E+01   1.4699E+01   1.3507E+01
 467.0   1.8282E+01   1.4864E+01   1.3684E+01
 469.0   1.8482E+01   1.5063E+01   1.3891E+01
 471.0   1.8391E+01   1.5033E+01   1.3890E+01
 473.0   1.8578E+01   1.5239E+01   1.4106E+01
 475.0   1.8936E+01   1.5589E+01   1.4456E+01
 477.0   1.9261E+01   1.5920E+01   1.4789E+01
 479.0   1.9332E+01   1.6043E+01   1.4929E+01
 481.0   1.9361E+01   1.6128E+01   1.5032E+01
 483.0   1.9374E+01   1.6194E+01   1.5116E+01
 485.0   1.7735E+01   1.4875E+01   1.3905E+01
 487.0   1.7270E+01   1.4537E+01   1.3608E+01
 489.0   1.8930E+01   1.5989E+01   1.4987E+01
 491.0   1.9037E+01   1.6143E+01   1.5151E+01
 493.0   1.9065E+01   1.6240E+01   1.5261E+01
 495.0   1.9916E+01   1.7041E+01   1.6033E+01
 497.0   1.9414E+01   1.6699E+01   1.5730E+01
 499.0   1.8984E+01   1.6415E+01   1.5480E+01
 501.0   1.8766E+01   1.6309E+01   1.5394E+01
 503.0   1.8884E+01   1.6495E+01   1.5580E+01
 505.0   1.9745E+01   1.7334E+01   1.6382E+01
 507.0   2.0013E+01   1.7642E+01   1.6678E+01
 509.0   1.9864E+01   1.7582E+01   1.6626E+01
 511.0   2.0339E+01   1.8063E+01   1.7084E+01
 513.0   1.9834E+01   1.7661E+01   1.6705E+01
 515.0   1.9719E+01   1.7604E+01   1.6652E+01
 517.0   1.7999E+01   1.6122E+01   1.5266E+01
 519.0   1.8854E+01   1.6944E+01   1.6058E+01
 521.0   2.0058E+01   1.8084E+01   1.7154E+01
 523.0   2.0253E+01   1.8319E+01   1.7392E+01
 525.0   2.0439E+01   1.8548E+01   1.7623E+01
 527.0   1.9209E+01   1.7484E+01   1.6624E+01
 529.0   2.0820E+01   1.9005E+01   1.8082E+01
 531.0   2.1133E+01   1.9353E+01   1.8426E+01
 533.0   2.0023E+01   1.8403E+01   1.7533E+01
 535.0   2.0873E+01   1.9253E+01   1.8354E+01
 537.0   2.1136E+01   1.9568E+01   1.8666E+01
 539.0   2.1009E+01   1.9524E+01   1.8634E+01
 541.0   2.0326E+01   1.8964E+01   1.8108E+01
 543.0   2.1153E+01   1.9817E+01   1.8931E+01
 545.0   2.1364E+01   2.0097E+01   1.9205E+01
 547.0   2.1097E+01   1.9951E+01   1.9070E+01
 549.0   2.1025E+01   1.9985E+01   1.9107E+01
 551.0   2.1437E+01   2.0498E+01   1.9606E+01
 553.0   2.1693E+01   2.0883E+01   1.9987E+01
 555.0   2.1775E+01   2.1103E+01   2.0208E+01
 557.0   2.1456E+01   2.0963E+01   2.0090E+01
 559.0   2.1144E+01   2.0824E+01   1.9971E+01
 561.0   2.1691E+01   2.1540E+01   2.0671E+01
 563.0   2.1814E+01   2.1845E+01   2.0979E+01
 565.0   2.1716E+01   2.1928E+01   2.1073E+01
 567.0   2.1744E+01   2.2096E+01   2.1239E+01
 569.0   2.2031E+01   2.2528E+01   2.1658E+01
 571.0   2.2045E+01   2.2637E+01   2.1763E+01
 573.0   2.2845E+01   2.3510E+01   2.2598E+01
 575.0   2.2494E+01   2.3200E+01   2.2294E+01
 577.0   2.2551E+01   2.3201E+01   2.2273E+01
 579.0   2.2583E+01   2.3176E+01   2.2226E+01
 581.0   2.2915E+01   2.3422E+01   2.2429E+01
 583.0   2.3108E+01   2.3488E+01   2.2450E+01
 585.0   2.2669E+01   2.2915E+01   2.1860E+01
 587.0   2.2264E+01   2.2373E+01   2.1291E+01
 589.0   2.0501E+01   2.0482E+01   1.9444E+01
 591.0   2.0926E+01   2.0801E+01   1.9694E+01
 593.0   2.1455E+01   2.1230E+01   2.0044E+01
 595.0   2.1678E+01   2.1357E+01   2.0108E+01
 597.0   2.2001E+01   2.1527E+01   2.0169E+01
 599.0   2.1950E+01   2.1336E+01   1.9894E+01
 601.0   2.1995E+01   2.1271E+01   1.9755E+01
 603.0   2.2318E+01   2.1502E+01   1.9911E+01
 605.0   2.2814E+01   2.1900E+01   2.0219E+01
 607.0   2.2648E+01   2.1702E+01   2.0020E+01
 609.0   2.2440E+01   2.1463E+01   1.9784E+01
 611.0   2.2356E+01   2.1320E+01   1.9632E+01
 613.0   2.1880E+01   2.0782E+01   1.9110E+01
 615.0   2.1601E+01   2.0433E+01   1.8765E+01
 617.0   2.1771E+01   2.0502E+01   1.8795E+01
 619.0   2.2509E+01   2.1102E+01   1.9310E+01
 621.0   2.2529E+01   2.1039E+01   1.9222E+01
 623.0   2.2032E+01   2.0510E+01   1.8710E+01
 625.0   2.1726E+01   2.0161E+01   1.8364E+01
 627.0   2.1753E+01   2.0120E+01   1.8298E+01
 629.0   2.1730E+01   2.0034E+01   1.8190E+01
 631.0   2.1599E+01   1.9849E+01   1.7992E+01
 633.0   2.1678E+01   1.9857E+01   1.7967E+01
 635.0   2.1808E+01   1.9911E+01   1.7983E+01
