"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/10/2023 16:03)"
 603.0   4.6830E-02  -3.2949E-01
 605.0   4.1695E-02  -3.7735E-01
 607.0   4.0339E-02  -3.7909E-01
 609.0   3.8958E-02  -3.8088E-01
 611.0   3.9593E-02  -3.7807E-01
 613.0   4.2193E-02  -3.7044E-01
 615.0   4.4890E-02  -3.6258E-01
 617.0   4.7322E-02  -3.6015E-01
 619.0   4.9880E-02  -3.5755E-01
 621.0   5.1538E-02  -3.5803E-01
 623.0   5.2329E-02  -3.6174E-01
 625.0   5.3181E-02  -3.6542E-01
 627.0   5.4194E-02  -3.6932E-01
 629.0   5.5347E-02  -3.7317E-01
 631.0   5.6445E-02  -3.7800E-01
 633.0   5.7582E-02  -3.8383E-01
 635.0   5.8773E-02  -3.8962E-01
 637.0   5.9750E-02  -4.0207E-01
 639.0   6.0768E-02  -4.1447E-01
 641.0   6.1505E-02  -4.2151E-01
 643.0   6.1902E-02  -4.2324E-01
 645.0   6.2301E-02  -4.2494E-01
 647.0   6.3152E-02  -4.3998E-01
 649.0   6.4149E-02  -4.5499E-01
 651.0   6.8271E-02  -4.7239E-01
 653.0   7.5956E-02  -4.9182E-01
 655.0   8.4383E-02  -5.1066E-01
 657.0   1.0834E-01  -5.0768E-01
 659.0   1.3467E-01  -4.9921E-01
 661.0   1.6366E-01  -4.7022E-01
 663.0   1.9532E-01  -4.1604E-01
 665.0   2.2950E-01  -3.4530E-01
 667.0   2.4943E-01  -2.9617E-01
 669.0   2.7031E-01  -2.3813E-01
 671.0   2.8148E-01  -2.0503E-01
 673.0   2.8203E-01  -2.0476E-01
 675.0   2.8260E-01  -2.0444E-01
 677.0   2.7032E-01  -2.7847E-01
 679.0   2.5829E-01  -3.4659E-01
 681.0   2.3496E-01  -4.4774E-01
 683.0   2.0161E-01  -5.6559E-01
 685.0   1.6984E-01  -6.6271E-01
 687.0   1.0574E-01  -8.1930E-01
 689.0   4.8231E-02  -9.3362E-01
 691.0  -1.3032E-02  -1.0425E+00
 693.0  -7.5378E-02  -1.1443E+00
 695.0  -1.3056E-01  -1.2263E+00
 697.0  -1.7147E-01  -1.3120E+00
 699.0  -2.0843E-01  -1.3895E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.245
 401.0   1.3544E+00   1.6092E+00
 403.0   1.3347E+00   1.5893E+00
 405.0   1.3156E+00   1.5700E+00
 407.0   1.2944E+00   1.5483E+00
 409.0   1.2737E+00   1.5271E+00
 411.0   1.2539E+00   1.5069E+00
 413.0   1.2352E+00   1.4878E+00
 415.0   1.2169E+00   1.4690E+00
 417.0   1.1975E+00   1.4493E+00
 419.0   1.1785E+00   1.4300E+00
 421.0   1.1595E+00   1.4105E+00
 423.0   1.1405E+00   1.3908E+00
 425.0   1.1219E+00   1.3715E+00
 427.0   1.1042E+00   1.3529E+00
 429.0   1.0869E+00   1.3347E+00
 431.0   1.0695E+00   1.3161E+00
 433.0   1.0523E+00   1.2974E+00
 435.0   1.0353E+00   1.2791E+00
 437.0   1.0176E+00   1.2596E+00
 439.0   1.0001E+00   1.2404E+00
 441.0   9.8246E-01   1.2209E+00
 443.0   9.6453E-01   1.2013E+00
 445.0   9.4689E-01   1.1820E+00
 447.0   9.3042E-01   1.1637E+00
 449.0   9.1423E-01   1.1458E+00
 451.0   8.9867E-01   1.1286E+00
 453.0   8.8374E-01   1.1119E+00
 455.0   8.6905E-01   1.0955E+00
 457.0   8.5570E-01   1.0805E+00
 459.0   8.4257E-01   1.0657E+00
 461.0   8.2993E-01   1.0514E+00
 463.0   8.1779E-01   1.0375E+00
 465.0   8.0587E-01   1.0239E+00
 467.0   7.9350E-01   1.0095E+00
 469.0   7.8135E-01   9.9538E-01
 471.0   7.6926E-01   9.8111E-01
 473.0   7.5722E-01   9.6666E-01
 475.0   7.4537E-01   9.5248E-01
 477.0   7.3378E-01   9.3836E-01
 479.0   7.2237E-01   9.2445E-01
 481.0   7.1148E-01   9.1115E-01
 483.0   7.0110E-01   8.9846E-01
 485.0   6.9088E-01   8.8597E-01
 487.0   6.8094E-01   8.7374E-01
 489.0   6.7119E-01   8.6165E-01
 491.0   6.6125E-01   8.4931E-01
 493.0   6.5114E-01   8.3665E-01
 495.0   6.4118E-01   8.2412E-01
 497.0   6.3121E-01   8.1142E-01
 499.0   6.2137E-01   7.9892E-01
 501.0   6.1291E-01   7.8785E-01
 503.0   6.0581E-01   7.7826E-01
 505.0   5.9884E-01   7.6881E-01
 507.0   5.9228E-01   7.6001E-01
 509.0   5.8583E-01   7.5132E-01
 511.0   5.7957E-01   7.4304E-01
 513.0   5.7348E-01   7.3513E-01
 515.0   5.6750E-01   7.2729E-01
 517.0   5.5753E-01   7.1530E-01
 519.0   5.4769E-01   7.0343E-01
 521.0   5.3887E-01   6.9268E-01
 523.0   5.3106E-01   6.8301E-01
 525.0   5.2335E-01   6.7347E-01
 527.0   5.1572E-01   6.6406E-01
 529.0   5.0820E-01   6.5476E-01
 531.0   5.0083E-01   6.4555E-01
 533.0   4.9360E-01   6.3640E-01
 535.0   4.8647E-01   6.2740E-01
 537.0   4.7964E-01   6.1862E-01
 539.0   4.7288E-01   6.0994E-01
 541.0   4.6655E-01   6.0165E-01
 543.0   4.6068E-01   5.9373E-01
 545.0   4.5486E-01   5.8590E-01
 547.0   4.4994E-01   5.7868E-01
 549.0   4.4510E-01   5.7154E-01
 551.0   4.3979E-01   5.6374E-01
 553.0   4.3402E-01   5.5533E-01
 555.0   4.2832E-01   5.4700E-01
 557.0   4.2236E-01   5.3811E-01
 559.0   4.1647E-01   5.2931E-01
 561.0   4.1097E-01   5.2086E-01
 563.0   4.0586E-01   5.1276E-01
 565.0   4.0080E-01   5.0478E-01
 567.0   3.9839E-01   4.9983E-01
 569.0   3.9603E-01   4.9496E-01
 571.0   3.9415E-01   4.9101E-01
 573.0   3.9274E-01   4.8797E-01
 575.0   3.9137E-01   4.8500E-01
 577.0   3.9454E-01   4.8761E-01
 579.0   3.9776E-01   4.9028E-01
 581.0   4.0171E-01   4.9392E-01
 583.0   4.0641E-01   4.9853E-01
 585.0   4.1114E-01   5.0318E-01
 587.0   4.1986E-01   5.1190E-01
 589.0   4.2859E-01   5.2065E-01
 591.0   4.3780E-01   5.2961E-01
 593.0   4.4747E-01   5.3879E-01
 595.0   4.5715E-01   5.4799E-01
 597.0   4.7897E-01   5.6963E-01
 599.0   5.0073E-01   5.9128E-01
 601.0   5.1920E-01   6.0959E-01
 603.0   5.3445E-01   6.2458E-01
 605.0   5.4969E-01   6.3960E-01
 607.0   5.4913E-01   6.3858E-01
 609.0   5.4860E-01   6.3760E-01
 611.0   5.4808E-01   6.3702E-01
 613.0   5.4756E-01   6.3684E-01
 615.0   5.4707E-01   6.3668E-01
 617.0   5.4863E-01   6.3863E-01
 619.0   5.5022E-01   6.4060E-01
 621.0   5.5220E-01   6.4279E-01
 623.0   5.5455E-01   6.4520E-01
 625.0   5.5692E-01   6.4763E-01
 627.0   5.5955E-01   6.5034E-01
 629.0   5.6220E-01   6.5308E-01
 631.0   5.6521E-01   6.5619E-01
 633.0   5.6859E-01   6.5967E-01
 635.0   5.7199E-01   6.6318E-01
 637.0   5.7769E-01   6.6903E-01
 639.0   5.8340E-01   6.7490E-01
 641.0   5.8670E-01   6.7817E-01
 643.0   5.8760E-01   6.7884E-01
 645.0   5.8851E-01   6.7953E-01
 647.0   5.9487E-01   6.8597E-01
 649.0   6.0125E-01   6.9243E-01
 651.0   6.1112E-01   7.0293E-01
 653.0   6.2447E-01   7.1746E-01
 655.0   6.3782E-01   7.3198E-01
 657.0   6.5593E-01   7.5315E-01
 659.0   6.7407E-01   7.7429E-01
 661.0   6.8851E-01   7.9161E-01
 663.0   6.9927E-01   8.0512E-01
 665.0   7.1004E-01   8.1859E-01
 667.0   7.1556E-01   8.2529E-01
 669.0   7.2110E-01   8.3198E-01
 671.0   7.2388E-01   8.3503E-01
 673.0   7.2390E-01   8.3447E-01
 675.0   7.2394E-01   8.3393E-01
 677.0   7.2826E-01   8.3691E-01
 679.0   7.3260E-01   8.3991E-01
 681.0   7.3701E-01   8.4216E-01
 683.0   7.4150E-01   8.4367E-01
 685.0   7.4599E-01   8.4521E-01
 687.0   7.5392E-01   8.4717E-01
 689.0   7.6185E-01   8.4918E-01
 691.0   7.7375E-01   8.5420E-01
 693.0   7.8959E-01   8.6224E-01
 695.0   8.0538E-01   8.7030E-01
 697.0   8.3115E-01   8.8988E-01
 699.0   8.5685E-01   9.0950E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.250
 401.0   1.2755E+01   9.5967E+00   1.6673E+00
 403.0   1.2841E+01   9.6948E+00   1.7253E+00
 405.0   1.2462E+01   9.4411E+00   1.7197E+00
 407.0   1.2141E+01   9.2325E+00   1.7271E+00
 409.0   1.2774E+01   9.7490E+00   1.8718E+00
 411.0   1.3335E+01   1.0215E+01   2.0101E+00
 413.0   1.3743E+01   1.0564E+01   2.1276E+00
 415.0   1.4118E+01   1.0890E+01   2.2436E+00
 417.0   1.4097E+01   1.0913E+01   2.3016E+00
 419.0   1.3323E+01   1.0351E+01   2.2335E+00
 421.0   1.4033E+01   1.0943E+01   2.4171E+00
 423.0   1.3758E+01   1.0767E+01   2.4355E+00
 425.0   1.3912E+01   1.0928E+01   2.5303E+00
 427.0   1.3646E+01   1.0756E+01   2.5479E+00
 429.0   1.1917E+01   9.4260E+00   2.2832E+00
 431.0   1.1499E+01   9.1290E+00   2.2628E+00
 433.0   1.4517E+01   1.1564E+01   2.9348E+00
 435.0   1.4716E+01   1.1766E+01   3.0559E+00
 437.0   1.5482E+01   1.2423E+01   3.3079E+00
 439.0   1.4618E+01   1.1773E+01   3.2123E+00
 441.0   1.5869E+01   1.2829E+01   3.5865E+00
 443.0   1.6454E+01   1.3353E+01   3.8242E+00
 445.0   1.6311E+01   1.3288E+01   3.8972E+00
 447.0   1.6781E+01   1.3720E+01   4.1149E+00
 449.0   1.7796E+01   1.4603E+01   4.4766E+00
 451.0   1.8627E+01   1.5338E+01   4.8013E+00
 453.0   1.7598E+01   1.4540E+01   4.6432E+00
 455.0   1.8185E+01   1.5075E+01   4.9094E+00
 457.0   1.8457E+01   1.5348E+01   5.0877E+00
 459.0   1.8224E+01   1.5200E+01   5.1273E+00
 461.0   1.8439E+01   1.5426E+01   5.2923E+00
 463.0   1.8411E+01   1.5447E+01   5.3874E+00
 465.0   1.8404E+01   1.5485E+01   5.4886E+00
 467.0   1.8563E+01   1.5665E+01   5.6487E+00
 469.0   1.8762E+01   1.5880E+01   5.8238E+00
 471.0   1.8664E+01   1.5844E+01   5.9126E+00
 473.0   1.8843E+01   1.6045E+01   6.0955E+00
 475.0   1.9197E+01   1.6395E+01   6.3394E+00
 477.0   1.9513E+01   1.6716E+01   6.5793E+00
 479.0   1.9571E+01   1.6817E+01   6.7358E+00
 481.0   1.9589E+01   1.6881E+01   6.8745E+00
 483.0   1.9591E+01   1.6930E+01   7.0027E+00
 485.0   1.7924E+01   1.5532E+01   6.5240E+00
 487.0   1.7444E+01   1.5158E+01   6.4641E+00
 489.0   1.9109E+01   1.6650E+01   7.2066E+00
 491.0   1.9204E+01   1.6781E+01   7.3764E+00
 493.0   1.9217E+01   1.6845E+01   7.5241E+00
 495.0   2.0059E+01   1.7637E+01   8.0036E+00
 497.0   1.9534E+01   1.7232E+01   7.9492E+00
 499.0   1.9082E+01   1.6890E+01   7.9186E+00
 501.0   1.8842E+01   1.6727E+01   7.9574E+00
 503.0   1.8939E+01   1.6856E+01   8.1242E+00
 505.0   1.9780E+01   1.7650E+01   8.6166E+00
 507.0   2.0030E+01   1.7916E+01   8.8499E+00
 509.0   1.9862E+01   1.7809E+01   8.8993E+00
 511.0   2.0322E+01   1.8263E+01   9.2251E+00
 513.0   1.9807E+01   1.7840E+01   9.1011E+00
 515.0   1.9681E+01   1.7765E+01   9.1519E+00
 517.0   1.7960E+01   1.6274E+01   8.5009E+00
 519.0   1.8809E+01   1.7109E+01   9.0601E+00
 521.0   2.0003E+01   1.8260E+01   9.7906E+00
 523.0   2.0190E+01   1.8489E+01   1.0026E+01
 525.0   2.0368E+01   1.8711E+01   1.0260E+01
 527.0   1.9136E+01   1.7637E+01   9.7761E+00
 529.0   2.0735E+01   1.9171E+01   1.0741E+01
 531.0   2.1039E+01   1.9515E+01   1.1051E+01
 533.0   1.9925E+01   1.8543E+01   1.0614E+01
 535.0   2.0762E+01   1.9387E+01   1.1215E+01
 537.0   2.1012E+01   1.9685E+01   1.1507E+01
 539.0   2.0875E+01   1.9622E+01   1.1589E+01
 541.0   2.0184E+01   1.9034E+01   1.1355E+01
 543.0   2.0990E+01   1.9856E+01   1.1962E+01
 545.0   2.1184E+01   2.0104E+01   1.2229E+01
 547.0   2.0897E+01   1.9891E+01   1.2219E+01
 549.0   2.0802E+01   1.9861E+01   1.2318E+01
 551.0   2.1184E+01   2.0296E+01   1.2721E+01
 553.0   2.1408E+01   2.0593E+01   1.3053E+01
 555.0   2.1461E+01   2.0727E+01   1.3284E+01
 557.0   2.1114E+01   2.0484E+01   1.3289E+01
 559.0   2.0774E+01   2.0248E+01   1.3293E+01
 561.0   2.1276E+01   2.0833E+01   1.3836E+01
 563.0   2.1360E+01   2.1008E+01   1.4111E+01
 565.0   2.1228E+01   2.0974E+01   1.4244E+01
 567.0   2.1219E+01   2.1019E+01   1.4388E+01
 569.0   2.1463E+01   2.1315E+01   1.4705E+01
 571.0   2.1449E+01   2.1339E+01   1.4813E+01
 573.0   2.2210E+01   2.2117E+01   1.5424E+01
 575.0   2.1852E+01   2.1782E+01   1.5259E+01
 577.0   2.1896E+01   2.1757E+01   1.5218E+01
 579.0   2.1915E+01   2.1707E+01   1.5159E+01
 581.0   2.2233E+01   2.1937E+01   1.5277E+01
 583.0   2.2422E+01   2.2023E+01   1.5276E+01
 585.0   2.1996E+01   2.1509E+01   1.4858E+01
 587.0   2.1591E+01   2.0971E+01   1.4383E+01
 589.0   1.9871E+01   1.9173E+01   1.3054E+01
 591.0   2.0269E+01   1.9432E+01   1.3138E+01
 593.0   2.0761E+01   1.9782E+01   1.3287E+01
 595.0   2.0958E+01   1.9850E+01   1.3243E+01
 597.0   2.1225E+01   1.9866E+01   1.3035E+01
 599.0   2.1135E+01   1.9562E+01   1.2619E+01
 601.0   2.1142E+01   1.9392E+01   1.2326E+01
 603.0   2.1421E+01   1.9504E+01   1.2247E+01
 605.0   2.1867E+01   1.9770E+01   1.2262E+01
 607.0   2.1713E+01   1.9614E+01   1.2170E+01
 609.0   2.1518E+01   1.9421E+01   1.2055E+01
 611.0   2.1450E+01   1.9336E+01   1.1990E+01
 613.0   2.1013E+01   1.8912E+01   1.1698E+01
 615.0   2.0764E+01   1.8659E+01   1.1512E+01
 617.0   2.0944E+01   1.8777E+01   1.1533E+01
 619.0   2.1671E+01   1.9383E+01   1.1852E+01
 621.0   2.1702E+01   1.9365E+01   1.1791E+01
 623.0   2.1229E+01   1.8900E+01   1.1463E+01
 625.0   2.0941E+01   1.8602E+01   1.1236E+01
 627.0   2.0974E+01   1.8587E+01   1.1178E+01
 629.0   2.0958E+01   1.8530E+01   1.1095E+01
 631.0   2.0837E+01   1.8379E+01   1.0952E+01
 633.0   2.0919E+01   1.8405E+01   1.0912E+01
 635.0   2.1049E+01   1.8474E+01   1.0896E+01
 637.0   2.1302E+01   1.8637E+01   1.0912E+01
 639.0   2.1406E+01   1.8671E+01   1.0851E+01
 641.0   2.1094E+01   1.8358E+01   1.0619E+01
 643.0   2.1138E+01   1.8370E+01   1.0603E+01
 645.0   2.0924E+01   1.8158E+01   1.0458E+01
 647.0   2.0300E+01   1.7562E+01   1.0035E+01
 649.0   2.0075E+01   1.7314E+01   9.8147E+00
 651.0   2.0232E+01   1.7375E+01   9.7181E+00
 653.0   2.0588E+01   1.7586E+01   9.6523E+00
 655.0   1.9231E+01   1.6343E+01   8.8005E+00
 657.0   1.8579E+01   1.5678E+01   8.1730E+00
 659.0   2.0552E+01   1.7228E+01   8.6895E+00
 661.0   2.0961E+01   1.7475E+01   8.5527E+00
 663.0   2.0944E+01   1.7381E+01   8.2792E+00
