"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 01:04)"
 613.0   8.6110E-01   7.6860E+02
 615.0   8.7173E-01   7.9352E+02
 617.0   8.8430E-01   7.4215E+02
 619.0   8.9696E-01   7.9533E+02
 621.0   9.1485E-01   8.0561E+02
 623.0   9.3800E-01   7.1990E+02
 625.0   9.6129E-01   7.1877E+02
 627.0   9.8488E-01   7.1065E+02
 629.0   1.0086E+00   6.9664E+02
 631.0   1.0327E+00   6.5998E+02
 633.0   1.0573E+00   6.6258E+02
 635.0   1.0819E+00   6.4134E+02
 637.0   1.0889E+00   5.9622E+02
 639.0   1.0958E+00   6.8070E+02
 641.0   1.0955E+00   6.7008E+02
 643.0   1.0878E+00   6.6586E+02
 645.0   1.0802E+00   6.3510E+02
 647.0   1.1180E+00   6.0055E+02
 649.0   1.1559E+00   6.4075E+02
 651.0   1.1975E+00   5.7038E+02
 653.0   1.2428E+00   5.6463E+02
 655.0   1.2882E+00   5.2907E+02
 657.0   1.3694E+00   5.2282E+02
 659.0   1.4510E+00   5.1111E+02
 661.0   1.5447E+00   4.0767E+02
 663.0   1.6507E+00   4.8549E+02
 665.0   1.7571E+00   4.2148E+02
 667.0   1.8271E+00   3.5842E+02
 669.0   1.8972E+00   3.7575E+02
 671.0   1.9070E+00   3.2844E+02
 673.0   1.8566E+00   3.9180E+02
 675.0   1.8062E+00   3.4734E+02
 677.0   1.7701E+00   3.8326E+02
 679.0   1.7341E+00   3.6126E+02
 681.0   1.6773E+00   3.6693E+02
 683.0   1.5996E+00   3.6830E+02
 685.0   1.5222E+00   4.0131E+02
 687.0   1.4272E+00   4.2050E+02
 689.0   1.3327E+00   4.5489E+02
 691.0   1.2628E+00   4.6884E+02
 693.0   1.2172E+00   5.0751E+02
 695.0   1.1721E+00   5.6409E+02
 697.0   1.1470E+00   5.6899E+02
 699.0   1.1220E+00   5.1792E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.675
 401.0   3.0862E+00   1.2512E+03
 403.0   3.1736E+00   1.3478E+03
 405.0   3.2616E+00   1.4137E+03
 407.0   3.2839E+00   1.2447E+03
 409.0   3.3068E+00   1.3131E+03
 411.0   3.3411E+00   1.3455E+03
 413.0   3.3870E+00   1.3294E+03
 415.0   3.4332E+00   1.3534E+03
 417.0   3.4467E+00   1.3116E+03
 419.0   3.4606E+00   1.3035E+03
 421.0   3.4692E+00   1.3270E+03
 423.0   3.4726E+00   1.3086E+03
 425.0   3.4763E+00   1.3289E+03
 427.0   3.5020E+00   1.3424E+03
 429.0   3.5281E+00   1.2888E+03
 431.0   3.5488E+00   1.2750E+03
 433.0   3.5645E+00   1.3232E+03
 435.0   3.5803E+00   1.3599E+03
 437.0   3.5639E+00   1.3610E+03
 439.0   3.5476E+00   1.2271E+03
 441.0   3.5153E+00   1.2340E+03
 443.0   3.4670E+00   1.3338E+03
 445.0   3.4190E+00   1.3663E+03
 447.0   3.3720E+00   1.3270E+03
 449.0   3.3253E+00   1.2897E+03
 451.0   3.2845E+00   1.2316E+03
 453.0   3.2495E+00   1.1560E+03
 455.0   3.2147E+00   6.8576E+02
 457.0   3.1917E+00   5.9677E+02
 459.0   3.1688E+00   3.9156E+02
 461.0   3.1464E+00   3.5336E+02
 463.0   3.1245E+00   3.3695E+02
 465.0   3.1028E+00   2.8143E+02
 467.0   3.0596E+00   2.9680E+02
 469.0   3.0166E+00   2.8143E+02
 471.0   2.9684E+00   3.0548E+02
 473.0   2.9150E+00   2.8010E+02
 475.0   2.8618E+00   3.2136E+02
 477.0   2.8089E+00   3.1999E+02
 479.0   2.7561E+00   3.2591E+02
 481.0   2.7144E+00   3.7765E+02
 483.0   2.6837E+00   4.0026E+02
 485.0   2.6532E+00   3.6992E+02
 487.0   2.6230E+00   3.6647E+02
 489.0   2.5929E+00   3.9133E+02
 491.0   2.5522E+00   3.4269E+02
 493.0   2.5008E+00   4.3137E+02
 495.0   2.4496E+00   3.9132E+02
 497.0   2.3878E+00   4.4245E+02
 499.0   2.3262E+00   4.5046E+02
 501.0   2.2817E+00   4.3850E+02
 503.0   2.2543E+00   4.7416E+02
 505.0   2.2270E+00   5.0940E+02
 507.0   2.1896E+00   5.0535E+02
 509.0   2.1523E+00   4.5557E+02
 511.0   2.1152E+00   4.8081E+02
 513.0   2.0783E+00   4.5059E+02
 515.0   2.0415E+00   4.9111E+02
 517.0   1.9694E+00   5.1748E+02
 519.0   1.8974E+00   5.8017E+02
 521.0   1.8474E+00   5.2223E+02
 523.0   1.8193E+00   5.3864E+02
 525.0   1.7913E+00   5.8067E+02
 527.0   1.7529E+00   5.9651E+02
 529.0   1.7146E+00   6.2328E+02
 531.0   1.6764E+00   6.4088E+02
 533.0   1.6384E+00   5.9252E+02
 535.0   1.6004E+00   6.3193E+02
 537.0   1.5628E+00   6.5621E+02
 539.0   1.5252E+00   6.7418E+02
 541.0   1.4881E+00   6.2840E+02
 543.0   1.4513E+00   7.0054E+02
 545.0   1.4147E+00   6.6702E+02
 547.0   1.3788E+00   6.8639E+02
 549.0   1.3431E+00   7.4053E+02
 551.0   1.3068E+00   7.1985E+02
 553.0   1.2702E+00   6.7073E+02
 555.0   1.2335E+00   7.4718E+02
 557.0   1.1966E+00   7.3655E+02
 559.0   1.1598E+00   7.6670E+02
 561.0   1.1285E+00   7.5239E+02
 563.0   1.1029E+00   7.8622E+02
 565.0   1.0773E+00   7.9132E+02
 567.0   1.0752E+00   8.0546E+02
 569.0   1.0731E+00   7.7453E+02
 571.0   1.0663E+00   8.0049E+02
 573.0   1.0547E+00   7.7211E+02
 575.0   1.0431E+00   7.7454E+02
 577.0   1.0779E+00   7.6789E+02
 579.0   1.1126E+00   7.4571E+02
 581.0   1.1220E+00   7.9760E+02
 583.0   1.1059E+00   7.7546E+02
 585.0   1.0898E+00   7.7078E+02
 587.0   1.1090E+00   7.7846E+02
 589.0   1.1282E+00   7.8720E+02
 591.0   1.1217E+00   7.8644E+02
 593.0   1.0895E+00   7.8717E+02
 595.0   1.0573E+00   8.2361E+02
 597.0   1.0684E+00   8.1030E+02
 599.0   1.0795E+00   7.7756E+02
 601.0   1.1136E+00   7.6286E+02
 603.0   1.1707E+00   7.5184E+02
 605.0   1.2278E+00   7.5904E+02
 607.0   1.2066E+00   7.6861E+02
 609.0   1.1854E+00   7.8493E+02
 611.0   1.1799E+00   7.6276E+02
 613.0   1.1901E+00   7.7164E+02
 615.0   1.2004E+00   7.9658E+02
 617.0   1.2127E+00   7.4525E+02
 619.0   1.2250E+00   7.9846E+02
 621.0   1.2429E+00   8.0878E+02
 623.0   1.2663E+00   7.2314E+02
 625.0   1.2898E+00   7.2208E+02
 627.0   1.3135E+00   7.1402E+02
 629.0   1.3373E+00   7.0009E+02
 631.0   1.3614E+00   6.6349E+02
 633.0   1.3858E+00   6.6616E+02
 635.0   1.4103E+00   6.4499E+02
 637.0   1.4162E+00   5.9988E+02
 639.0   1.4221E+00   6.8438E+02
 641.0   1.4203E+00   6.7376E+02
 643.0   1.4110E+00   6.6951E+02
 645.0   1.4016E+00   6.3872E+02
 647.0   1.4395E+00   6.0427E+02
 649.0   1.4774E+00   6.4458E+02
 651.0   1.5188E+00   5.7433E+02
 653.0   1.5638E+00   5.6869E+02
 655.0   1.6088E+00   5.3326E+02
 657.0   1.6900E+00   5.2720E+02
 659.0   1.7713E+00   5.1569E+02
 661.0   1.8646E+00   4.1243E+02
 663.0   1.9698E+00   4.9051E+02
 665.0   2.0749E+00   4.2669E+02
 667.0   2.1434E+00   3.6372E+02
 669.0   2.2119E+00   3.8120E+02
 671.0   2.2201E+00   3.3379E+02
 673.0   2.1681E+00   3.9707E+02
 675.0   2.1161E+00   3.5238E+02
 677.0   2.0788E+00   3.8832E+02
 679.0   2.0414E+00   3.6625E+02
 681.0   1.9831E+00   3.7185E+02
 683.0   1.9040E+00   3.7312E+02
 685.0   1.8249E+00   4.0600E+02
 687.0   1.7280E+00   4.2506E+02
 689.0   1.6312E+00   4.5926E+02
 691.0   1.5591E+00   4.7309E+02
 693.0   1.5117E+00   5.1168E+02
 695.0   1.4643E+00   5.6816E+02
 697.0   1.4377E+00   5.7300E+02
 699.0   1.4111E+00   5.2189E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.680
 401.0   1.2469E+01   8.8544E+00   9.0561E-11
 403.0   1.2547E+01   8.9121E+00   1.2384E-10
 405.0   1.2171E+01   8.6479E+00   3.9007E-11
 407.0   1.1854E+01   8.4330E+00   1.9958E-10
 409.0   1.2467E+01   8.8796E+00   7.6695E-11
 411.0   1.3010E+01   9.2765E+00   5.4840E-11
 413.0   1.3403E+01   9.5640E+00   5.9622E-11
 415.0   1.3763E+01   9.8295E+00   1.8909E-11
 417.0   1.3738E+01   9.8233E+00   5.5164E-11
 419.0   1.2979E+01   9.2917E+00   1.4729E-10
 421.0   1.3666E+01   9.7961E+00   5.9348E-11
 423.0   1.3393E+01   9.6114E+00   3.7616E-11
 425.0   1.3538E+01   9.7278E+00   6.0153E-11
 427.0   1.3274E+01   9.5462E+00   3.0373E-11
 429.0   1.1588E+01   8.3404E+00   3.9117E-11
 431.0   1.1177E+01   8.0532E+00   7.0420E-11
 433.0   1.4104E+01   1.0171E+01   2.9151E-11
 435.0   1.4292E+01   1.0316E+01   4.1997E-11
 437.0   1.5030E+01   1.0861E+01   6.0187E-11
 439.0   1.4184E+01   1.0263E+01   8.6744E-11
 441.0   1.5393E+01   1.1152E+01   2.0095E-10
 443.0   1.5954E+01   1.1576E+01   4.1509E-11
 445.0   1.5809E+01   1.1488E+01   3.8524E-11
 447.0   1.6258E+01   1.1832E+01   4.3987E-11
 449.0   1.7236E+01   1.2561E+01   2.4409E-10
 451.0   1.8033E+01   1.3160E+01   1.6477E-10
 453.0   1.7032E+01   1.2444E+01   1.0235E-09
 455.0   1.7593E+01   1.2871E+01   1.7074E-08
 457.0   1.7851E+01   1.3073E+01   3.1866E-07
 459.0   1.7619E+01   1.2916E+01   1.4665E-06
 461.0   1.7822E+01   1.3078E+01   4.1412E-06
 463.0   1.7790E+01   1.3067E+01   7.1364E-06
 465.0   1.7778E+01   1.3070E+01   9.7004E-06
 467.0   1.7926E+01   1.3195E+01   1.0989E-05
 469.0   1.8113E+01   1.3348E+01   1.0918E-05
 471.0   1.8012E+01   1.3291E+01   1.0191E-05
 473.0   1.8179E+01   1.3433E+01   1.1167E-05
 475.0   1.8515E+01   1.3699E+01   8.0153E-06
 477.0   1.8813E+01   1.3938E+01   7.8114E-06
 479.0   1.8863E+01   1.3994E+01   6.6238E-06
 481.0   1.8873E+01   1.4018E+01   7.6268E-06
 483.0   1.8868E+01   1.4028E+01   6.6491E-06
 485.0   1.7256E+01   1.2842E+01   6.8634E-06
 487.0   1.6788E+01   1.2506E+01   6.2130E-06
 489.0   1.8384E+01   1.3707E+01   4.4828E-06
 491.0   1.8468E+01   1.3785E+01   6.7894E-06
 493.0   1.8472E+01   1.3807E+01   4.4263E-06
 495.0   1.9273E+01   1.4426E+01   5.4658E-06
 497.0   1.8760E+01   1.4064E+01   4.6260E-06
 499.0   1.8318E+01   1.3756E+01   4.4238E-06
 501.0   1.8079E+01   1.3594E+01   4.0054E-06
 503.0   1.8163E+01   1.3671E+01   2.4340E-06
 505.0   1.8961E+01   1.4284E+01   2.4968E-06
 507.0   1.9193E+01   1.4476E+01   3.1905E-06
 509.0   1.9025E+01   1.4367E+01   3.1287E-06
 511.0   1.9459E+01   1.4713E+01   3.3170E-06
 513.0   1.8961E+01   1.4353E+01   2.6461E-06
 515.0   1.8834E+01   1.4275E+01   3.1704E-06
 517.0   1.7180E+01   1.3051E+01   3.6551E-06
 519.0   1.7983E+01   1.3695E+01   2.6880E-06
 521.0   1.9115E+01   1.4584E+01   1.6133E-06
 523.0   1.9283E+01   1.4729E+01   2.4323E-06
 525.0   1.9442E+01   1.4868E+01   1.7045E-06
 527.0   1.8258E+01   1.3984E+01   2.7006E-06
 529.0   1.9774E+01   1.5169E+01   2.2007E-06
 531.0   2.0053E+01   1.5408E+01   1.7189E-06
 533.0   1.8981E+01   1.4608E+01   2.6944E-06
 535.0   1.9767E+01   1.5240E+01   2.0878E-06
 537.0   1.9994E+01   1.5442E+01   2.3306E-06
 539.0   1.9853E+01   1.5361E+01   1.8814E-06
 541.0   1.9185E+01   1.4872E+01   2.4127E-06
 543.0   1.9940E+01   1.5487E+01   2.0737E-06
 545.0   2.0114E+01   1.5653E+01   2.2108E-06
 547.0   1.9829E+01   1.5462E+01   1.6547E-06
 549.0   1.9726E+01   1.5414E+01   2.9271E-06
 551.0   2.0074E+01   1.5720E+01   3.4152E-06
 553.0   2.0268E+01   1.5909E+01   1.4794E-06
 555.0   2.0299E+01   1.5973E+01   2.0397E-06
 557.0   1.9948E+01   1.5738E+01   2.3064E-06
 559.0   1.9604E+01   1.5509E+01   2.5183E-06
 561.0   2.0054E+01   1.5902E+01   1.8261E-06
 563.0   2.0106E+01   1.5976E+01   1.9850E-06
 565.0   1.9955E+01   1.5889E+01   1.8387E-06
 567.0   1.9924E+01   1.5864E+01   2.1600E-06
 569.0   2.0130E+01   1.6027E+01   2.0299E-06
 571.0   2.0102E+01   1.6011E+01   1.9233E-06
 573.0   2.0808E+01   1.6587E+01   2.5145E-06
 575.0   2.0466E+01   1.6328E+01   2.4337E-06
 577.0   2.0514E+01   1.6310E+01   2.5938E-06
 579.0   2.0540E+01   1.6278E+01   1.9957E-06
 581.0   2.0859E+01   1.6514E+01   2.1905E-06
 583.0   2.1070E+01   1.6699E+01   3.1993E-06
 585.0   2.0703E+01   1.6426E+01   1.7052E-06
 587.0   2.0356E+01   1.6121E+01   1.4070E-06
 589.0   1.8764E+01   1.4834E+01   2.9826E-06
 591.0   1.9175E+01   1.5162E+01   1.6682E-06
 593.0   1.9681E+01   1.5599E+01   2.6588E-06
 595.0   1.9909E+01   1.5818E+01   1.2218E-06
 597.0   2.0220E+01   1.6045E+01   1.7852E-06
 599.0   2.0188E+01   1.6000E+01   9.1297E-07
 601.0   2.0232E+01   1.5986E+01   1.7951E-06
 603.0   2.0523E+01   1.6144E+01   2.4518E-06
 605.0   2.0974E+01   1.6433E+01   1.4581E-06
 607.0   2.0837E+01   1.6344E+01   2.0324E-06
 609.0   2.0661E+01   1.6223E+01   1.1391E-06
 611.0   2.0607E+01   1.6182E+01   1.2294E-06
 613.0   2.0199E+01   1.5846E+01   1.2888E-06
 615.0   1.9971E+01   1.5653E+01   1.0528E-06
 617.0   2.0159E+01   1.5784E+01   1.6309E-06
 619.0   2.0873E+01   1.6327E+01   1.5891E-06
 621.0   2.0916E+01   1.6339E+01   1.6642E-06
 623.0   2.0472E+01   1.5967E+01   1.3117E-06
 625.0   2.0205E+01   1.5736E+01   1.7792E-06
 627.0   2.0248E+01   1.5747E+01   9.6455E-07
 629.0   2.0244E+01   1.5722E+01   1.4137E-06
 631.0   2.0140E+01   1.5621E+01   1.1613E-06
 633.0   2.0232E+01   1.5672E+01   1.3469E-06
 635.0   2.0370E+01   1.5760E+01   1.1131E-06
 637.0   2.0633E+01   1.5956E+01   1.2621E-06
 639.0   2.0753E+01   1.6042E+01   1.9280E-06
 641.0   2.0465E+01   1.5818E+01   2.2936E-06
 643.0   2.0520E+01   1.5862E+01   1.6854E-06
 645.0   2.0323E+01   1.5713E+01   1.1101E-06
 647.0   1.9730E+01   1.5229E+01   1.7572E-06
 649.0   1.9525E+01   1.5047E+01   2.0354E-06
 651.0   1.9697E+01   1.5155E+01   1.9769E-06
 653.0   2.0072E+01   1.5419E+01   2.1514E-06
 655.0   1.8775E+01   1.4400E+01   1.9526E-06
 657.0   1.8175E+01   1.3907E+01   2.6801E-06
 659.0   2.0144E+01   1.5380E+01   2.3149E-06
 661.0   2.0578E+01   1.5678E+01   2.2997E-06
 663.0   2.0590E+01   1.5654E+01   2.9709E-06
 665.0   2.0469E+01   1.5532E+01   3.7921E-06
 667.0   2.0492E+01   1.5531E+01   3.6193E-06
 669.0   2.0571E+01   1.5575E+01   4.5204E-06
 671.0   2.0401E+01   1.5444E+01   4.3539E-06
 673.0   2.0441E+01   1.5485E+01   4.1532E-06
 675.0   2.0503E+01   1.5543E+01   3.5335E-06
