"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 04:45)"
 467.0   1.0548E-01   1.2820E-01   8.8815E-07
 469.0   1.0692E-01   1.3080E-01   1.0133E-06
 471.0   1.0666E-01   1.3129E-01   7.4618E-07
 473.0   1.0797E-01   1.3371E-01   1.1343E-06
 475.0   1.1029E-01   1.3740E-01   1.9501E-06
 477.0   1.1239E-01   1.4084E-01   1.6949E-06
 479.0   1.1302E-01   1.4244E-01   1.4879E-06
 481.0   1.1344E-01   1.4378E-01   2.4628E-06
 483.0   1.1377E-01   1.4502E-01   3.4400E-06
 485.0   1.0439E-01   1.3382E-01   3.0856E-06
 487.0   1.0190E-01   1.3134E-01   2.3806E-06
 489.0   1.1196E-01   1.4510E-01   2.9107E-06
 491.0   1.1284E-01   1.4702E-01   3.8114E-06
 493.0   1.1324E-01   1.4832E-01   2.8803E-06
 495.0   1.1854E-01   1.5608E-01   6.7809E-06
 497.0   1.1575E-01   1.5318E-01   7.3111E-06
 499.0   1.1339E-01   1.5082E-01   5.0933E-06
 501.0   1.1223E-01   1.4997E-01   5.6354E-06
 503.0   1.1305E-01   1.5171E-01   9.7165E-06
 505.0   1.1831E-01   1.5945E-01   5.4521E-06
 507.0   1.1998E-01   1.6232E-01   8.5768E-06
 509.0   1.1915E-01   1.6180E-01   7.9395E-06
 511.0   1.2209E-01   1.6640E-01   9.9287E-06
 513.0   1.1917E-01   1.6299E-01   8.8469E-06
 515.0   1.1858E-01   1.6276E-01   1.4946E-05
 517.0   1.0866E-01   1.4993E-01   1.7976E-05
 519.0   1.1427E-01   1.5850E-01   1.4162E-05
 521.0   1.2206E-01   1.7017E-01   2.0414E-05
 523.0   1.2375E-01   1.7341E-01   1.4318E-05
 525.0   1.2542E-01   1.7663E-01   2.0935E-05
 527.0   1.1831E-01   1.6740E-01   2.1013E-05
 529.0   1.2872E-01   1.8297E-01   3.1194E-05
 531.0   1.3113E-01   1.8725E-01   2.7025E-05
 533.0   1.2468E-01   1.7882E-01   3.9246E-05
 535.0   1.3044E-01   1.8791E-01   2.7590E-05
 537.0   1.3250E-01   1.9167E-01   3.0099E-05
 539.0   1.3214E-01   1.9193E-01   3.0650E-05
 541.0   1.2818E-01   1.8691E-01   6.1649E-05
 543.0   1.3367E-01   1.9561E-01   7.1735E-05
 545.0   1.3529E-01   1.9868E-01   3.9968E-05
 547.0   1.3366E-01   1.9684E-01   4.1760E-05
 549.0   1.3325E-01   1.9680E-01   5.2349E-05
 551.0   1.3599E-01   2.0148E-01   6.0137E-05
 553.0   1.3782E-01   2.0492E-01   7.6120E-05
 555.0   1.3856E-01   2.0674E-01   7.4484E-05
 557.0   1.3674E-01   2.0477E-01   6.4722E-05
 559.0   1.3497E-01   2.0286E-01   7.2086E-05
 561.0   1.3864E-01   2.0911E-01   1.0359E-04
 563.0   1.3957E-01   2.1123E-01   1.1185E-04
 565.0   1.3910E-01   2.1122E-01   1.7848E-04
 567.0   1.3905E-01   2.1156E-01   1.1381E-04
 569.0   1.4066E-01   2.1442E-01   1.8498E-04
 571.0   1.4041E-01   2.1432E-01   1.5104E-04
 573.0   1.4504E-01   2.2153E-01   1.8150E-04
 575.0   1.4235E-01   2.1754E-01   1.8773E-04
 577.0   1.4167E-01   2.1613E-01   1.7868E-04
 579.0   1.4081E-01   2.1444E-01   1.4094E-04
 581.0   1.4134E-01   2.1453E-01   1.3993E-04
 583.0   1.4055E-01   2.1226E-01   1.9941E-04
 585.0   1.3596E-01   2.0429E-01   1.4270E-04
 587.0   1.3100E-01   1.9540E-01   9.3814E-05
 589.0   1.1837E-01   1.7524E-01   8.0736E-05
 591.0   1.1824E-01   1.7348E-01   8.1752E-05
 593.0   1.1829E-01   1.7177E-01   6.1970E-05
 595.0   1.1670E-01   1.6769E-01   6.4263E-05
 597.0   1.1382E-01   1.6040E-01   4.6428E-05
 599.0   1.0934E-01   1.5109E-01   2.6472E-05
 601.0   1.0628E-01   1.4447E-01   1.9081E-05
 603.0   1.0528E-01   1.4125E-01   3.2891E-05
 605.0   1.0511E-01   1.3917E-01   2.3648E-05
 607.0   1.0365E-01   1.3686E-01   2.3051E-05
 609.0   1.0198E-01   1.3429E-01   3.1115E-05
 611.0   1.0102E-01   1.3272E-01   2.2764E-05
 613.0   9.8429E-02   1.2907E-01   2.1748E-05
 615.0   9.6741E-02   1.2661E-01   2.2746E-05
 617.0   9.6807E-02   1.2622E-01   1.6209E-05
 619.0   9.9375E-02   1.2907E-01   1.6802E-05
 621.0   9.8706E-02   1.2768E-01   1.6021E-05
 623.0   9.5751E-02   1.2334E-01   1.5974E-05
 625.0   9.3658E-02   1.2013E-01   1.3438E-05
 627.0   9.2993E-02   1.1874E-01   6.6663E-06
 629.0   9.2119E-02   1.1708E-01   1.5604E-05
 631.0   9.0761E-02   1.1479E-01   1.2491E-05
 633.0   9.0258E-02   1.1354E-01   8.7501E-06
 635.0   8.9961E-02   1.1255E-01   1.9288E-05
 637.0   8.9866E-02   1.1150E-01   1.2895E-05
 639.0   8.9153E-02   1.0968E-01   7.4154E-06
 641.0   8.6930E-02   1.0624E-01   1.0769E-05
 643.0   8.6389E-02   1.0509E-01   9.5048E-06
 645.0   8.4803E-02   1.0267E-01   8.8492E-06
 647.0   8.1289E-02   9.7597E-02   6.1409E-06
 649.0   7.9437E-02   9.4575E-02   1.0332E-05
 651.0   7.8853E-02   9.2777E-02   4.9632E-06
 653.0   7.8798E-02   9.1310E-02   5.4325E-06
 655.0   7.2313E-02   8.2517E-02   2.7817E-06
 657.0   6.8494E-02   7.6701E-02   4.0732E-06
 659.0   7.4324E-02   8.1670E-02   2.5006E-06
 661.0   7.4667E-02   8.0825E-02   1.4132E-06
 663.0   7.3761E-02   7.8967E-02   2.2397E-06
 665.0   7.2405E-02   7.6656E-02   1.2461E-06
 667.0   7.1827E-02   7.5498E-02   1.0657E-06
 669.0   7.1452E-02   7.4558E-02   1.1012E-06
 671.0   7.0251E-02   7.2815E-02   1.0841E-06
 673.0   6.9813E-02   7.1919E-02   1.1861E-06
 675.0   6.9451E-02   7.1104E-02   1.0514E-06
 677.0   6.8727E-02   6.9720E-02   1.0901E-06
 679.0   6.7742E-02   6.8089E-02   9.3337E-07
 681.0   6.6665E-02   6.6350E-02   9.2901E-07
 683.0   6.5744E-02   6.4748E-02   8.1610E-07
 685.0   6.4178E-02   6.2543E-02   1.2298E-06
 687.0   5.4816E-02   5.2674E-02   1.6110E-06
 689.0   5.4619E-02   5.1750E-02   8.8849E-07
 691.0   5.6317E-02   5.2467E-02   1.2930E-06
 693.0   5.5231E-02   5.0457E-02   1.0003E-06
 695.0   5.4683E-02   4.8992E-02   1.1716E-06
 697.0   5.6045E-02   4.8805E-02   1.7801E-06
 699.0   5.4300E-02   4.5973E-02   1.4437E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.1579E+00   1.1470E+00   2.7403E-08
 403.0   1.1618E+00   1.1516E+00   3.3740E-08
 405.0   1.1238E+00   1.1146E+00   5.6990E-08
 407.0   1.0912E+00   1.0830E+00   1.5599E-07
 409.0   1.1441E+00   1.1362E+00   2.4283E-07
 411.0   1.1903E+00   1.1829E+00   1.0572E-07
 413.0   1.2224E+00   1.2156E+00   3.1418E-07
 415.0   1.2515E+00   1.2453E+00   1.5786E-07
 417.0   1.2452E+00   1.2400E+00   2.4972E-07
 419.0   1.1727E+00   1.1686E+00   4.5284E-07
 421.0   1.2310E+00   1.2275E+00   9.6323E-07
 423.0   1.2024E+00   1.1999E+00   5.5069E-07
 425.0   1.2116E+00   1.2100E+00   7.8601E-07
 427.0   1.1841E+00   1.1834E+00   8.4209E-07
 429.0   1.0303E+00   1.0305E+00   5.4472E-07
 431.0   9.9073E-01   9.9174E-01   5.2045E-07
 433.0   1.2460E+00   1.2482E+00   8.3140E-07
 435.0   1.2585E+00   1.2619E+00   1.7985E-06
 437.0   1.3191E+00   1.3236E+00   1.1482E-06
 439.0   1.2408E+00   1.2461E+00   1.3244E-06
 441.0   1.3419E+00   1.3489E+00   1.7589E-06
 443.0   1.3861E+00   1.3944E+00   1.5657E-06
 445.0   1.3688E+00   1.3782E+00   5.0362E-06
 447.0   1.4030E+00   1.4138E+00   5.6159E-06
 449.0   1.4823E+00   1.4948E+00   2.7783E-06
 451.0   1.5456E+00   1.5599E+00   4.6725E-06
 453.0   1.4548E+00   1.4694E+00   5.0534E-06
 455.0   1.4977E+00   1.5139E+00   9.7331E-06
 457.0   1.5144E+00   1.5320E+00   1.7423E-05
 459.0   1.4898E+00   1.5081E+00   3.4848E-06
 461.0   1.5018E+00   1.5214E+00   9.6132E-06
 463.0   1.4940E+00   1.5145E+00   1.0461E-05
 465.0   1.4880E+00   1.5094E+00   2.2303E-05
 467.0   1.4952E+00   1.5177E+00   1.5444E-05
 469.0   1.5056E+00   1.5293E+00   1.7411E-05
 471.0   1.4921E+00   1.5165E+00   1.2584E-05
 473.0   1.5008E+00   1.5263E+00   1.8656E-05
 475.0   1.5231E+00   1.5500E+00   3.1297E-05
 477.0   1.5423E+00   1.5705E+00   2.6405E-05
 479.0   1.5410E+00   1.5702E+00   2.2520E-05
 481.0   1.5366E+00   1.5667E+00   3.6345E-05
 483.0   1.5310E+00   1.5620E+00   4.9669E-05
 485.0   1.3954E+00   1.4246E+00   4.3607E-05
 487.0   1.3530E+00   1.3822E+00   3.2905E-05
 489.0   1.4765E+00   1.5094E+00   3.9368E-05
 491.0   1.4781E+00   1.5121E+00   5.0231E-05
 493.0   1.4734E+00   1.5082E+00   3.6845E-05
 495.0   1.5320E+00   1.5693E+00   8.4266E-05
 497.0   1.4859E+00   1.5231E+00   8.7733E-05
 499.0   1.4458E+00   1.4830E+00   5.9088E-05
 501.0   1.4220E+00   1.4595E+00   6.3218E-05
 503.0   1.4238E+00   1.4622E+00   1.0542E-04
 505.0   1.4813E+00   1.5222E+00   5.7276E-05
 507.0   1.4943E+00   1.5364E+00   8.7685E-05
 509.0   1.4761E+00   1.5185E+00   7.9049E-05
 511.0   1.5046E+00   1.5487E+00   9.6752E-05
 513.0   1.4610E+00   1.5046E+00   8.4773E-05
 515.0   1.4463E+00   1.4903E+00   1.4087E-04
 517.0   1.3145E+00   1.3555E+00   1.6697E-04
 519.0   1.3710E+00   1.4150E+00   1.2968E-04
 521.0   1.4521E+00   1.5000E+00   1.8428E-04
 523.0   1.4599E+00   1.5093E+00   1.2745E-04
 525.0   1.4670E+00   1.5179E+00   1.8379E-04
 527.0   1.3729E+00   1.4217E+00   1.8211E-04
 529.0   1.4817E+00   1.5357E+00   2.6693E-04
 531.0   1.4974E+00   1.5533E+00   2.2792E-04
 533.0   1.4124E+00   1.4663E+00   3.2565E-04
 535.0   1.4658E+00   1.5231E+00   2.2530E-04
 537.0   1.4775E+00   1.5364E+00   2.4153E-04
 539.0   1.4619E+00   1.5215E+00   2.4178E-04
 541.0   1.4078E+00   1.4663E+00   4.7724E-04
 543.0   1.4581E+00   1.5198E+00   5.4413E-04
 545.0   1.4657E+00   1.5288E+00   2.9718E-04
 547.0   1.4398E+00   1.5028E+00   3.0221E-04
 549.0   1.4274E+00   1.4907E+00   3.6898E-04
 551.0   1.4473E+00   1.5126E+00   4.1189E-04
 553.0   1.4562E+00   1.5230E+00   5.0556E-04
 555.0   1.4532E+00   1.5211E+00   4.8014E-04
 557.0   1.4229E+00   1.4907E+00   4.0293E-04
 559.0   1.3933E+00   1.4610E+00   4.3392E-04
 561.0   1.4202E+00   1.4904E+00   6.0280E-04
 563.0   1.4190E+00   1.4904E+00   6.2918E-04
 565.0   1.4034E+00   1.4752E+00   9.7164E-04
 567.0   1.3969E+00   1.4691E+00   6.0272E-04
 569.0   1.4070E+00   1.4805E+00   9.5371E-04
 571.0   1.4006E+00   1.4743E+00   7.6346E-04
 573.0   1.4451E+00   1.5213E+00   9.0546E-04
 575.0   1.4168E+00   1.4917E+00   9.2448E-04
 577.0   1.4167E+00   1.4909E+00   8.7955E-04
 579.0   1.4149E+00   1.4883E+00   6.9349E-04
 581.0   1.4328E+00   1.5057E+00   6.9023E-04
 583.0   1.4426E+00   1.5140E+00   9.8884E-04
 585.0   1.4129E+00   1.4810E+00   7.1141E-04
 587.0   1.3854E+00   1.4496E+00   4.6892E-04
 589.0   1.2736E+00   1.3303E+00   4.0461E-04
 591.0   1.2975E+00   1.3525E+00   4.0872E-04
 593.0   1.3272E+00   1.3805E+00   3.0754E-04
 595.0   1.3379E+00   1.3887E+00   3.1659E-04
 597.0   1.3550E+00   1.4014E+00   2.2488E-04
 599.0   1.3492E+00   1.3907E+00   1.2611E-04
 601.0   1.3488E+00   1.3868E+00   8.9622E-05
 603.0   1.3652E+00   1.4009E+00   1.5269E-04
 605.0   1.3920E+00   1.4258E+00   1.0852E-04
 607.0   1.3786E+00   1.4116E+00   1.0629E-04
 609.0   1.3626E+00   1.3947E+00   1.4416E-04
 611.0   1.3550E+00   1.3865E+00   1.0668E-04
 613.0   1.3244E+00   1.3548E+00   1.0380E-04
 615.0   1.3059E+00   1.3355E+00   1.1061E-04
 617.0   1.3145E+00   1.3437E+00   8.0195E-05
 619.0   1.3574E+00   1.3868E+00   8.4610E-05
 621.0   1.3565E+00   1.3852E+00   8.1853E-05
 623.0   1.3241E+00   1.3515E+00   8.2525E-05
 625.0   1.3034E+00   1.3297E+00   7.0212E-05
 627.0   1.3027E+00   1.3282E+00   3.5238E-05
 629.0   1.2990E+00   1.3237E+00   8.3457E-05
 631.0   1.2888E+00   1.3126E+00   6.7575E-05
 633.0   1.2912E+00   1.3143E+00   4.7869E-05
 635.0   1.2966E+00   1.3190E+00   1.0672E-04
 637.0   1.3097E+00   1.3311E+00   7.1994E-05
 639.0   1.3136E+00   1.3339E+00   4.1781E-05
 641.0   1.2917E+00   1.3108E+00   6.1250E-05
 643.0   1.2914E+00   1.3099E+00   5.4588E-05
 645.0   1.2753E+00   1.2930E+00   5.1324E-05
 647.0   1.2349E+00   1.2510E+00   3.5898E-05
 649.0   1.2189E+00   1.2339E+00   6.0877E-05
 651.0   1.2266E+00   1.2403E+00   2.9688E-05
 653.0   1.2467E+00   1.2590E+00   3.3236E-05
 655.0   1.1631E+00   1.1731E+00   1.7415E-05
 657.0   1.1232E+00   1.1313E+00   2.7209E-05
 659.0   1.2418E+00   1.2490E+00   1.7904E-05
 661.0   1.2655E+00   1.2715E+00   1.0971E-05
 663.0   1.2631E+00   1.2681E+00   1.9118E-05
 665.0   1.2526E+00   1.2566E+00   1.1814E-05
 667.0   1.2507E+00   1.2542E+00   1.0805E-05
 669.0   1.2523E+00   1.2552E+00   1.1997E-05
 671.0   1.2385E+00   1.2409E+00   1.2325E-05
 673.0   1.2374E+00   1.2393E+00   1.3611E-05
 675.0   1.2376E+00   1.2390E+00   1.2180E-05
 677.0   1.2341E+00   1.2349E+00   1.2048E-05
 679.0   1.2257E+00   1.2258E+00   9.8631E-06
 681.0   1.2158E+00   1.2153E+00   9.0508E-06
 683.0   1.2090E+00   1.2078E+00   7.1268E-06
 685.0   1.1898E+00   1.1880E+00   9.7314E-06
 687.0   1.0270E+00   1.0247E+00   1.0534E-05
 689.0   1.0338E+00   1.0308E+00   4.9501E-06
 691.0   1.0787E+00   1.0747E+00   6.1025E-06
 693.0   1.0720E+00   1.0671E+00   3.9994E-06
 695.0   1.0751E+00   1.0692E+00   4.0635E-06
 697.0   1.1216E+00   1.1142E+00   5.5044E-06
 699.0   1.1050E+00   1.0965E+00   4.0274E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.8797E+00   1.4861E+00   4.1967E-08
 403.0   1.8836E+00   1.4952E+00   5.1697E-08
 405.0   1.8196E+00   1.4502E+00   8.7358E-08
 407.0   1.7646E+00   1.4121E+00   2.3937E-07
 409.0   1.8480E+00   1.4848E+00   3.7306E-07
 411.0   1.9204E+00   1.5494E+00   1.6259E-07
 413.0   1.9703E+00   1.5960E+00   4.8363E-07
 415.0   2.0149E+00   1.6389E+00   2.4324E-07
 417.0   2.0031E+00   1.6360E+00   3.8489E-07
 419.0   1.8848E+00   1.5457E+00   6.9820E-07
 421.0   1.9766E+00   1.6278E+00   1.4863E-06
 423.0   1.9293E+00   1.5955E+00   8.5082E-07
 425.0   1.9425E+00   1.6133E+00   1.2160E-06
 427.0   1.8972E+00   1.5823E+00   1.3050E-06
 429.0   1.6499E+00   1.3819E+00   8.4568E-07
 431.0   1.5853E+00   1.3338E+00   8.1000E-07
 433.0   1.9930E+00   1.6839E+00   1.2979E-06
 435.0   2.0120E+00   1.7075E+00   2.8164E-06
 437.0   2.1079E+00   1.7966E+00   1.8044E-06
 439.0   1.9820E+00   1.6967E+00   2.0889E-06
 441.0   2.1428E+00   1.8423E+00   2.7829E-06
 443.0   2.2126E+00   1.9105E+00   2.4839E-06
 445.0   2.1845E+00   1.8944E+00   8.0114E-06
 447.0   2.2383E+00   1.9490E+00   8.9561E-06
 449.0   2.3641E+00   2.0669E+00   4.4418E-06
 451.0   2.4644E+00   2.1633E+00   7.4870E-06
 453.0   2.3191E+00   2.0436E+00   8.1137E-06
 455.0   2.3869E+00   2.1115E+00   1.5661E-05
 457.0   2.4131E+00   2.1423E+00   2.8104E-05
 459.0   2.3732E+00   2.1145E+00   5.6885E-06
 461.0   2.3919E+00   2.1386E+00   1.5755E-05
 463.0   2.3789E+00   2.1341E+00   1.7287E-05
 465.0   2.3688E+00   2.1321E+00   3.6814E-05
 467.0   2.3798E+00   2.1488E+00   2.5717E-05
 469.0   2.3960E+00   2.1703E+00   2.9046E-05
 471.0   2.3741E+00   2.1572E+00   2.1155E-05
 473.0   2.3875E+00   2.1760E+00   3.1291E-05
 475.0   2.4228E+00   2.2149E+00   5.2357E-05
 477.0   2.4530E+00   2.2493E+00   4.4399E-05
 479.0   2.4507E+00   2.2539E+00   3.8044E-05
 481.0   2.4435E+00   2.2541E+00   6.1285E-05
 483.0   2.4344E+00   2.2525E+00   8.3757E-05
 485.0   2.2187E+00   2.0592E+00   7.3829E-05
 487.0   2.1512E+00   2.0027E+00   5.6011E-05
 489.0   2.3478E+00   2.1923E+00   6.7075E-05
 491.0   2.3505E+00   2.2014E+00   8.5731E-05
 493.0   2.3430E+00   2.2011E+00   6.3261E-05
 495.0   2.4363E+00   2.2956E+00   1.4450E-04
 497.0   2.3633E+00   2.2334E+00   1.5109E-04
 499.0   2.2997E+00   2.1798E+00   1.0239E-04
 501.0   2.2620E+00   2.1502E+00   1.0997E-04
 503.0   2.2650E+00   2.1587E+00   1.8380E-04
 505.0   2.3566E+00   2.2520E+00   1.0052E-04
 507.0   2.3774E+00   2.2773E+00   1.5421E-04
 509.0   2.3485E+00   2.2551E+00   1.3963E-04
 511.0   2.3940E+00   2.3043E+00   1.7135E-04
 513.0   2.3247E+00   2.2428E+00   1.5063E-04
 515.0   2.3015E+00   2.2256E+00   2.5063E-04
 517.0   2.0925E+00   2.0303E+00   2.9785E-04
 519.0   2.1833E+00   2.1256E+00   2.3214E-04
 521.0   2.3135E+00   2.2602E+00   3.3056E-04
 523.0   2.3269E+00   2.2811E+00   2.2949E-04
 525.0   2.3393E+00   2.3012E+00   3.3164E-04
 527.0   2.1901E+00   2.1615E+00   3.2955E-04
 529.0   2.3648E+00   2.3415E+00   4.8390E-04
 531.0   2.3909E+00   2.3752E+00   4.1450E-04
 533.0   2.2563E+00   2.2487E+00   5.9388E-04
 535.0   2.3427E+00   2.3425E+00   4.1242E-04
 537.0   2.3625E+00   2.3697E+00   4.4360E-04
 539.0   2.3388E+00   2.3534E+00   4.4557E-04
 541.0   2.2532E+00   2.2741E+00   8.8189E-04
 543.0   2.3347E+00   2.3630E+00   1.0092E-03
 545.0   2.3477E+00   2.3830E+00   5.5370E-04
 547.0   2.3070E+00   2.3472E+00   5.6583E-04
 549.0   2.2877E+00   2.3331E+00   6.9404E-04
 551.0   2.3207E+00   2.3731E+00   7.7886E-04
 553.0   2.3360E+00   2.3958E+00   9.6151E-04
 555.0   2.3326E+00   2.3994E+00   9.1867E-04
 557.0   2.2853E+00   2.3582E+00   7.7650E-04
 559.0   2.2392E+00   2.3180E+00   8.4206E-04
 561.0   2.2838E+00   2.3715E+00   1.1779E-03
 563.0   2.2831E+00   2.3780E+00   1.2385E-03
 565.0   2.2594E+00   2.3606E+00   1.9262E-03
 567.0   2.2495E+00   2.3546E+00   1.2025E-03
 569.0   2.2663E+00   2.3765E+00   1.9140E-03
 571.0   2.2562E+00   2.3690E+00   1.5393E-03
 573.0   2.3277E+00   2.4457E+00   1.8310E-03
 575.0   2.2817E+00   2.3991E+00   1.8750E-03
 577.0   2.2797E+00   2.3935E+00   1.7835E-03
 579.0   2.2750E+00   2.3851E+00   1.4060E-03
 581.0   2.3008E+00   2.4053E+00   1.3976E-03
 583.0   2.3126E+00   2.4076E+00   1.9977E-03
 585.0   2.2613E+00   2.3443E+00   1.4344E-03
 587.0   2.2124E+00   2.2800E+00   9.4389E-04
 589.0   2.0295E+00   2.0793E+00   8.1304E-04
 591.0   2.0626E+00   2.0991E+00   8.2043E-04
 593.0   2.1043E+00   2.1255E+00   6.1744E-04
 595.0   2.1159E+00   2.1217E+00   6.3549E-04
 597.0   2.1342E+00   2.1128E+00   4.5194E-04
 599.0   2.1168E+00   2.0705E+00   2.5399E-04
 601.0   2.1100E+00   2.0447E+00   1.8088E-04
 603.0   2.1308E+00   2.0503E+00   3.0777E-04
 605.0   2.1679E+00   2.0719E+00   2.1914E-04
 607.0   2.1457E+00   2.0481E+00   2.1429E-04
 609.0   2.1196E+00   2.0205E+00   2.8984E-04
 611.0   2.1066E+00   2.0061E+00   2.1405E-04
 613.0   2.0581E+00   1.9582E+00   2.0736E-04
 615.0   2.0282E+00   1.9282E+00   2.1991E-04
 617.0   2.0402E+00   1.9362E+00   1.5896E-04
 619.0   2.1052E+00   1.9944E+00   1.6693E-04
 621.0   2.1023E+00   1.9880E+00   1.6092E-04
 623.0   2.0506E+00   1.9356E+00   1.6177E-04
 625.0   2.0170E+00   1.9003E+00   1.3736E-04
 627.0   2.0144E+00   1.8940E+00   6.9080E-05
 629.0   2.0072E+00   1.8835E+00   1.6212E-04
 631.0   1.9899E+00   1.8634E+00   1.3103E-04
 633.0   1.9920E+00   1.8612E+00   9.2770E-05
 635.0   1.9987E+00   1.8632E+00   2.0514E-04
 637.0   2.0166E+00   1.8734E+00   1.3830E-04
 639.0   2.0204E+00   1.8706E+00   8.0373E-05
 641.0   1.9850E+00   1.8331E+00   1.1714E-04
 643.0   1.9832E+00   1.8283E+00   1.0424E-04
 645.0   1.9573E+00   1.8012E+00   9.7823E-05
 647.0   1.8934E+00   1.7370E+00   6.8516E-05
 649.0   1.8671E+00   1.7076E+00   1.1530E-04
 651.0   1.8764E+00   1.7089E+00   5.6460E-05
 653.0   1.9043E+00   1.7252E+00   6.2770E-05
 655.0   1.7741E+00   1.5990E+00   3.3139E-05
 657.0   1.7104E+00   1.5325E+00   5.0698E-05
 659.0   1.8880E+00   1.6819E+00   3.3238E-05
 661.0   1.9217E+00   1.7044E+00   2.0415E-05
 663.0   1.9164E+00   1.6945E+00   3.4473E-05
 665.0   1.8987E+00   1.6737E+00   2.1348E-05
 667.0   1.8947E+00   1.6671E+00   1.9437E-05
 669.0   1.8959E+00   1.6650E+00   2.1311E-05
 671.0   1.8740E+00   1.6431E+00   2.1761E-05
 673.0   1.8714E+00   1.6383E+00   2.3899E-05
 675.0   1.8707E+00   1.6352E+00   2.1449E-05
 677.0   1.8642E+00   1.6259E+00   2.1330E-05
 679.0   1.8502E+00   1.6101E+00   1.7701E-05
 681.0   1.8341E+00   1.5924E+00   1.6464E-05
 683.0   1.8225E+00   1.5785E+00   1.3311E-05
 685.0   1.7924E+00   1.5488E+00   1.8159E-05
 687.0   1.5458E+00   1.3316E+00   2.0256E-05
 689.0   1.5548E+00   1.3353E+00   1.0224E-05
 691.0   1.6208E+00   1.3871E+00   1.2895E-05
 693.0   1.6092E+00   1.3718E+00   9.0114E-06
 695.0   1.6122E+00   1.3692E+00   9.5081E-06
 697.0   1.6798E+00   1.4191E+00   1.3117E-05
 699.0   1.6530E+00   1.3895E+00   1.0103E-05
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   13.410
 401.0   1.6598E-01   1.2581E-01   3.2238E-09
 403.0   1.6680E-01   1.2861E-01   3.8886E-09
 405.0   1.6164E-01   1.2675E-01   6.4319E-09
 407.0   1.5726E-01   1.2542E-01   1.7383E-08
 409.0   1.6526E-01   1.3401E-01   2.6714E-08
 411.0   1.7235E-01   1.4210E-01   1.1469E-08
 413.0   1.7751E-01   1.4874E-01   3.3567E-08
 415.0   1.8224E-01   1.5521E-01   1.6607E-08
 417.0   1.8193E-01   1.5744E-01   2.5635E-08
 419.0   1.7194E-01   1.5117E-01   4.5335E-08
 421.0   1.8112E-01   1.6180E-01   9.4623E-08
 423.0   1.7764E-01   1.6119E-01   5.3432E-08
 425.0   1.7974E-01   1.6565E-01   7.5315E-08
 427.0   1.7645E-01   1.6515E-01   8.0305E-08
 429.0   1.5428E-01   1.4662E-01   5.1698E-08
 431.0   1.4904E-01   1.4384E-01   4.9653E-08
 433.0   1.8846E-01   1.8458E-01   8.0522E-08
 435.0   1.9137E-01   1.9026E-01   1.7679E-07
 437.0   2.0169E-01   2.0339E-01   1.1544E-07
 439.0   1.9079E-01   1.9516E-01   1.3614E-07
 441.0   2.0754E-01   2.1524E-01   1.8380E-07
 443.0   2.1562E-01   2.2664E-01   1.6541E-07
 445.0   2.1423E-01   2.2820E-01   5.3787E-07
 447.0   2.2077E-01   2.3804E-01   6.0606E-07
 449.0   2.3458E-01   2.5598E-01   3.0294E-07
 451.0   2.4596E-01   2.7150E-01   5.1349E-07
 453.0   2.3277E-01   2.5976E-01   5.5833E-07
 455.0   2.4097E-01   2.7184E-01   1.0811E-06
 457.0   2.4488E-01   2.7896E-01   1.9409E-06
 459.0   2.4212E-01   2.7848E-01   3.8932E-07
 461.0   2.4526E-01   2.8468E-01   1.0789E-06
 463.0   2.4513E-01   2.8698E-01   1.1814E-06
 465.0   2.4529E-01   2.8962E-01   2.5345E-06
 467.0   2.4758E-01   2.9466E-01   1.7763E-06
 469.0   2.5044E-01   3.0040E-01   2.0265E-06
 471.0   2.4930E-01   3.0132E-01   1.4924E-06
 473.0   2.5186E-01   3.0666E-01   2.2687E-06
 475.0   2.5676E-01   3.1491E-01   3.9002E-06
 477.0   2.6115E-01   3.2257E-01   3.3898E-06
 479.0   2.6212E-01   3.2602E-01   2.9758E-06
 481.0   2.6258E-01   3.2886E-01   4.9255E-06
 483.0   2.6286E-01   3.3149E-01   6.8801E-06
 485.0   2.4075E-01   3.0567E-01   6.1712E-06
 487.0   2.3456E-01   2.9981E-01   4.7612E-06
 489.0   2.5725E-01   3.3098E-01   5.8214E-06
 491.0   2.5882E-01   3.3515E-01   7.6228E-06
 493.0   2.5927E-01   3.3789E-01   5.7606E-06
 495.0   2.7095E-01   3.5534E-01   1.3562E-05
 497.0   2.6413E-01   3.4852E-01   1.4622E-05
 499.0   2.5831E-01   3.4291E-01   1.0187E-05
 501.0   2.5526E-01   3.4079E-01   1.1271E-05
 503.0   2.5672E-01   3.4454E-01   1.9433E-05
 505.0   2.6827E-01   3.6192E-01   1.0904E-05
 507.0   2.7170E-01   3.6824E-01   1.7154E-05
 509.0   2.6945E-01   3.6689E-01   1.5879E-05
 511.0   2.7574E-01   3.7714E-01   1.9857E-05
 513.0   2.6879E-01   3.6924E-01   1.7694E-05
 515.0   2.6712E-01   3.6854E-01   2.9892E-05
