"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 15:22)"
 613.0   1.1437E+00   1.6402E+02
 615.0   1.1597E+00   1.6740E+02
 617.0   1.1782E+00   2.5258E+02
 619.0   1.1962E+00   1.5365E+02
 621.0   1.2219E+00   2.6898E+02
 623.0   1.2555E+00   2.0279E+02
 625.0   1.2891E+00   2.3952E+02
 627.0   1.3231E+00   1.7939E+02
 629.0   1.3569E+00   2.9060E+02
 631.0   1.3911E+00   3.5056E+02
 633.0   1.4258E+00   3.0230E+02
 635.0   1.4606E+00   4.1761E+02
 637.0   1.4682E+00   3.4547E+02
 639.0   1.4759E+00   3.6304E+02
 641.0   1.4737E+00   2.6539E+02
 643.0   1.4618E+00   2.5342E+02
 645.0   1.4499E+00   2.9681E+02
 647.0   1.5025E+00   3.4881E+02
 649.0   1.5551E+00   3.4090E+02
 651.0   1.6116E+00   3.7168E+02
 653.0   1.6718E+00   4.2189E+02
 655.0   1.7320E+00   4.7691E+02
 657.0   1.8420E+00   5.5653E+02
 659.0   1.9522E+00   5.8366E+02
 661.0   2.0811E+00   7.1551E+02
 663.0   2.2287E+00   6.4291E+02
 665.0   2.3767E+00   7.4444E+02
 667.0   2.4743E+00   8.2813E+02
 669.0   2.5718E+00   7.7716E+02
 671.0   2.5842E+00   6.4848E+02
 673.0   2.5113E+00   7.9133E+02
 675.0   2.4384E+00   6.5852E+02
 677.0   2.3844E+00   6.6383E+02
 679.0   2.3307E+00   7.1476E+02
 681.0   2.2468E+00   6.8578E+02
 683.0   2.1331E+00   6.4830E+02
 685.0   2.0195E+00   5.8455E+02
 687.0   1.8792E+00   4.7800E+02
 689.0   1.7392E+00   3.8215E+02
 691.0   1.6331E+00   3.2381E+02
 693.0   1.5607E+00   3.6232E+02
 695.0   1.4883E+00   1.5575E+02
 697.0   1.4415E+00   2.7988E+02
 699.0   1.3947E+00   2.4801E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.745
 401.0   3.4466E+00   1.4358E+03
 403.0   3.5836E+00   1.4491E+03
 405.0   3.7210E+00   1.4512E+03
 407.0   3.7669E+00   1.4504E+03
 409.0   3.8133E+00   1.4984E+03
 411.0   3.8752E+00   1.4888E+03
 413.0   3.9528E+00   1.3520E+03
 415.0   4.0307E+00   1.5167E+03
 417.0   4.0630E+00   1.5172E+03
 419.0   4.0955E+00   1.4338E+03
 421.0   4.1206E+00   1.4659E+03
 423.0   4.1383E+00   1.5308E+03
 425.0   4.1562E+00   1.4160E+03
 427.0   4.2046E+00   1.5348E+03
 429.0   4.2534E+00   1.5413E+03
 431.0   4.2945E+00   1.5024E+03
 433.0   4.3285E+00   1.4189E+03
 435.0   4.3625E+00   1.4368E+03
 437.0   4.3513E+00   1.4955E+03
 439.0   4.3403E+00   1.5767E+03
 441.0   4.3068E+00   1.4959E+03
 443.0   4.2506E+00   1.4885E+03
 445.0   4.1947E+00   1.4998E+03
 447.0   4.1396E+00   1.5180E+03
 449.0   4.0847E+00   1.5818E+03
 451.0   4.0376E+00   1.5253E+03
 453.0   3.9982E+00   1.4973E+03
 455.0   3.9589E+00   1.2466E+03
 457.0   3.9354E+00   9.8068E+02
 459.0   3.9120E+00   8.2938E+02
 461.0   3.8889E+00   8.6055E+02
 463.0   3.8661E+00   8.6853E+02
 465.0   3.8435E+00   7.4351E+02
 467.0   3.7908E+00   7.8760E+02
 469.0   3.7382E+00   7.7670E+02
 471.0   3.6783E+00   7.8513E+02
 473.0   3.6110E+00   7.6210E+02
 475.0   3.5438E+00   8.7694E+02
 477.0   3.4769E+00   8.7040E+02
 479.0   3.4102E+00   9.9105E+02
 481.0   3.3586E+00   9.9624E+02
 483.0   3.3224E+00   9.4765E+02
 485.0   3.2862E+00   1.0046E+03
 487.0   3.2503E+00   9.8591E+02
 489.0   3.2146E+00   9.9289E+02
 491.0   3.1639E+00   1.0378E+03
 493.0   3.0983E+00   9.6234E+02
 495.0   3.0329E+00   1.0049E+03
 497.0   2.9527E+00   1.1306E+03
 499.0   2.8725E+00   1.0650E+03
 501.0   2.8158E+00   1.0960E+03
 503.0   2.7824E+00   1.0833E+03
 505.0   2.7492E+00   1.1651E+03
 507.0   2.7016E+00   1.0492E+03
 509.0   2.6541E+00   1.0878E+03
 511.0   2.6067E+00   1.0109E+03
 513.0   2.5595E+00   9.6801E+02
 515.0   2.5124E+00   9.5671E+02
 517.0   2.4171E+00   9.0564E+02
 519.0   2.3220E+00   8.1130E+02
 521.0   2.2572E+00   9.0184E+02
 523.0   2.2229E+00   8.3868E+02
 525.0   2.1886E+00   7.5844E+02
 527.0   2.1396E+00   7.1521E+02
 529.0   2.0907E+00   6.6920E+02
 531.0   2.0418E+00   7.4558E+02
 533.0   1.9931E+00   6.8213E+02
 535.0   1.9445E+00   6.0561E+02
 537.0   1.8961E+00   4.8722E+02
 539.0   1.8478E+00   6.1625E+02
 541.0   1.7998E+00   4.5518E+02
 543.0   1.7523E+00   5.3226E+02
 545.0   1.7048E+00   3.5952E+02
 547.0   1.6582E+00   3.6675E+02
 549.0   1.6115E+00   3.8509E+02
 551.0   1.5645E+00   3.6900E+02
 553.0   1.5169E+00   2.5807E+02
 555.0   1.4694E+00   2.2854E+02
 557.0   1.4215E+00   2.4572E+02
 559.0   1.3738E+00   2.9647E+02
 561.0   1.3337E+00   2.2414E+02
 563.0   1.3012E+00   2.1185E+02
 565.0   1.2688E+00   1.6424E+02
 567.0   1.2683E+00   1.8239E+02
 569.0   1.2678E+00   1.7274E+02
 571.0   1.2603E+00   1.9299E+02
 573.0   1.2459E+00   1.3015E+02
 575.0   1.2316E+00   1.3973E+02
 577.0   1.2803E+00   1.4927E+02
 579.0   1.3290E+00   1.7259E+02
 581.0   1.3416E+00   2.1216E+02
 583.0   1.3182E+00   1.4588E+02
 585.0   1.2949E+00   1.5740E+02
 587.0   1.3193E+00   1.9868E+02
 589.0   1.3438E+00   2.6862E+02
 591.0   1.3319E+00   1.4081E+02
 593.0   1.2838E+00   1.5161E+02
 595.0   1.2357E+00   1.0459E+02
 597.0   1.2435E+00   1.6630E+02
 599.0   1.2513E+00   8.2936E+01
 601.0   1.2927E+00   1.7919E+02
 603.0   1.3675E+00   1.5414E+02
 605.0   1.4424E+00   2.7816E+02
 607.0   1.4135E+00   2.0514E+02
 609.0   1.3846E+00   1.8451E+02
 611.0   1.3778E+00   1.7102E+02
 613.0   1.3930E+00   1.6778E+02
 615.0   1.4083E+00   1.7120E+02
 617.0   1.4255E+00   2.5642E+02
 619.0   1.4428E+00   1.5754E+02
 621.0   1.4677E+00   2.7294E+02
 623.0   1.5003E+00   2.0683E+02
 625.0   1.5328E+00   2.4365E+02
 627.0   1.5656E+00   1.8361E+02
 629.0   1.5984E+00   2.9491E+02
 631.0   1.6316E+00   3.5496E+02
 633.0   1.6651E+00   3.0679E+02
 635.0   1.6986E+00   4.2219E+02
 637.0   1.7050E+00   3.5007E+02
 639.0   1.7115E+00   3.6765E+02
 641.0   1.7082E+00   2.7000E+02
 643.0   1.6951E+00   2.5798E+02
 645.0   1.6821E+00   3.0134E+02
 647.0   1.7332E+00   3.5348E+02
 649.0   1.7843E+00   3.4571E+02
 651.0   1.8390E+00   3.8318E+02
 653.0   1.8972E+00   4.2700E+02
 655.0   1.9555E+00   4.8218E+02
 657.0   2.0627E+00   5.6208E+02
 659.0   2.1700E+00   5.8947E+02
 661.0   2.2955E+00   7.2165E+02
 663.0   2.4393E+00   6.8231E+02
 665.0   2.5831E+00   7.5128E+02
 667.0   2.6774E+00   8.3521E+02
 669.0   2.7718E+00   7.8447E+02
 671.0   2.7826E+00   6.8136E+02
 673.0   2.7100E+00   7.9844E+02
 675.0   2.6374E+00   6.6565E+02
 677.0   2.5836E+00   6.7754E+02
 679.0   2.5298E+00   7.2151E+02
 681.0   2.4466E+00   6.9226E+02
 683.0   2.3341E+00   6.5452E+02
 685.0   2.2216E+00   5.9049E+02
 687.0   2.0828E+00   4.8362E+02
 689.0   1.9441E+00   3.8875E+02
 691.0   1.8386E+00   3.3034E+02
 693.0   1.7662E+00   3.6718E+02
 695.0   1.6939E+00   1.6043E+02
 697.0   1.6466E+00   2.8445E+02
 699.0   1.5993E+00   2.5247E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.750
 401.0   1.2365E+01   8.7135E+00   3.2270E-12
 403.0   1.2444E+01   8.7732E+00   1.6664E-12
 405.0   1.2072E+01   8.5161E+00   3.8639E-12
 407.0   1.1758E+01   8.3044E+00   3.9169E-12
 409.0   1.2367E+01   8.7443E+00   1.0853E-12
 411.0   1.2906E+01   9.1359E+00   1.7426E-12
 413.0   1.3297E+01   9.4204E+00   2.4935E-12
 415.0   1.3655E+01   9.6833E+00   3.5895E-13
 417.0   1.3631E+01   9.6771E+00   1.0095E-12
 419.0   1.2879E+01   9.1532E+00   2.1219E-12
 421.0   1.3561E+01   9.6498E+00   1.7910E-12
 423.0   1.3290E+01   9.4673E+00   1.3872E-12
 425.0   1.3435E+01   9.5815E+00   1.2876E-12
 427.0   1.3174E+01   9.4034E+00   6.3050E-13
 429.0   1.1501E+01   8.2164E+00   9.9496E-13
 431.0   1.1094E+01   7.9339E+00   8.9677E-13
 433.0   1.4000E+01   1.0020E+01   1.7050E-12
 435.0   1.4187E+01   1.0164E+01   1.5705E-12
 437.0   1.4921E+01   1.0700E+01   1.7197E-12
 439.0   1.4082E+01   1.0109E+01   5.9069E-13
 441.0   1.5282E+01   1.0983E+01   1.6953E-12
 443.0   1.5839E+01   1.1397E+01   8.2794E-13
 445.0   1.5695E+01   1.1307E+01   8.1367E-13
 447.0   1.6142E+01   1.1643E+01   1.2118E-12
 449.0   1.7112E+01   1.2357E+01   9.8486E-13
 451.0   1.7905E+01   1.2943E+01   1.0701E-12
 453.0   1.6911E+01   1.2237E+01   1.3803E-12
 455.0   1.7469E+01   1.2653E+01   1.7784E-11
 457.0   1.7725E+01   1.2850E+01   2.8140E-10
 459.0   1.7496E+01   1.2695E+01   5.8176E-10
 461.0   1.7698E+01   1.2852E+01   2.0812E-09
 463.0   1.7667E+01   1.2840E+01   1.8379E-09
 465.0   1.7656E+01   1.2842E+01   4.6313E-09
 467.0   1.7803E+01   1.2962E+01   5.8393E-09
 469.0   1.7989E+01   1.3110E+01   4.2105E-09
 471.0   1.7890E+01   1.3050E+01   4.1834E-09
 473.0   1.8056E+01   1.3184E+01   2.7652E-09
 475.0   1.8389E+01   1.3441E+01   4.5460E-09
 477.0   1.8685E+01   1.3671E+01   2.8489E-09
 479.0   1.8735E+01   1.3721E+01   9.8730E-10
 481.0   1.8746E+01   1.3741E+01   1.2872E-09
 483.0   1.8741E+01   1.3748E+01   1.2012E-09
 485.0   1.7140E+01   1.2583E+01   8.8171E-10
 487.0   1.6676E+01   1.2251E+01   6.3250E-10
 489.0   1.8262E+01   1.3426E+01   8.8826E-10
 491.0   1.8345E+01   1.3499E+01   2.0281E-09
 493.0   1.8350E+01   1.3515E+01   5.6289E-10
 495.0   1.9146E+01   1.4114E+01   5.5972E-10
 497.0   1.8635E+01   1.3753E+01   5.7041E-10
 499.0   1.8195E+01   1.3443E+01   5.7889E-10
 501.0   1.7958E+01   1.3280E+01   6.1384E-10
 503.0   1.8042E+01   1.3352E+01   6.4951E-10
 505.0   1.8835E+01   1.3948E+01   6.9855E-10
 507.0   1.9066E+01   1.4130E+01   8.1004E-10
 509.0   1.8899E+01   1.4018E+01   9.6394E-10
 511.0   1.9330E+01   1.4350E+01   1.2358E-09
 513.0   1.8835E+01   1.3994E+01   1.5725E-09
 515.0   1.8709E+01   1.3913E+01   2.0612E-09
 517.0   1.7064E+01   1.2707E+01   3.5429E-09
 519.0   1.7860E+01   1.3320E+01   7.4251E-09
 521.0   1.8983E+01   1.4175E+01   1.3198E-08
 523.0   1.9150E+01   1.4310E+01   1.7772E-08
 525.0   1.9308E+01   1.4439E+01   2.4031E-08
 527.0   1.8131E+01   1.3572E+01   3.4341E-08
 529.0   1.9636E+01   1.4713E+01   5.6530E-08
 531.0   1.9912E+01   1.4936E+01   8.7580E-08
 533.0   1.8847E+01   1.4151E+01   1.2686E-07
 535.0   1.9626E+01   1.4753E+01   2.0226E-07
 537.0   1.9851E+01   1.4938E+01   3.1343E-07
 539.0   1.9709E+01   1.4848E+01   4.7692E-07
 541.0   1.9044E+01   1.4364E+01   7.0518E-07
 543.0   1.9793E+01   1.4946E+01   1.1190E-06
 545.0   1.9964E+01   1.5093E+01   1.7238E-06
 547.0   1.9679E+01   1.4897E+01   2.5824E-06
 549.0   1.9576E+01   1.4838E+01   3.9053E-06
 551.0   1.9918E+01   1.5118E+01   6.0738E-06
 553.0   2.0109E+01   1.5285E+01   9.4277E-06
 555.0   2.0137E+01   1.5329E+01   1.4519E-05
 557.0   1.9786E+01   1.5086E+01   2.2047E-05
 559.0   1.9442E+01   1.4849E+01   3.3492E-05
 561.0   1.9885E+01   1.5210E+01   4.9533E-05
 563.0   1.9935E+01   1.5267E+01   6.7127E-05
 565.0   1.9783E+01   1.5170E+01   9.0048E-05
 567.0   1.9754E+01   1.5148E+01   9.1466E-05
 569.0   1.9959E+01   1.5306E+01   9.3915E-05
 571.0   1.9933E+01   1.5291E+01   1.0125E-04
 573.0   2.0633E+01   1.5836E+01   1.2032E-04
 575.0   2.0294E+01   1.5585E+01   1.3550E-04
 577.0   2.0349E+01   1.5596E+01   8.8584E-05
 579.0   2.0382E+01   1.5591E+01   5.7827E-05
 581.0   2.0702E+01   1.5829E+01   5.2763E-05
 583.0   2.0911E+01   1.6002E+01   6.5848E-05
 585.0   2.0548E+01   1.5736E+01   7.9942E-05
 587.0   2.0208E+01   1.5462E+01   6.3587E-05
 589.0   1.8632E+01   1.4243E+01   4.7437E-05
 591.0   1.9042E+01   1.4562E+01   5.4182E-05
 593.0   1.9543E+01   1.4970E+01   8.5851E-05
 595.0   1.9767E+01   1.5169E+01   1.3421E-04
 597.0   2.0080E+01   1.5403E+01   1.2844E-04
 599.0   2.0053E+01   1.5376E+01   1.2084E-04
 601.0   2.0105E+01   1.5391E+01   8.4722E-05
 603.0   2.0402E+01   1.5578E+01   4.4749E-05
 605.0   2.0859E+01   1.5891E+01   2.3878E-05
 607.0   2.0723E+01   1.5799E+01   3.0742E-05
 609.0   2.0548E+01   1.5678E+01   3.9503E-05
 611.0   2.0495E+01   1.5640E+01   4.1974E-05
 613.0   2.0092E+01   1.5324E+01   3.6045E-05
 615.0   1.9868E+01   1.5145E+01   3.1219E-05
 617.0   2.0058E+01   1.5282E+01   2.7140E-05
 619.0   2.0772E+01   1.5817E+01   2.4204E-05
 621.0   2.0818E+01   1.5841E+01   1.9552E-05
 623.0   2.0380E+01   1.5494E+01   1.4444E-05
 625.0   2.0118E+01   1.5282E+01   1.0764E-05
 627.0   2.0164E+01   1.5306E+01   8.1334E-06
 629.0   2.0164E+01   1.5294E+01   6.1348E-06
 631.0   2.0064E+01   1.5207E+01   4.5928E-06
 633.0   2.0159E+01   1.5269E+01   3.4651E-06
 635.0   2.0300E+01   1.5366E+01   2.6211E-06
 637.0   2.0564E+01   1.5563E+01   2.5226E-06
 639.0   2.0686E+01   1.5653E+01   2.4116E-06
 641.0   2.0401E+01   1.5437E+01   2.4592E-06
 643.0   2.0456E+01   1.5482E+01   2.7733E-06
 645.0   2.0261E+01   1.5337E+01   3.0885E-06
 647.0   1.9673E+01   1.4879E+01   1.9396E-06
 649.0   1.9472E+01   1.4714E+01   1.2436E-06
 651.0   1.9649E+01   1.4835E+01   7.8917E-07
 653.0   2.0026E+01   1.5107E+01   4.9130E-07
 655.0   1.8735E+01   1.4122E+01   2.8283E-07
 657.0   1.8141E+01   1.3657E+01   1.1306E-07
 659.0   2.0111E+01   1.5123E+01   5.3575E-08
 661.0   2.0549E+01   1.5434E+01   2.2675E-08
 663.0   2.0566E+01   1.5429E+01   1.0689E-08
 665.0   2.0449E+01   1.5325E+01   6.8146E-09
 667.0   2.0474E+01   1.5335E+01   5.9041E-09
 669.0   2.0556E+01   1.5389E+01   5.4589E-09
 671.0   2.0388E+01   1.5262E+01   5.3579E-09
 673.0   2.0428E+01   1.5299E+01   5.8890E-09
 675.0   2.0490E+01   1.5352E+01   6.8802E-09
