"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/07/2023 07:15)"
 485.0   1.3362E-01   1.8523E-01   2.7997E-05
 487.0   1.2998E-01   1.8072E-01   3.0077E-05
 489.0   1.4234E-01   1.9848E-01   3.6303E-05
 491.0   1.4302E-01   2.0004E-01   4.0463E-05
 493.0   1.4314E-01   2.0086E-01   4.5147E-05
 495.0   1.4944E-01   2.1036E-01   5.2463E-05
 497.0   1.4559E-01   2.0561E-01   5.7222E-05
 499.0   1.4229E-01   2.0161E-01   6.2508E-05
 501.0   1.4043E-01   1.9951E-01   6.8356E-05
 503.0   1.4094E-01   2.0068E-01   7.5364E-05
 505.0   1.4699E-01   2.0976E-01   8.6223E-05
 507.0   1.4858E-01   2.1242E-01   9.4664E-05
 509.0   1.4706E-01   2.1066E-01   1.0171E-04
 511.0   1.5020E-01   2.1556E-01   1.1205E-04
 513.0   1.4613E-01   2.1012E-01   1.1691E-04
 515.0   1.4495E-01   2.0882E-01   1.2429E-04
 517.0   1.3268E-01   1.9192E-01   1.2541E-04
 519.0   1.3940E-01   2.0250E-01   1.4507E-04
 521.0   1.4864E-01   2.1675E-01   1.6944E-04
 523.0   1.5037E-01   2.2004E-01   1.8684E-04
 525.0   1.5203E-01   2.2325E-01   2.0586E-04
 527.0   1.4312E-01   2.1086E-01   2.1045E-04
 529.0   1.5540E-01   2.2971E-01   2.4784E-04
 531.0   1.5801E-01   2.3434E-01   2.7365E-04
 533.0   1.4993E-01   2.2308E-01   2.8232E-04
 535.0   1.5658E-01   2.3372E-01   3.2022E-04
 537.0   1.5873E-01   2.3764E-01   3.5247E-04
 539.0   1.5802E-01   2.3731E-01   3.8077E-04
 541.0   1.5297E-01   2.3038E-01   3.9958E-04
 543.0   1.5924E-01   2.4043E-01   4.4992E-04
 545.0   1.6086E-01   2.4351E-01   4.9145E-04
 547.0   1.5859E-01   2.4054E-01   5.2412E-04
 549.0   1.5779E-01   2.3981E-01   5.6359E-04
 551.0   1.6075E-01   2.4490E-01   6.2507E-04
 553.0   1.6267E-01   2.4850E-01   6.9347E-04
 555.0   1.6330E-01   2.5015E-01   7.6243E-04
 557.0   1.6099E-01   2.4734E-01   8.2967E-04
 559.0   1.5872E-01   2.4458E-01   9.0180E-04
 561.0   1.6282E-01   2.5158E-01   1.0175E-03
 563.0   1.6365E-01   2.5352E-01   1.1222E-03
 565.0   1.6284E-01   2.5292E-01   1.2238E-03
 567.0   1.6226E-01   2.5227E-01   1.3024E-03
 569.0   1.6362E-01   2.5461E-01   1.4014E-03
 571.0   1.6281E-01   2.5346E-01   1.4681E-03
 573.0   1.6766E-01   2.6097E-01   1.5707E-03
 575.0   1.6404E-01   2.5532E-01   1.5964E-03
 577.0   1.6224E-01   2.5175E-01   1.5633E-03
 579.0   1.6028E-01   2.4794E-01   1.5292E-03
 581.0   1.6008E-01   2.4659E-01   1.4903E-03
 583.0   1.5851E-01   2.4290E-01   1.4192E-03
 585.0   1.5272E-01   2.3280E-01   1.3153E-03
 587.0   1.4628E-01   2.2118E-01   1.1795E-03
 589.0   1.3143E-01   1.9711E-01   9.9262E-04
 591.0   1.3067E-01   1.9421E-01   9.2164E-04
 593.0   1.3028E-01   1.9172E-01   8.5582E-04
 595.0   1.2811E-01   1.8664E-01   7.8404E-04
 597.0   1.2417E-01   1.7745E-01   6.4872E-04
 599.0   1.1863E-01   1.6626E-01   5.2952E-04
 601.0   1.1469E-01   1.5807E-01   4.5059E-04
 603.0   1.1299E-01   1.5356E-01   4.0247E-04
 605.0   1.1226E-01   1.5044E-01   3.6264E-04
 607.0   1.1051E-01   1.4770E-01   3.6004E-04
 609.0   1.0858E-01   1.4473E-01   3.5673E-04
 611.0   1.0737E-01   1.4274E-01   3.5408E-04
 613.0   1.0438E-01   1.3843E-01   3.4393E-04
 615.0   1.0238E-01   1.3547E-01   3.3682E-04
 617.0   1.0219E-01   1.3463E-01   3.3037E-04
 619.0   1.0466E-01   1.3729E-01   3.3226E-04
 621.0   1.0371E-01   1.3543E-01   3.2369E-04
 623.0   1.0035E-01   1.3042E-01   3.0832E-04
 625.0   9.7915E-02   1.2664E-01   2.9612E-04
 627.0   9.6983E-02   1.2480E-01   2.8782E-04
 629.0   9.5844E-02   1.2270E-01   2.7909E-04
 631.0   9.4211E-02   1.1995E-01   2.6845E-04
 633.0   9.3474E-02   1.1832E-01   2.5989E-04
 635.0   9.2960E-02   1.1698E-01   2.5216E-04
 637.0   9.2699E-02   1.1569E-01   2.4048E-04
 639.0   9.1808E-02   1.1362E-01   2.2778E-04
 641.0   8.9392E-02   1.0992E-01   2.1626E-04
 643.0   8.8732E-02   1.0861E-01   2.1335E-04
 645.0   8.7003E-02   1.0601E-01   2.0792E-04
 647.0   8.3209E-02   1.0051E-01   1.9080E-04
 649.0   8.1133E-02   9.7137E-02   1.7851E-04
 651.0   8.0356E-02   9.5049E-02   1.6367E-04
 653.0   8.0123E-02   9.3328E-02   1.4574E-04
 655.0   7.3372E-02   8.4153E-02   1.1922E-04
 657.0   6.9310E-02   7.7974E-02   9.3127E-05
 659.0   7.5011E-02   8.2756E-02   8.2900E-05
 661.0   7.5154E-02   8.1600E-02   6.9843E-05
 663.0   7.4040E-02   7.9397E-02   5.8946E-05
 665.0   7.2478E-02   7.6749E-02   4.8958E-05
 667.0   7.1746E-02   7.5351E-02   4.4395E-05
 669.0   7.1227E-02   7.4192E-02   4.0181E-05
 671.0   6.9959E-02   7.2395E-02   3.7564E-05
 673.0   6.9522E-02   7.1594E-02   3.7231E-05
 675.0   6.9164E-02   7.0880E-02   3.6937E-05
 677.0   6.8431E-02   6.9574E-02   3.7296E-05
 679.0   6.7440E-02   6.8026E-02   3.7431E-05
 681.0   6.6380E-02   6.6417E-02   3.8775E-05
 683.0   6.5494E-02   6.4988E-02   4.1268E-05
 685.0   6.3960E-02   6.2940E-02   4.3015E-05
 687.0   5.4667E-02   5.3193E-02   4.1967E-05
 689.0   5.4504E-02   5.2442E-02   4.6197E-05
 691.0   5.6206E-02   5.3306E-02   5.1449E-05
 693.0   5.5105E-02   5.1360E-02   5.3067E-05
 695.0   5.4539E-02   4.9957E-02   5.3963E-05
 697.0   5.5853E-02   4.9839E-02   5.0985E-05
 699.0   5.4074E-02   4.7022E-02   4.5110E-05
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.1166E+00   1.1256E+00   6.3029E-06
 403.0   1.1209E+00   1.1307E+00   4.8032E-06
 405.0   1.0848E+00   1.0948E+00   7.0802E-06
 407.0   1.0538E+00   1.0643E+00   7.2786E-06
 409.0   1.1054E+00   1.1171E+00   1.2664E-05
 411.0   1.1507E+00   1.1637E+00   9.3957E-06
 413.0   1.1822E+00   1.1963E+00   8.3286E-06
 415.0   1.2108E+00   1.2261E+00   1.5111E-05
 417.0   1.2053E+00   1.2214E+00   1.0469E-05
 419.0   1.1356E+00   1.1517E+00   1.8637E-05
 421.0   1.1925E+00   1.2103E+00   1.2805E-05
 423.0   1.1653E+00   1.1837E+00   2.0638E-05
 425.0   1.1747E+00   1.1942E+00   2.9549E-05
 427.0   1.1485E+00   1.1685E+00   2.6447E-05
 429.0   9.9973E-01   1.0180E+00   2.6670E-05
 431.0   9.6176E-01   9.8020E-01   1.8537E-05
 433.0   1.2099E+00   1.2342E+00   3.3233E-05
 435.0   1.2226E+00   1.2483E+00   3.9889E-05
 437.0   1.2819E+00   1.3100E+00   4.3638E-05
 439.0   1.2062E+00   1.2339E+00   5.8189E-05
 441.0   1.3051E+00   1.3363E+00   4.7367E-05
 443.0   1.3485E+00   1.3821E+00   5.5770E-05
 445.0   1.3321E+00   1.3667E+00   6.9425E-05
 447.0   1.3659E+00   1.4026E+00   7.2364E-05
 449.0   1.4435E+00   1.4836E+00   9.4805E-05
 451.0   1.5056E+00   1.5488E+00   1.0020E-04
 453.0   1.4176E+00   1.4594E+00   1.0482E-04
 455.0   1.4599E+00   1.5040E+00   1.1992E-04
 457.0   1.4767E+00   1.5223E+00   1.3291E-04
 459.0   1.4531E+00   1.4989E+00   1.4352E-04
 461.0   1.4652E+00   1.5123E+00   1.9061E-04
 463.0   1.4581E+00   1.5056E+00   1.7119E-04
 465.0   1.4526E+00   1.5007E+00   1.8547E-04
 467.0   1.4600E+00   1.5092E+00   2.0269E-04
 469.0   1.4706E+00   1.5209E+00   2.2179E-04
 471.0   1.4578E+00   1.5085E+00   2.3882E-04
 473.0   1.4667E+00   1.5183E+00   2.6088E-04
 475.0   1.4889E+00   1.5422E+00   2.8741E-04
 477.0   1.5081E+00   1.5628E+00   3.1601E-04
 479.0   1.5072E+00   1.5627E+00   3.4280E-04
 481.0   1.5033E+00   1.5594E+00   3.7075E-04
 483.0   1.4981E+00   1.5548E+00   4.0029E-04
 485.0   1.3657E+00   1.4181E+00   3.9567E-04
 487.0   1.3246E+00   1.3761E+00   4.1573E-04
 489.0   1.4459E+00   1.5028E+00   4.9101E-04
 491.0   1.4478E+00   1.5056E+00   5.3327E-04
 493.0   1.4434E+00   1.5020E+00   5.7753E-04
 495.0   1.5011E+00   1.5629E+00   6.5196E-04
 497.0   1.4563E+00   1.5172E+00   6.8666E-04
 499.0   1.4173E+00   1.4775E+00   7.2517E-04
 501.0   1.3943E+00   1.4542E+00   7.6682E-04
 503.0   1.3963E+00   1.4569E+00   8.1770E-04
 505.0   1.4530E+00   1.5167E+00   9.0580E-04
 507.0   1.4661E+00   1.5308E+00   9.6780E-04
 509.0   1.4485E+00   1.5130E+00   1.0127E-03
 511.0   1.4768E+00   1.5431E+00   1.0919E-03
 513.0   1.4343E+00   1.4991E+00   1.1203E-03
 515.0   1.4201E+00   1.4848E+00   1.1714E-03
 517.0   1.2909E+00   1.3509E+00   1.1650E-03
 519.0   1.3466E+00   1.4105E+00   1.3284E-03
 521.0   1.4266E+00   1.4956E+00   1.5296E-03
 523.0   1.4345E+00   1.5051E+00   1.6631E-03
 525.0   1.4417E+00   1.5138E+00   1.8072E-03
 527.0   1.3495E+00   1.4180E+00   1.8239E-03
 529.0   1.4567E+00   1.5319E+00   2.1208E-03
 531.0   1.4724E+00   1.5496E+00   2.3079E-03
 533.0   1.3890E+00   1.4630E+00   2.3426E-03
 535.0   1.4418E+00   1.5198E+00   2.6149E-03
 537.0   1.4535E+00   1.5333E+00   2.8284E-03
 539.0   1.4384E+00   1.5186E+00   3.0036E-03
 541.0   1.3854E+00   1.4636E+00   3.0932E-03
 543.0   1.4351E+00   1.5172E+00   3.4128E-03
 545.0   1.4428E+00   1.5263E+00   3.6542E-03
 547.0   1.4175E+00   1.5004E+00   3.7930E-03
 549.0   1.4055E+00   1.4884E+00   3.9725E-03
 551.0   1.4254E+00   1.5104E+00   4.2813E-03
 553.0   1.4343E+00   1.5210E+00   4.6058E-03
 555.0   1.4316E+00   1.5193E+00   4.9148E-03
 557.0   1.4019E+00   1.4892E+00   5.1651E-03
 559.0   1.3730E+00   1.4597E+00   5.4283E-03
 561.0   1.3997E+00   1.4893E+00   5.9209E-03
 563.0   1.3986E+00   1.4894E+00   6.3127E-03
 565.0   1.3834E+00   1.4744E+00   6.6623E-03
 567.0   1.3772E+00   1.4681E+00   6.8975E-03
 569.0   1.3873E+00   1.4792E+00   7.2250E-03
 571.0   1.3812E+00   1.4728E+00   7.4206E-03
 573.0   1.4253E+00   1.5195E+00   7.8355E-03
 575.0   1.3975E+00   1.4897E+00   7.8613E-03
 577.0   1.3976E+00   1.4880E+00   7.6953E-03
 579.0   1.3961E+00   1.4846E+00   7.5247E-03
 581.0   1.4138E+00   1.5013E+00   7.3509E-03
 583.0   1.4237E+00   1.5090E+00   7.0377E-03
 585.0   1.3946E+00   1.4755E+00   6.5574E-03
 587.0   1.3676E+00   1.4434E+00   5.8954E-03
 589.0   1.2574E+00   1.3239E+00   4.9745E-03
 591.0   1.2811E+00   1.3455E+00   4.6077E-03
 593.0   1.3106E+00   1.3729E+00   4.2471E-03
 595.0   1.3213E+00   1.3807E+00   3.8625E-03
 597.0   1.3384E+00   1.3925E+00   3.1422E-03
 599.0   1.3327E+00   1.3812E+00   2.5225E-03
 601.0   1.3325E+00   1.3768E+00   2.1164E-03
 603.0   1.3488E+00   1.3903E+00   1.8684E-03
 605.0   1.3755E+00   1.4146E+00   1.6642E-03
 607.0   1.3624E+00   1.4005E+00   1.6601E-03
 609.0   1.3467E+00   1.3838E+00   1.6528E-03
 611.0   1.3394E+00   1.3756E+00   1.6593E-03
 613.0   1.3093E+00   1.3442E+00   1.6415E-03
 615.0   1.2911E+00   1.3250E+00   1.6378E-03
 617.0   1.2997E+00   1.3330E+00   1.6345E-03
 619.0   1.3422E+00   1.3758E+00   1.6732E-03
 621.0   1.3415E+00   1.3741E+00   1.6537E-03
 623.0   1.3096E+00   1.3406E+00   1.5929E-03
 625.0   1.2893E+00   1.3188E+00   1.5472E-03
 627.0   1.2887E+00   1.3173E+00   1.5214E-03
 629.0   1.2851E+00   1.3128E+00   1.4927E-03
 631.0   1.2752E+00   1.3018E+00   1.4523E-03
 633.0   1.2777E+00   1.3034E+00   1.4218E-03
 635.0   1.2831E+00   1.3080E+00   1.3952E-03
 637.0   1.2962E+00   1.3200E+00   1.3426E-03
 639.0   1.3002E+00   1.3229E+00   1.2834E-03
 641.0   1.2786E+00   1.3000E+00   1.2300E-03
 643.0   1.2784E+00   1.2992E+00   1.2253E-03
 645.0   1.2626E+00   1.2825E+00   1.2059E-03
 647.0   1.2228E+00   1.2409E+00   1.1154E-03
 649.0   1.2070E+00   1.2238E+00   1.0518E-03
 651.0   1.2147E+00   1.2302E+00   9.7904E-04
 653.0   1.2348E+00   1.2488E+00   8.9164E-04
 655.0   1.1520E+00   1.1636E+00   7.4642E-04
 657.0   1.1127E+00   1.1221E+00   6.2210E-04
 659.0   1.2302E+00   1.2388E+00   5.9356E-04
 661.0   1.2538E+00   1.2611E+00   5.4220E-04
 663.0   1.2516E+00   1.2578E+00   5.0318E-04
 665.0   1.2412E+00   1.2463E+00   4.6414E-04
 667.0   1.2394E+00   1.2439E+00   4.5009E-04
 669.0   1.2411E+00   1.2449E+00   4.3774E-04
 671.0   1.2276E+00   1.2308E+00   4.2705E-04
 673.0   1.2266E+00   1.2295E+00   4.2726E-04
 675.0   1.2268E+00   1.2294E+00   4.2791E-04
 677.0   1.2235E+00   1.2255E+00   4.1222E-04
 679.0   1.2152E+00   1.2166E+00   3.9554E-04
 681.0   1.2055E+00   1.2064E+00   3.7777E-04
 683.0   1.1988E+00   1.1991E+00   3.6039E-04
 685.0   1.1799E+00   1.1797E+00   3.4037E-04
 687.0   1.0185E+00   1.0177E+00   2.7441E-04
 689.0   1.0254E+00   1.0240E+00   2.5738E-04
 691.0   1.0700E+00   1.0678E+00   2.4282E-04
 693.0   1.0635E+00   1.0605E+00   2.1218E-04
 695.0   1.0665E+00   1.0627E+00   1.8716E-04
 697.0   1.1128E+00   1.1075E+00   1.5765E-04
 699.0   1.0964E+00   1.0901E+00   1.2584E-04
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   1.9923E+00   1.6140E+00   1.0265E-05
 403.0   1.9957E+00   1.6234E+00   7.8170E-06
 405.0   1.9272E+00   1.5741E+00   1.1514E-05
 407.0   1.8683E+00   1.5328E+00   1.1837E-05
 409.0   1.9561E+00   1.6118E+00   2.0596E-05
 411.0   2.0320E+00   1.6819E+00   1.5281E-05
 413.0   2.0840E+00   1.7321E+00   1.3543E-05
 415.0   2.1305E+00   1.7784E+00   2.4568E-05
 417.0   2.1172E+00   1.7752E+00   1.7011E-05
 419.0   1.9914E+00   1.6774E+00   3.0263E-05
 421.0   2.0877E+00   1.7668E+00   2.0789E-05
 423.0   2.0370E+00   1.7319E+00   3.3518E-05
 425.0   2.0503E+00   1.7516E+00   4.8006E-05
 427.0   2.0017E+00   1.7181E+00   4.3002E-05
 429.0   1.7401E+00   1.5006E+00   4.3401E-05
 431.0   1.6713E+00   1.4486E+00   3.0212E-05
 433.0   2.1003E+00   1.8290E+00   5.4277E-05
 435.0   2.1194E+00   1.8550E+00   6.5293E-05
 437.0   2.2198E+00   1.9524E+00   7.1622E-05
 439.0   2.0863E+00   1.8444E+00   9.5766E-05
 441.0   2.2548E+00   2.0035E+00   7.8138E-05
 443.0   2.3275E+00   2.0786E+00   9.2183E-05
 445.0   2.2971E+00   2.0621E+00   1.1498E-04
 447.0   2.3525E+00   2.1217E+00   1.2006E-04
 449.0   2.4837E+00   2.2504E+00   1.5757E-04
 451.0   2.5880E+00   2.3551E+00   1.6680E-04
 453.0   2.4340E+00   2.2242E+00   1.7471E-04
 455.0   2.5039E+00   2.2976E+00   2.0012E-04
 457.0   2.5297E+00   2.3294E+00   2.2201E-04
 459.0   2.4863E+00   2.2976E+00   2.3997E-04
 461.0   2.5042E+00   2.3217E+00   3.1909E-04
 463.0   2.4889E+00   2.3145E+00   2.8690E-04
 465.0   2.4765E+00   2.3101E+00   3.1121E-04
 467.0   2.4863E+00   2.3261E+00   3.4062E-04
 469.0   2.5014E+00   2.3473E+00   3.7326E-04
 471.0   2.4768E+00   2.3311E+00   4.0274E-04
 473.0   2.4890E+00   2.3494E+00   4.4102E-04
 475.0   2.5241E+00   2.3897E+00   4.8706E-04
 477.0   2.5537E+00   2.4247E+00   5.3704E-04
 479.0   2.5496E+00   2.4279E+00   5.8425E-04
 481.0   2.5402E+00   2.4259E+00   6.3353E-04
 483.0   2.5289E+00   2.4219E+00   6.8562E-04
 485.0   2.3032E+00   2.2120E+00   6.7937E-04
 487.0   2.2314E+00   2.1492E+00   7.1560E-04
 489.0   2.4335E+00   2.3505E+00   8.4726E-04
 491.0   2.4346E+00   2.3583E+00   9.2292E-04
 493.0   2.4252E+00   2.3564E+00   1.0030E-03
 495.0   2.5200E+00   2.4560E+00   1.1361E-03
 497.0   2.4430E+00   2.3883E+00   1.2016E-03
 499.0   2.3757E+00   2.3299E+00   1.2742E-03
 501.0   2.3350E+00   2.2962E+00   1.3530E-03
 503.0   2.3363E+00   2.3028E+00   1.4487E-03
 505.0   2.4288E+00   2.3996E+00   1.6113E-03
 507.0   2.4483E+00   2.4239E+00   1.7278E-03
 509.0   2.4166E+00   2.3977E+00   1.8144E-03
 511.0   2.4615E+00   2.4473E+00   1.9621E-03
 513.0   2.3884E+00   2.3795E+00   2.0180E-03
 515.0   2.3626E+00   2.3588E+00   2.1154E-03
 517.0   2.1470E+00   2.1520E+00   2.1093E-03
 519.0   2.2390E+00   2.2534E+00   2.4116E-03
 521.0   2.3712E+00   2.3954E+00   2.7841E-03
 523.0   2.3835E+00   2.4164E+00   3.0349E-03
 525.0   2.3946E+00   2.4363E+00   3.3061E-03
 527.0   2.2405E+00   2.2874E+00   3.3447E-03
 529.0   2.4176E+00   2.4768E+00   3.8984E-03
 531.0   2.4429E+00   2.5115E+00   4.2537E-03
 533.0   2.3039E+00   2.3767E+00   4.3303E-03
 535.0   2.3908E+00   2.4750E+00   4.8476E-03
 537.0   2.4094E+00   2.5025E+00   5.2599E-03
 539.0   2.3838E+00   2.4844E+00   5.6034E-03
 541.0   2.2951E+00   2.3995E+00   5.7899E-03
 543.0   2.3766E+00   2.4921E+00   6.4112E-03
 545.0   2.3884E+00   2.5120E+00   6.8896E-03
 547.0   2.3454E+00   2.4727E+00   7.1850E-03
 549.0   2.3243E+00   2.4565E+00   7.5603E-03
 551.0   2.3564E+00   2.4974E+00   8.1910E-03
 553.0   2.3706E+00   2.5206E+00   8.8630E-03
 555.0   2.3657E+00   2.5236E+00   9.5124E-03
 557.0   2.3166E+00   2.4801E+00   1.0066E-02
 559.0   2.2687E+00   2.4375E+00   1.0651E-02
 561.0   2.3126E+00   2.4931E+00   1.1700E-02
 563.0   2.3106E+00   2.4991E+00   1.2563E-02
 565.0   2.2854E+00   2.4798E+00   1.3354E-02
 567.0   2.2734E+00   2.4703E+00   1.3906E-02
 569.0   2.2885E+00   2.4901E+00   1.4651E-02
 571.0   2.2763E+00   2.4789E+00   1.5112E-02
 573.0   2.3463E+00   2.5558E+00   1.6001E-02
 575.0   2.2981E+00   2.5037E+00   1.6099E-02
 577.0   2.2929E+00   2.4903E+00   1.5749E-02
 579.0   2.2852E+00   2.4742E+00   1.5390E-02
 581.0   2.3083E+00   2.4888E+00   1.5012E-02
 583.0   2.3175E+00   2.4858E+00   1.4339E-02
 585.0   2.2635E+00   2.4155E+00   1.3329E-02
 587.0   2.2115E+00   2.3420E+00   1.1956E-02
 589.0   2.0260E+00   2.1297E+00   1.0065E-02
 591.0   2.0566E+00   2.1449E+00   9.3103E-03
 593.0   2.0959E+00   2.1679E+00   8.5784E-03
 595.0   2.1054E+00   2.1604E+00   7.7984E-03
 597.0   2.1205E+00   2.1443E+00   6.3445E-03
 599.0   2.1005E+00   2.0954E+00   5.0941E-03
 601.0   2.0913E+00   2.0639E+00   4.2750E-03
 603.0   2.1094E+00   2.0644E+00   3.7749E-03
 605.0   2.1439E+00   2.0815E+00   3.3630E-03
 607.0   2.1206E+00   2.0566E+00   3.3493E-03
 609.0   2.0935E+00   2.0280E+00   3.3291E-03
 611.0   2.0793E+00   2.0122E+00   3.3317E-03
 613.0   2.0300E+00   1.9626E+00   3.2804E-03
 615.0   1.9992E+00   1.9313E+00   3.2576E-03
 617.0   2.0095E+00   1.9374E+00   3.2359E-03
 619.0   2.0721E+00   1.9940E+00   3.2967E-03
 621.0   2.0678E+00   1.9859E+00   3.2454E-03
 623.0   2.0156E+00   1.9317E+00   3.1157E-03
 625.0   1.9812E+00   1.8948E+00   3.0163E-03
 627.0   1.9772E+00   1.8870E+00   2.9560E-03
 629.0   1.9688E+00   1.8750E+00   2.8903E-03
 631.0   1.9506E+00   1.8534E+00   2.8027E-03
 633.0   1.9513E+00   1.8498E+00   2.7346E-03
 635.0   1.9565E+00   1.8504E+00   2.6744E-03
 637.0   1.9728E+00   1.8595E+00   2.5654E-03
 639.0   1.9754E+00   1.8557E+00   2.4442E-03
 641.0   1.9396E+00   1.8178E+00   2.3355E-03
 643.0   1.9368E+00   1.8125E+00   2.3202E-03
 645.0   1.9104E+00   1.7851E+00   2.2772E-03
 647.0   1.8469E+00   1.7202E+00   2.1000E-03
 649.0   1.8201E+00   1.6899E+00   1.9744E-03
 651.0   1.8280E+00   1.6900E+00   1.8288E-03
 653.0   1.8540E+00   1.7049E+00   1.6544E-03
 655.0   1.7262E+00   1.5792E+00   1.3757E-03
 657.0   1.6631E+00   1.5121E+00   1.1298E-03
 659.0   1.8347E+00   1.6582E+00   1.0619E-03
 661.0   1.8662E+00   1.6791E+00   9.5495E-04
 663.0   1.8598E+00   1.6678E+00   8.7190E-04
 665.0   1.8415E+00   1.6460E+00   7.9108E-04
 667.0   1.8365E+00   1.6385E+00   7.5952E-04
 669.0   1.8367E+00   1.6356E+00   7.3130E-04
 671.0   1.8146E+00   1.6138E+00   7.0919E-04
 673.0   1.8113E+00   1.6095E+00   7.0822E-04
 675.0   1.8099E+00   1.6068E+00   7.0800E-04
 677.0   1.8029E+00   1.5980E+00   6.8498E-04
 679.0   1.7886E+00   1.5828E+00   6.6005E-04
 681.0   1.7723E+00   1.5658E+00   6.3624E-04
 683.0   1.7605E+00   1.5528E+00   6.1548E-04
 685.0   1.7307E+00   1.5242E+00   5.8936E-04
 687.0   1.4921E+00   1.3110E+00   4.9041E-04
 689.0   1.5003E+00   1.3154E+00   4.7401E-04
 691.0   1.5633E+00   1.3668E+00   4.6334E-04
 693.0   1.5515E+00   1.3519E+00   4.2153E-04
 695.0   1.5537E+00   1.3495E+00   3.8653E-04
 697.0   1.6182E+00   1.3987E+00   3.3661E-04
 699.0   1.5917E+00   1.3695E+00   2.7757E-04
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.710
 401.0   2.7998E-01   2.2758E-01   7.4150E-07
 403.0   2.8036E-01   2.3031E-01   5.5358E-07
 405.0   2.7068E-01   2.2469E-01   7.9907E-07
 407.0   2.6246E-01   2.2042E-01   8.1110E-07
 409.0   2.7490E-01   2.3351E-01   1.3932E-06
 411.0   2.8565E-01   2.4545E-01   1.0192E-06
 413.0   2.9312E-01   2.5459E-01   8.8982E-07
 415.0   2.9979E-01   2.6328E-01   1.5897E-06
 417.0   2.9823E-01   2.6495E-01   1.0747E-06
 419.0   2.8083E-01   2.5239E-01   1.8658E-06
 421.0   2.9476E-01   2.6811E-01   1.2579E-06
 423.0   2.8809E-01   2.6515E-01   2.0024E-06
 425.0   2.9045E-01   2.7053E-01   2.8314E-06
 427.0   2.8408E-01   2.6773E-01   2.5220E-06
 429.0   2.4747E-01   2.3594E-01   2.5312E-06
 431.0   2.3812E-01   2.2985E-01   1.7685E-06
 433.0   3.0003E-01   2.9293E-01   3.2186E-06
 435.0   3.0349E-01   2.9991E-01   3.9210E-06
 437.0   3.1876E-01   3.1871E-01   4.3877E-06
 439.0   3.0045E-01   3.0404E-01   5.9816E-06
 441.0   3.2570E-01   3.3352E-01   4.9497E-06
 443.0   3.3728E-01   3.4943E-01   5.8920E-06
 445.0   3.3401E-01   3.5012E-01   7.4146E-06
 447.0   3.4295E-01   3.6323E-01   7.8095E-06
 449.0   3.6308E-01   3.8849E-01   1.0337E-05
 451.0   3.7926E-01   4.0972E-01   1.1012E-05
 453.0   3.5748E-01   3.8963E-01   1.1581E-05
 455.0   3.6858E-01   4.0533E-01   1.3320E-05
 457.0   3.7289E-01   4.1311E-01   1.4806E-05
 459.0   3.6702E-01   4.0962E-01   1.6034E-05
 461.0   3.7008E-01   4.1586E-01   2.1393E-05
 463.0   3.6813E-01   4.1627E-01   1.9333E-05
 465.0   3.6664E-01   4.1721E-01   2.1076E-05
 467.0   3.6838E-01   4.2174E-01   2.3313E-05
 469.0   3.7099E-01   4.2730E-01   2.5814E-05
 471.0   3.6768E-01   4.2605E-01   2.8322E-05
 473.0   3.6984E-01   4.3109E-01   3.1724E-05
 475.0   3.7548E-01   4.4028E-01   3.5816E-05
 477.0   3.8025E-01   4.4845E-01   4.0569E-05
 479.0   3.8008E-01   4.5086E-01   4.5298E-05
 481.0   3.7909E-01   4.5223E-01   5.0244E-05
 483.0   3.7780E-01   4.5318E-01   5.5447E-05
 485.0   3.4449E-01   4.1549E-01   5.5995E-05
 487.0   3.3411E-01   4.0524E-01   6.0154E-05
 489.0   3.6482E-01   4.4490E-01   7.2606E-05
 491.0   3.6552E-01   4.4821E-01   8.0926E-05
 493.0   3.6471E-01   4.4985E-01   9.0295E-05
 495.0   3.7963E-01   4.7094E-01   1.0493E-04
 497.0   3.6874E-01   4.6009E-01   1.1444E-04
 499.0   3.5930E-01   4.5096E-01   1.2502E-04
 501.0   3.5363E-01   4.4610E-01   1.3671E-04
 503.0   3.5408E-01   4.4859E-01   1.5073E-04
 505.0   3.6837E-01   4.6875E-01   1.7245E-04
 507.0   3.7153E-01   4.7458E-01   1.8933E-04
 509.0   3.6689E-01   4.7054E-01   2.0343E-04
 511.0   3.7389E-01   4.8137E-01   2.2410E-04
 513.0   3.6300E-01   4.6910E-01   2.3383E-04
 515.0   3.5926E-01   4.6609E-01   2.4858E-04
 517.0   3.2774E-01   4.2812E-01   2.5083E-04
 519.0   3.4315E-01   4.5142E-01   2.9015E-04
 521.0   3.6472E-01   4.8292E-01   3.3888E-04
 523.0   3.6783E-01   4.8999E-01   3.7368E-04
 525.0   3.7077E-01   4.9687E-01   4.1171E-04
 527.0   3.4801E-01   4.6907E-01   4.2090E-04
 529.0   3.7676E-01   5.1074E-01   4.9569E-04
 531.0   3.8197E-01   5.2077E-01   5.4731E-04
 533.0   3.6143E-01   4.9549E-01   5.6463E-04
