"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/04/2023 12:48)"
 433.0   6.8099E-02   5.8832E-02   1.0036E-06
 435.0   6.9239E-02   6.0665E-02   1.2437E-06
 437.0   7.3053E-02   6.4873E-02   1.6048E-06
 439.0   6.9180E-02   6.2265E-02   1.8516E-06
 441.0   7.5334E-02   6.8702E-02   2.4359E-06
 443.0   7.8354E-02   7.2383E-02   3.0353E-06
 445.0   7.7930E-02   7.2919E-02   3.6050E-06
 447.0   8.0388E-02   7.6093E-02   4.3885E-06
 449.0   8.5489E-02   8.1849E-02   5.4898E-06
 451.0   8.9732E-02   8.6877E-02   6.7481E-06
 453.0   8.5023E-02   8.3225E-02   7.4563E-06
 455.0   8.8123E-02   8.7202E-02   8.9868E-06
 457.0   8.9671E-02   8.9618E-02   1.0530E-05
 459.0   8.8773E-02   8.9598E-02   1.1974E-05
 461.0   9.0045E-02   9.1737E-02   1.3911E-05
 463.0   9.0110E-02   9.2620E-02   1.5897E-05
 465.0   9.0285E-02   9.3617E-02   1.8138E-05
 467.0   9.1257E-02   9.5422E-02   2.0950E-05
 469.0   9.2435E-02   9.7453E-02   2.4184E-05
 471.0   9.2132E-02   9.7908E-02   2.7585E-05
 473.0   9.3187E-02   9.9788E-02   3.2051E-05
 475.0   9.5125E-02   1.0265E-01   3.7475E-05
 477.0   9.6859E-02   1.0528E-01   4.3759E-05
 479.0   9.7304E-02   1.0650E-01   5.0267E-05
 481.0   9.7575E-02   1.0756E-01   5.7353E-05
 483.0   9.7740E-02   1.0847E-01   6.5075E-05
 485.0   8.9579E-02   1.0008E-01   6.7401E-05
 487.0   8.7330E-02   9.8211E-02   7.3956E-05
 489.0   9.5789E-02   1.0837E-01   9.1105E-05
 491.0   9.6385E-02   1.0970E-01   1.0303E-04
 493.0   9.6554E-02   1.1053E-01   1.1608E-04
 495.0   1.0093E-01   1.1622E-01   1.3606E-04
 497.0   9.8316E-02   1.1378E-01   1.4870E-04
 499.0   9.6083E-02   1.1175E-01   1.6257E-04
 501.0   9.4822E-02   1.1072E-01   1.7744E-04
 503.0   9.5114E-02   1.1133E-01   1.9469E-04
 505.0   9.9138E-02   1.1634E-01   2.2136E-04
 507.0   1.0008E-01   1.1760E-01   2.3937E-04
 509.0   9.8912E-02   1.1638E-01   2.5291E-04
 511.0   1.0082E-01   1.1871E-01   2.7365E-04
 513.0   9.7864E-02   1.1528E-01   2.8001E-04
 515.0   9.6864E-02   1.1417E-01   2.9161E-04
 517.0   8.8570E-02   1.0503E-01   2.9242E-04
 519.0   9.2938E-02   1.1087E-01   3.3596E-04
 521.0   9.9006E-02   1.1877E-01   3.9102E-04
 523.0   1.0011E-01   1.2076E-01   4.3092E-04
 525.0   1.0121E-01   1.2279E-01   4.7400E-04
 527.0   9.5175E-02   1.1599E-01   4.8138E-04
 529.0   1.0327E-01   1.2648E-01   5.6298E-04
 531.0   1.0480E-01   1.2887E-01   6.1658E-04
 533.0   9.9344E-02   1.2270E-01   6.3035E-04
 535.0   1.0358E-01   1.2848E-01   7.0805E-04
 537.0   1.0488E-01   1.3062E-01   7.7011E-04
 539.0   1.0413E-01   1.3010E-01   8.2117E-04
 541.0   1.0060E-01   1.2605E-01   8.4756E-04
 543.0   1.0443E-01   1.3114E-01   9.3556E-04
 545.0   1.0512E-01   1.3221E-01   1.0009E-03
 547.0   1.0323E-01   1.2986E-01   1.0384E-03
 549.0   1.0224E-01   1.2860E-01   1.0854E-03
 551.0   1.0378E-01   1.3069E-01   1.1738E-03
 553.0   1.0458E-01   1.3193E-01   1.2735E-03
 555.0   1.0461E-01   1.3225E-01   1.3683E-03
 557.0   1.0276E-01   1.3027E-01   1.4581E-03
 559.0   1.0092E-01   1.2826E-01   1.5508E-03
 561.0   1.0314E-01   1.3139E-01   1.7136E-03
 563.0   1.0328E-01   1.3184E-01   1.8524E-03
 565.0   1.0238E-01   1.3096E-01   1.9786E-03
 567.0   1.0159E-01   1.2971E-01   2.0514E-03
 569.0   1.0200E-01   1.2998E-01   2.1492E-03
 571.0   1.0101E-01   1.2828E-01   2.1841E-03
 573.0   1.0347E-01   1.3075E-01   2.2586E-03
 575.0   1.0072E-01   1.2664E-01   2.2179E-03
 577.0   9.9151E-02   1.2324E-01   2.0876E-03
 579.0   9.7544E-02   1.1985E-01   1.9623E-03
 581.0   9.6871E-02   1.1719E-01   1.8079E-03
 583.0   9.5235E-02   1.1293E-01   1.6021E-03
 585.0   9.1211E-02   1.0606E-01   1.3818E-03
 587.0   8.7013E-02   9.8620E-02   1.1447E-03
 589.0   7.7944E-02   8.6110E-02   8.9003E-04
 591.0   7.7219E-02   8.2851E-02   7.5257E-04
 593.0   7.6773E-02   7.9788E-02   6.2736E-04
 595.0   7.5383E-02   7.5914E-02   5.1617E-04
 597.0   7.3211E-02   6.9781E-02   3.5912E-04
 599.0   7.0277E-02   6.3519E-02   2.4668E-04
 601.0   6.8337E-02   5.9116E-02   1.8303E-04
 603.0   6.7789E-02   5.6684E-02   1.4761E-04
 605.0   6.7809E-02   5.4792E-02   1.2006E-04
 607.0   6.6864E-02   5.3621E-02   1.1647E-04
 609.0   6.5785E-02   5.2329E-02   1.1273E-04
 611.0   6.5162E-02   5.1475E-02   1.1012E-04
 613.0   6.3457E-02   4.9808E-02   1.0605E-04
 615.0   6.2342E-02   4.8621E-02   1.0296E-04
 617.0   6.2431E-02   4.8219E-02   9.8881E-05
 619.0   6.4126E-02   4.9029E-02   9.7340E-05
 621.0   6.3740E-02   4.8227E-02   9.2862E-05
 623.0   6.1896E-02   4.6348E-02   8.6660E-05
 625.0   6.0602E-02   4.4893E-02   8.1518E-05
 627.0   6.0247E-02   4.4145E-02   7.7570E-05
 629.0   5.9751E-02   4.3289E-02   7.3613E-05
 631.0   5.8958E-02   4.2215E-02   6.9149E-05
 633.0   5.8717E-02   4.1502E-02   6.5240E-05
 635.0   5.8650E-02   4.0966E-02   6.1676E-05
 637.0   5.8754E-02   4.0265E-02   5.5907E-05
 639.0   5.8492E-02   3.9376E-02   5.0323E-05
 641.0   5.7178E-02   3.7947E-02   4.6054E-05
 643.0   5.6912E-02   3.7371E-02   4.4417E-05
 645.0   5.5981E-02   3.6401E-02   4.2303E-05
 647.0   5.3830E-02   3.4381E-02   3.7210E-05
 649.0   5.2794E-02   3.3150E-02   3.3359E-05
 651.0   5.2654E-02   3.2263E-02   2.8589E-05
 653.0   5.2958E-02   3.1480E-02   2.3220E-05
 655.0   4.8910E-02   2.8207E-02   1.7332E-05
 657.0   4.6690E-02   2.5959E-02   1.2111E-05
 659.0   5.1055E-02   2.7373E-02   9.6341E-06
 661.0   5.1612E-02   2.6914E-02   7.4961E-06
 663.0   5.1206E-02   2.6145E-02   6.0345E-06
 665.0   5.0489E-02   2.5252E-02   4.7816E-06
 667.0   5.0226E-02   2.4785E-02   4.2288E-06
 669.0   5.0116E-02   2.4417E-02   3.7320E-06
 671.0   4.9392E-02   2.3755E-02   3.3830E-06
 673.0   4.9205E-02   2.3410E-02   3.2333E-06
 675.0   4.9082E-02   2.3115E-02   3.0926E-06
 677.0   4.8736E-02   2.2573E-02   2.9463E-06
 679.0   4.8221E-02   2.1995E-02   2.7908E-06
 681.0   4.7632E-02   2.1354E-02   2.7067E-06
 683.0   4.7173E-02   2.0789E-02   2.6764E-06
 685.0   4.6230E-02   2.0007E-02   2.5943E-06
 687.0   3.9707E-02   1.6806E-02   2.3073E-06
 689.0   3.9776E-02   1.6457E-02   2.3028E-06
 691.0   4.1268E-02   1.6616E-02   2.2902E-06
 693.0   4.0764E-02   1.5919E-02   2.0957E-06
 695.0   4.0640E-02   1.5397E-02   1.9005E-06
 697.0   4.2064E-02   1.5261E-02   1.5348E-06
 699.0   4.1145E-02   1.4321E-02   1.1955E-06
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   1.1572E+00   1.1383E+00   6.0654E-07
 403.0   1.1612E+00   1.1427E+00   7.7979E-07
 405.0   1.1232E+00   1.1059E+00   9.6149E-07
 407.0   1.0906E+00   1.0744E+00   1.1855E-06
 409.0   1.1435E+00   1.1270E+00   1.5708E-06
 411.0   1.1897E+00   1.1733E+00   2.0517E-06
 413.0   1.2218E+00   1.2055E+00   2.6272E-06
 415.0   1.2508E+00   1.2349E+00   3.3387E-06
 417.0   1.2446E+00   1.2294E+00   4.1189E-06
 419.0   1.1721E+00   1.1584E+00   4.7987E-06
 421.0   1.2304E+00   1.2167E+00   6.1924E-06
 423.0   1.2018E+00   1.1891E+00   7.4346E-06
 425.0   1.2110E+00   1.1989E+00   9.1762E-06
 427.0   1.1835E+00   1.1724E+00   1.0967E-05
 429.0   1.0298E+00   1.0208E+00   1.1626E-05
 431.0   9.9028E-01   9.8217E-01   1.3590E-05
 433.0   1.2454E+00   1.2360E+00   2.0724E-05
 435.0   1.2580E+00   1.2492E+00   2.5304E-05
 437.0   1.3185E+00   1.3101E+00   3.1921E-05
 439.0   1.2402E+00   1.2331E+00   3.6024E-05
 441.0   1.3414E+00   1.3345E+00   4.6621E-05
 443.0   1.3855E+00   1.3793E+00   5.7461E-05
 445.0   1.3683E+00   1.3631E+00   6.7510E-05
 447.0   1.4024E+00   1.3979E+00   8.1329E-05
 449.0   1.4817E+00   1.4778E+00   1.0069E-04
 451.0   1.5450E+00   1.5419E+00   1.2281E-04
 453.0   1.4542E+00   1.4522E+00   1.3497E-04
 455.0   1.4971E+00   1.4959E+00   1.6181E-04
 457.0   1.5139E+00   1.5136E+00   1.8905E-04
 459.0   1.4892E+00   1.4898E+00   2.1435E-04
 461.0   1.5012E+00   1.5027E+00   2.4790E-04
 463.0   1.4935E+00   1.4957E+00   2.8152E-04
 465.0   1.4874E+00   1.4905E+00   3.1922E-04
 467.0   1.4946E+00   1.4986E+00   3.6429E-04
 469.0   1.5051E+00   1.5099E+00   4.1556E-04
 471.0   1.4916E+00   1.4971E+00   4.6523E-04
 473.0   1.5002E+00   1.5066E+00   5.2714E-04
 475.0   1.5226E+00   1.5299E+00   6.0143E-04
 477.0   1.5418E+00   1.5500E+00   6.8171E-04
 479.0   1.5405E+00   1.5495E+00   7.6082E-04
 481.0   1.5361E+00   1.5458E+00   8.4641E-04
 483.0   1.5304E+00   1.5409E+00   9.3958E-04
 485.0   1.3949E+00   1.4052E+00   9.5253E-04
 487.0   1.3525E+00   1.3632E+00   1.0222E-03
 489.0   1.4760E+00   1.4884E+00   1.2322E-03
 491.0   1.4776E+00   1.4907E+00   1.3579E-03
 493.0   1.4729E+00   1.4867E+00   1.4849E-03
 495.0   1.5315E+00   1.5465E+00   1.6908E-03
 497.0   1.4854E+00   1.5006E+00   1.7844E-03
 499.0   1.4453E+00   1.4607E+00   1.8860E-03
 501.0   1.4215E+00   1.4372E+00   1.9905E-03
 503.0   1.4233E+00   1.4393E+00   2.1123E-03
 505.0   1.4808E+00   1.4978E+00   2.3254E-03
 507.0   1.4938E+00   1.5111E+00   2.4472E-03
 509.0   1.4757E+00   1.4929E+00   2.5181E-03
 511.0   1.5042E+00   1.5218E+00   2.6666E-03
 513.0   1.4606E+00   1.4778E+00   2.6831E-03
 515.0   1.4459E+00   1.4630E+00   2.7485E-03
 517.0   1.3141E+00   1.3303E+00   2.7163E-03
 519.0   1.3706E+00   1.3883E+00   3.0762E-03
 521.0   1.4517E+00   1.4713E+00   3.5299E-03
 523.0   1.4595E+00   1.4799E+00   3.8358E-03
 525.0   1.4666E+00   1.4879E+00   4.1612E-03
 527.0   1.3725E+00   1.3931E+00   4.1719E-03
 529.0   1.4813E+00   1.5042E+00   4.8175E-03
 531.0   1.4970E+00   1.5208E+00   5.2001E-03
 533.0   1.4120E+00   1.4351E+00   5.2304E-03
 535.0   1.4654E+00   1.4901E+00   5.7819E-03
 537.0   1.4771E+00   1.5026E+00   6.1799E-03
 539.0   1.4615E+00   1.4873E+00   6.4776E-03
 541.0   1.4074E+00   1.4326E+00   6.5612E-03
 543.0   1.4577E+00   1.4842E+00   7.0965E-03
 545.0   1.4653E+00   1.4921E+00   7.4419E-03
 547.0   1.4394E+00   1.4658E+00   7.5146E-03
 549.0   1.4270E+00   1.4531E+00   7.6506E-03
 551.0   1.4470E+00   1.4736E+00   8.0396E-03
 553.0   1.4558E+00   1.4829E+00   8.4584E-03
 555.0   1.4528E+00   1.4802E+00   8.8201E-03
 557.0   1.4226E+00   1.4498E+00   9.0776E-03
 559.0   1.3930E+00   1.4201E+00   9.3352E-03
 561.0   1.4199E+00   1.4479E+00   9.9722E-03
 563.0   1.4186E+00   1.4469E+00   1.0420E-02
 565.0   1.4030E+00   1.4314E+00   1.0771E-02
 567.0   1.3965E+00   1.4244E+00   1.0864E-02
 569.0   1.4066E+00   1.4344E+00   1.1080E-02
 571.0   1.4003E+00   1.4273E+00   1.1040E-02
 573.0   1.4448E+00   1.4718E+00   1.1268E-02
 575.0   1.4164E+00   1.4421E+00   1.0922E-02
 577.0   1.4163E+00   1.4402E+00   1.0276E-02
 579.0   1.4146E+00   1.4367E+00   9.6554E-03
 581.0   1.4324E+00   1.4525E+00   8.9178E-03
 583.0   1.4422E+00   1.4597E+00   7.9445E-03
 585.0   1.4126E+00   1.4272E+00   6.8885E-03
 587.0   1.3851E+00   1.3965E+00   5.7214E-03
 589.0   1.2733E+00   1.2813E+00   4.4604E-03
 591.0   1.2972E+00   1.3026E+00   3.7625E-03
 593.0   1.3269E+00   1.3297E+00   3.1134E-03
 595.0   1.3376E+00   1.3379E+00   2.5428E-03
 597.0   1.3547E+00   1.3511E+00   1.7395E-03
 599.0   1.3489E+00   1.3419E+00   1.1751E-03
 601.0   1.3485E+00   1.3391E+00   8.5969E-04
 603.0   1.3649E+00   1.3535E+00   6.8526E-04
 605.0   1.3917E+00   1.3785E+00   5.5096E-04
 607.0   1.3783E+00   1.3648E+00   5.3703E-04
 609.0   1.3623E+00   1.3486E+00   5.2228E-04
 611.0   1.3547E+00   1.3408E+00   5.1608E-04
 613.0   1.3241E+00   1.3103E+00   5.0618E-04
 615.0   1.3056E+00   1.2917E+00   5.0068E-04
 617.0   1.3142E+00   1.2998E+00   4.8922E-04
 619.0   1.3571E+00   1.3418E+00   4.9017E-04
 621.0   1.3562E+00   1.3405E+00   4.7443E-04
 623.0   1.3239E+00   1.3081E+00   4.4771E-04
 625.0   1.3031E+00   1.2872E+00   4.2593E-04
 627.0   1.3024E+00   1.2861E+00   4.1003E-04
 629.0   1.2987E+00   1.2820E+00   3.9371E-04
 631.0   1.2886E+00   1.2716E+00   3.7409E-04
 633.0   1.2910E+00   1.2736E+00   3.5691E-04
 635.0   1.2963E+00   1.2784E+00   3.4124E-04
 637.0   1.3094E+00   1.2907E+00   3.1213E-04
 639.0   1.3133E+00   1.2940E+00   2.8353E-04
 641.0   1.2914E+00   1.2720E+00   2.6194E-04
 643.0   1.2911E+00   1.2714E+00   2.5509E-04
 645.0   1.2751E+00   1.2553E+00   2.4535E-04
 647.0   1.2347E+00   1.2150E+00   2.1752E-04
 649.0   1.2187E+00   1.1988E+00   1.9656E-04
 651.0   1.2263E+00   1.2057E+00   1.7101E-04
 653.0   1.2465E+00   1.2248E+00   1.4206E-04
 655.0   1.1629E+00   1.1420E+00   1.0851E-04
 657.0   1.1230E+00   1.1021E+00   8.0903E-05
 659.0   1.2416E+00   1.2177E+00   6.8980E-05
 661.0   1.2653E+00   1.2404E+00   5.8192E-05
 663.0   1.2629E+00   1.2376E+00   5.1512E-05
 665.0   1.2523E+00   1.2269E+00   4.5332E-05
 667.0   1.2505E+00   1.2248E+00   4.2873E-05
 669.0   1.2520E+00   1.2262E+00   4.0657E-05
 671.0   1.2383E+00   1.2125E+00   3.8461E-05
 673.0   1.2372E+00   1.2112E+00   3.7105E-05
 675.0   1.2374E+00   1.2112E+00   3.5828E-05
 677.0   1.2339E+00   1.2075E+00   3.2564E-05
 679.0   1.2254E+00   1.1990E+00   2.9491E-05
 681.0   1.2156E+00   1.1891E+00   2.6369E-05
 683.0   1.2087E+00   1.1822E+00   2.3372E-05
 685.0   1.1896E+00   1.1632E+00   2.0528E-05
 687.0   1.0268E+00   1.0037E+00   1.5086E-05
 689.0   1.0336E+00   1.0102E+00   1.2830E-05
 691.0   1.0785E+00   1.0537E+00   1.0809E-05
 693.0   1.0719E+00   1.0469E+00   8.3795E-06
 695.0   1.0749E+00   1.0495E+00   6.5916E-06
 697.0   1.1214E+00   1.0944E+00   4.7458E-06
 699.0   1.1048E+00   1.0778E+00   3.3350E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   1.8710E+00   1.4284E+00   9.0000E-07
 403.0   1.8745E+00   1.4363E+00   1.1577E-06
 405.0   1.8106E+00   1.3923E+00   1.4283E-06
 407.0   1.7556E+00   1.3550E+00   1.7633E-06
 409.0   1.8383E+00   1.4239E+00   2.3394E-06
 411.0   1.9101E+00   1.4850E+00   3.0593E-06
 413.0   1.9593E+00   1.5287E+00   3.9217E-06
 415.0   2.0034E+00   1.5688E+00   4.9891E-06
 417.0   1.9913E+00   1.5649E+00   6.1578E-06
 419.0   1.8733E+00   1.4775E+00   7.1773E-06
 421.0   1.9642E+00   1.5550E+00   9.2708E-06
 423.0   1.9169E+00   1.5230E+00   1.1146E-05
 425.0   1.9297E+00   1.5388E+00   1.3776E-05
 427.0   1.8843E+00   1.5081E+00   1.6496E-05
 429.0   1.6383E+00   1.3160E+00   1.7521E-05
 431.0   1.5738E+00   1.2690E+00   2.0534E-05
 433.0   1.9781E+00   1.6007E+00   3.1413E-05
 435.0   1.9964E+00   1.6217E+00   3.8480E-05
 437.0   2.0912E+00   1.7047E+00   4.8720E-05
 439.0   1.9657E+00   1.6084E+00   5.5188E-05
 441.0   2.1247E+00   1.7448E+00   7.1656E-05
 443.0   2.1934E+00   1.8078E+00   8.8569E-05
 445.0   2.1650E+00   1.7909E+00   1.0436E-04
 447.0   2.2178E+00   1.8409E+00   1.2605E-04
 449.0   2.3419E+00   1.9506E+00   1.5647E-04
 451.0   2.4407E+00   2.0398E+00   1.9130E-04
 453.0   2.2963E+00   1.9257E+00   2.1071E-04
 455.0   2.3630E+00   1.9883E+00   2.5316E-04
 457.0   2.3885E+00   2.0162E+00   2.9633E-04
 459.0   2.3486E+00   1.9890E+00   3.3661E-04
 461.0   2.3666E+00   2.0105E+00   3.9004E-04
 463.0   2.3535E+00   2.0054E+00   4.4382E-04
 465.0   2.3431E+00   2.0025E+00   5.0423E-04
 467.0   2.3536E+00   2.0175E+00   5.7678E-04
 469.0   2.3693E+00   2.0369E+00   6.5949E-04
 471.0   2.3473E+00   2.0237E+00   7.4041E-04
 473.0   2.3601E+00   2.0405E+00   8.4178E-04
 475.0   2.3946E+00   2.0763E+00   9.6362E-04
 477.0   2.4241E+00   2.1076E+00   1.0964E-03
 479.0   2.4215E+00   2.1109E+00   1.2281E-03
 481.0   2.4140E+00   2.1101E+00   1.3710E-03
 483.0   2.4045E+00   2.1073E+00   1.5268E-03
 485.0   2.1911E+00   1.9254E+00   1.5528E-03
 487.0   2.1240E+00   1.8714E+00   1.6717E-03
 489.0   2.3176E+00   2.0469E+00   2.0215E-03
 491.0   2.3197E+00   2.0538E+00   2.2358E-03
 493.0   2.3117E+00   2.0518E+00   2.4547E-03
 495.0   2.4033E+00   2.1383E+00   2.8063E-03
 497.0   2.3305E+00   2.0780E+00   2.9755E-03
 499.0   2.2671E+00   2.0259E+00   3.1595E-03
 501.0   2.2292E+00   1.9957E+00   3.3495E-03
 503.0   2.2312E+00   2.0000E+00   3.5702E-03
 505.0   2.3204E+00   2.0826E+00   3.9474E-03
 507.0   2.3398E+00   2.1018E+00   4.1690E-03
 509.0   2.3102E+00   2.0769E+00   4.3051E-03
 511.0   2.3537E+00   2.1173E+00   4.5723E-03
 513.0   2.2843E+00   2.0559E+00   4.6114E-03
 515.0   2.2602E+00   2.0353E+00   4.7346E-03
 517.0   2.0543E+00   1.8547E+00   4.6933E-03
 519.0   2.1427E+00   1.9395E+00   5.3311E-03
 521.0   2.2696E+00   2.0595E+00   6.1355E-03
 523.0   2.2819E+00   2.0757E+00   6.6867E-03
 525.0   2.2932E+00   2.0914E+00   7.2752E-03
 527.0   2.1460E+00   1.9614E+00   7.3135E-03
 529.0   2.3162E+00   2.1218E+00   8.4676E-03
 531.0   2.3407E+00   2.1483E+00   9.1666E-03
 533.0   2.2079E+00   2.0308E+00   9.2495E-03
 535.0   2.2915E+00   2.1119E+00   1.0257E-02
 537.0   2.3097E+00   2.1330E+00   1.0999E-02
 539.0   2.2853E+00   2.1139E+00   1.1567E-02
 541.0   2.2004E+00   2.0385E+00   1.1757E-02
 543.0   2.2787E+00   2.1136E+00   1.2762E-02
 545.0   2.2900E+00   2.1260E+00   1.3431E-02
 547.0   2.2488E+00   2.0883E+00   1.3623E-02
 549.0   2.2284E+00   2.0697E+00   1.3932E-02
 551.0   2.2590E+00   2.0997E+00   1.4715E-02
 553.0   2.2724E+00   2.1141E+00   1.5572E-02
 555.0   2.2675E+00   2.1121E+00   1.6332E-02
 557.0   2.2202E+00   2.0711E+00   1.6926E-02
 559.0   2.1739E+00   2.0307E+00   1.7526E-02
 561.0   2.2157E+00   2.0723E+00   1.8855E-02
 563.0   2.2135E+00   2.0726E+00   1.9845E-02
 565.0   2.1890E+00   2.0520E+00   2.0660E-02
 567.0   2.1776E+00   2.0400E+00   2.0954E-02
 569.0   2.1921E+00   2.0520E+00   2.1489E-02
 571.0   2.1806E+00   2.0384E+00   2.1492E-02
 573.0   2.2478E+00   2.0969E+00   2.1983E-02
 575.0   2.2018E+00   2.0497E+00   2.1353E-02
 577.0   2.1980E+00   2.0363E+00   2.0055E-02
 579.0   2.1918E+00   2.0211E+00   1.8811E-02
 581.0   2.2152E+00   2.0303E+00   1.7322E-02
 583.0   2.2254E+00   2.0244E+00   1.5365E-02
 585.0   2.1751E+00   1.9648E+00   1.3266E-02
 587.0   2.1276E+00   1.9054E+00   1.0970E-02
 589.0   1.9514E+00   1.7337E+00   8.5142E-03
 591.0   1.9833E+00   1.7469E+00   7.1556E-03
 593.0   2.0239E+00   1.7671E+00   5.9041E-03
 595.0   2.0359E+00   1.7634E+00   4.8089E-03
 597.0   2.0553E+00   1.7575E+00   3.2781E-03
 599.0   2.0409E+00   1.7258E+00   2.2078E-03
 601.0   2.0362E+00   1.7076E+00   1.6117E-03
 603.0   2.0577E+00   1.7155E+00   1.2829E-03
 605.0   2.0951E+00   1.7370E+00   1.0301E-03
 607.0   2.0739E+00   1.7175E+00   1.0019E-03
 609.0   2.0488E+00   1.6949E+00   9.7233E-04
 611.0   2.0365E+00   1.6831E+00   9.5728E-04
 613.0   1.9897E+00   1.6430E+00   9.3411E-04
 615.0   1.9609E+00   1.6180E+00   9.1919E-04
 617.0   1.9729E+00   1.6257E+00   8.9344E-04
 619.0   2.0361E+00   1.6755E+00   8.9041E-04
 621.0   2.0337E+00   1.6713E+00   8.5791E-04
 623.0   1.9842E+00   1.6284E+00   8.0657E-04
 625.0   1.9522E+00   1.5999E+00   7.6442E-04
 627.0   1.9501E+00   1.5960E+00   7.3303E-04
 629.0   1.9436E+00   1.5884E+00   7.0111E-04
 631.0   1.9274E+00   1.5730E+00   6.6359E-04
 633.0   1.9300E+00   1.5726E+00   6.3066E-04
 635.0   1.9370E+00   1.5762E+00   6.0062E-04
 637.0   1.9553E+00   1.5875E+00   5.4718E-04
 639.0   1.9599E+00   1.5880E+00   4.9506E-04
 641.0   1.9262E+00   1.5583E+00   4.5574E-04
 643.0   1.9250E+00   1.5556E+00   4.4242E-04
 645.0   1.9003E+00   1.5341E+00   4.2419E-04
 647.0   1.8390E+00   1.4819E+00   3.7476E-04
 649.0   1.8143E+00   1.4594E+00   3.3748E-04
 651.0   1.8245E+00   1.4639E+00   2.9198E-04
 653.0   1.8530E+00   1.4825E+00   2.4069E-04
 655.0   1.7275E+00   1.3782E+00   1.8249E-04
 657.0   1.6670E+00   1.3256E+00   1.3395E-04
 659.0   1.8416E+00   1.4599E+00   1.1238E-04
 661.0   1.8756E+00   1.4836E+00   9.3273E-05
 663.0   1.8712E+00   1.4777E+00   8.1179E-05
 665.0   1.8548E+00   1.4625E+00   7.0239E-05
 667.0   1.8514E+00   1.4585E+00   6.5751E-05
 669.0   1.8531E+00   1.4586E+00   6.1701E-05
 671.0   1.8321E+00   1.4409E+00   5.8004E-05
 673.0   1.8300E+00   1.4382E+00   5.5860E-05
 675.0   1.8297E+00   1.4371E+00   5.3833E-05
 677.0   1.8240E+00   1.4311E+00   4.9175E-05
 679.0   1.8109E+00   1.4194E+00   4.4762E-05
 681.0   1.7957E+00   1.4060E+00   4.0445E-05
 683.0   1.7850E+00   1.3962E+00   3.6417E-05
 685.0   1.7561E+00   1.3721E+00   3.2499E-05
 687.0   1.5152E+00   1.1823E+00   2.4800E-05
 689.0   1.5247E+00   1.1882E+00   2.1822E-05
 691.0   1.5902E+00   1.2374E+00   1.9141E-05
 693.0   1.5798E+00   1.2272E+00   1.5568E-05
 695.0   1.5836E+00   1.2282E+00   1.2834E-05
 697.0   1.6512E+00   1.2779E+00   9.6752E-06
 699.0   1.6260E+00   1.2559E+00   7.1446E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   15.280
 401.0   1.5707E-01   9.4747E-02   7.1356E-08
 403.0   1.5761E-01   9.6896E-02   8.9872E-08
 405.0   1.5249E-01   9.5527E-02   1.0851E-07
 407.0   1.4813E-01   9.4579E-02   1.3211E-07
 409.0   1.5543E-01   1.0112E-01   1.7281E-07
 411.0   1.6183E-01   1.0726E-01   2.2257E-07
 413.0   1.6640E-01   1.1230E-01   2.8069E-07
 415.0   1.7055E-01   1.1720E-01   3.5123E-07
 417.0   1.6997E-01   1.1891E-01   4.2283E-07
 419.0   1.6036E-01   1.1419E-01   4.8040E-07
 421.0   1.6862E-01   1.2224E-01   6.0832E-07
 423.0   1.6509E-01   1.2178E-01   7.2136E-07
 425.0   1.6673E-01   1.2515E-01   8.7926E-07
 427.0   1.6337E-01   1.2474E-01   1.0458E-06
 429.0   1.4256E-01   1.1069E-01   1.1034E-06
 431.0   1.3743E-01   1.0854E-01   1.2965E-06
 433.0   1.7343E-01   1.3921E-01   2.0071E-06
 435.0   1.7573E-01   1.4341E-01   2.4874E-06
 437.0   1.8482E-01   1.5320E-01   3.2096E-06
 439.0   1.7445E-01   1.4690E-01   3.7031E-06
 441.0   1.8936E-01   1.6192E-01   4.8717E-06
 443.0   1.9634E-01   1.7043E-01   6.0706E-06
 445.0   1.9467E-01   1.7152E-01   7.2101E-06
 447.0   2.0021E-01   1.7882E-01   8.7770E-06
 449.0   2.1231E-01   1.9218E-01   1.0980E-05
 451.0   2.2221E-01   2.0380E-01   1.3496E-05
 453.0   2.0996E-01   1.9506E-01   1.4913E-05
 455.0   2.1701E-01   2.0420E-01   1.7974E-05
 457.0   2.2025E-01   2.0968E-01   2.1060E-05
 459.0   2.1747E-01   2.0946E-01   2.3947E-05
 461.0   2.2004E-01   2.1429E-01   2.7822E-05
 463.0   2.1967E-01   2.1618E-01   3.1793E-05
 465.0   2.1957E-01   2.1834E-01   3.6276E-05
 467.0   2.2141E-01   2.2239E-01   4.1899E-05
 469.0   2.2376E-01   2.2695E-01   4.8368E-05
 471.0   2.2253E-01   2.2785E-01   5.5170E-05
 473.0   2.2460E-01   2.3206E-01   6.4102E-05
 475.0   2.2878E-01   2.3854E-01   7.4950E-05
 477.0   2.3246E-01   2.4449E-01   8.7517E-05
 479.0   2.3306E-01   2.4717E-01   1.0053E-04
 481.0   2.3324E-01   2.4946E-01   1.1471E-04
