"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/02/2023 15:19)"
 591.0   1.2422E+00  -2.4827E+00
 593.0   1.1776E+00  -2.3776E+00
 595.0   1.1122E+00  -2.2723E+00
 597.0   1.1154E+00  -2.2908E+00
 599.0   1.1187E+00  -2.3089E+00
 601.0   1.1661E+00  -2.4002E+00
 603.0   1.2572E+00  -2.5638E+00
 605.0   1.3476E+00  -2.7263E+00
 607.0   1.3105E+00  -2.6623E+00
 609.0   1.2732E+00  -2.5982E+00
 611.0   1.2642E+00  -2.5789E+00
 613.0   1.2838E+00  -2.6044E+00
 615.0   1.3034E+00  -2.6299E+00
 617.0   1.3250E+00  -2.6595E+00
 619.0   1.3466E+00  -2.6891E+00
 621.0   1.3777E+00  -2.7365E+00
 623.0   1.4182E+00  -2.8020E+00
 625.0   1.4586E+00  -2.8672E+00
 627.0   1.4992E+00  -2.9326E+00
 629.0   1.5396E+00  -2.9979E+00
 631.0   1.5803E+00  -3.0638E+00
 633.0   1.6213E+00  -3.1305E+00
 635.0   1.6621E+00  -3.1970E+00
 637.0   1.6692E+00  -3.2059E+00
 639.0   1.6762E+00  -3.2149E+00
 641.0   1.6719E+00  -3.2040E+00
 643.0   1.6559E+00  -3.1729E+00
 645.0   1.6400E+00  -3.1419E+00
 647.0   1.7023E+00  -3.2468E+00
 649.0   1.7643E+00  -3.3512E+00
 651.0   1.8300E+00  -3.4588E+00
 653.0   1.8992E+00  -3.5689E+00
 655.0   1.9683E+00  -3.6786E+00
 657.0   2.0960E+00  -3.8696E+00
 659.0   2.2233E+00  -4.0565E+00
 661.0   2.3732E+00  -4.2741E+00
 663.0   2.5459E+00  -4.5203E+00
 665.0   2.7184E+00  -4.7555E+00
 667.0   2.8322E+00  -4.9089E+00
 669.0   2.9461E+00  -5.0555E+00
 671.0   2.9594E+00  -5.0504E+00
 673.0   2.8721E+00  -4.8973E+00
 675.0   2.7849E+00  -4.7432E+00
 677.0   2.7193E+00  -4.6673E+00
 679.0   2.6537E+00  -4.5876E+00
 681.0   2.5528E+00  -4.4674E+00
 683.0   2.4158E+00  -4.2979E+00
 685.0   2.2787E+00  -4.1154E+00
 687.0   2.1080E+00  -3.9116E+00
 689.0   1.9356E+00  -3.6819E+00
 691.0   1.8003E+00  -3.5125E+00
 693.0   1.7021E+00  -3.4034E+00
 695.0   1.6004E+00  -3.2813E+00
 697.0   1.5263E+00  -3.1980E+00
 699.0   1.4490E+00  -3.1097E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.825
 401.0   4.7762E+00   4.9701E+00
 403.0   4.9216E+00   5.1131E+00
 405.0   5.0679E+00   5.2541E+00
 407.0   5.1060E+00   5.2926E+00
 409.0   5.1450E+00   5.3287E+00
 411.0   5.2029E+00   5.3881E+00
 413.0   5.2800E+00   5.4604E+00
 415.0   5.3576E+00   5.5389E+00
 417.0   5.3815E+00   5.5602E+00
 419.0   5.4060E+00   5.5881E+00
 421.0   5.4220E+00   5.6018E+00
 423.0   5.4296E+00   5.6131E+00
 425.0   5.4378E+00   5.6218E+00
 427.0   5.4826E+00   5.6654E+00
 429.0   5.5281E+00   5.7102E+00
 431.0   5.5648E+00   5.7459E+00
 433.0   5.5932E+00   5.7737E+00
 435.0   5.6221E+00   5.8013E+00
 437.0   5.5975E+00   5.7750E+00
 439.0   5.5733E+00   5.7522E+00
 441.0   5.5227E+00   5.7072E+00
 443.0   5.4456E+00   5.6334E+00
 445.0   5.3690E+00   5.5603E+00
 447.0   5.2936E+00   5.4879E+00
 449.0   5.2187E+00   5.4154E+00
 451.0   5.1534E+00   5.3524E+00
 453.0   5.0976E+00   5.2992E+00
 455.0   5.0422E+00   5.2433E+00
 457.0   5.0059E+00   5.2099E+00
 459.0   4.9699E+00   5.1730E+00
 461.0   4.9345E+00   5.1406E+00
 463.0   4.8998E+00   5.1045E+00
 465.0   4.8654E+00   5.0708E+00
 467.0   4.7955E+00   5.0047E+00
 469.0   4.7259E+00   4.9348E+00
 471.0   4.6477E+00   4.8604E+00
 473.0   4.5610E+00   4.7754E+00
 475.0   4.4746E+00   4.6889E+00
 477.0   4.3886E+00   4.6059E+00
 479.0   4.3029E+00   4.5200E+00
 481.0   4.2356E+00   4.4549E+00
 483.0   4.1864E+00   4.4044E+00
 485.0   4.1376E+00   4.3571E+00
 487.0   4.0892E+00   4.3074E+00
 489.0   4.0411E+00   4.2593E+00
 491.0   3.9754E+00   4.1951E+00
 493.0   3.8920E+00   4.1123E+00
 495.0   3.8089E+00   4.0286E+00
 497.0   3.7083E+00   3.9297E+00
 499.0   3.6080E+00   3.8299E+00
 501.0   3.5354E+00   3.7564E+00
 503.0   3.4908E+00   3.7109E+00
 505.0   3.4463E+00   3.6657E+00
 507.0   3.3847E+00   3.6038E+00
 509.0   3.3234E+00   3.5421E+00
 511.0   3.2623E+00   3.4807E+00
 513.0   3.2015E+00   3.4196E+00
 515.0   3.1409E+00   3.3593E+00
 517.0   3.0238E+00   3.2419E+00
 519.0   2.9069E+00   3.1250E+00
 521.0   2.8261E+00   3.0439E+00
 523.0   2.7816E+00   2.9986E+00
 525.0   2.7373E+00   2.9534E+00
 527.0   2.6755E+00   2.8908E+00
 529.0   2.6139E+00   2.8284E+00
 531.0   2.5525E+00   2.7660E+00
 533.0   2.4914E+00   2.7037E+00
 535.0   2.4303E+00   2.6414E+00
 537.0   2.3696E+00   2.5793E+00
 539.0   2.3091E+00   2.5175E+00
 541.0   2.2490E+00   2.4556E+00
 543.0   2.1894E+00   2.3943E+00
 545.0   2.1299E+00   2.3330E+00
 547.0   2.0713E+00   2.2722E+00
 549.0   2.0129E+00   2.2114E+00
 551.0   1.9540E+00   2.1501E+00
 553.0   1.8947E+00   2.0880E+00
 555.0   1.8355E+00   2.0260E+00
 557.0   1.7761E+00   1.9635E+00
 559.0   1.7169E+00   1.9009E+00
 561.0   1.6667E+00   1.8475E+00
 563.0   1.6258E+00   1.8035E+00
 565.0   1.5850E+00   1.7594E+00
 567.0   1.5818E+00   1.7541E+00
 569.0   1.5786E+00   1.7489E+00
 571.0   1.5673E+00   1.7356E+00
 573.0   1.5476E+00   1.7140E+00
 575.0   1.5280E+00   1.6926E+00
 577.0   1.5830E+00   1.7483E+00
 579.0   1.6381E+00   1.8039E+00
 581.0   1.6500E+00   1.8155E+00
 583.0   1.6189E+00   1.7831E+00
 585.0   1.5878E+00   1.7508E+00
 587.0   1.6131E+00   1.7761E+00
 589.0   1.6386E+00   1.8015E+00
 591.0   1.6206E+00   1.7822E+00
 593.0   1.5593E+00   1.7183E+00
 595.0   1.4981E+00   1.6544E+00
 597.0   1.5013E+00   1.6562E+00
 599.0   1.5046E+00   1.6580E+00
 601.0   1.5486E+00   1.7017E+00
 603.0   1.6333E+00   1.7870E+00
 605.0   1.7180E+00   1.8720E+00
 607.0   1.6820E+00   1.8346E+00
 609.0   1.6460E+00   1.7973E+00
 611.0   1.6364E+00   1.7871E+00
 613.0   1.6531E+00   1.8041E+00
 615.0   1.6698E+00   1.8211E+00
 617.0   1.6886E+00   1.8402E+00
 619.0   1.7075E+00   1.8591E+00
 621.0   1.7355E+00   1.8873E+00
 623.0   1.7725E+00   1.9244E+00
 625.0   1.8097E+00   1.9616E+00
 627.0   1.8470E+00   1.9989E+00
 629.0   1.8844E+00   2.0363E+00
 631.0   1.9222E+00   2.0740E+00
 633.0   1.9603E+00   2.1119E+00
 635.0   1.9985E+00   2.1498E+00
 637.0   2.0040E+00   2.1547E+00
 639.0   2.0094E+00   2.1596E+00
 641.0   2.0037E+00   2.1532E+00
 643.0   1.9869E+00   2.1356E+00
 645.0   1.9701E+00   2.1180E+00
 647.0   2.0288E+00   2.1764E+00
 649.0   2.0876E+00   2.2347E+00
 651.0   2.1499E+00   2.2965E+00
 653.0   2.2158E+00   2.3621E+00
 655.0   2.2817E+00   2.4275E+00
 657.0   2.4051E+00   2.5512E+00
 659.0   2.5286E+00   2.6745E+00
 661.0   2.6746E+00   2.8203E+00
 663.0   2.8431E+00   2.9875E+00
 665.0   3.0116E+00   3.1539E+00
 667.0   3.1223E+00   3.2625E+00
 669.0   3.2329E+00   3.3716E+00
 671.0   3.2444E+00   3.3817E+00
 673.0   3.1569E+00   3.2950E+00
 675.0   3.0693E+00   3.2086E+00
 677.0   3.0035E+00   3.1418E+00
 679.0   2.9376E+00   3.0755E+00
 681.0   2.8367E+00   2.9744E+00
 683.0   2.7009E+00   2.8373E+00
 685.0   2.5650E+00   2.7003E+00
 687.0   2.3973E+00   2.5289E+00
 689.0   2.2295E+00   2.3570E+00
 691.0   2.1007E+00   2.2225E+00
 693.0   2.0108E+00   2.1253E+00
 695.0   1.9209E+00   2.0282E+00
 697.0   1.8588E+00   1.9593E+00
 699.0   1.7967E+00   1.8905E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.830
 401.0   1.2423E+01   8.6668E+00   1.1084E-03
 403.0   1.2502E+01   8.7290E+00   8.5618E-04
 405.0   1.2129E+01   8.4755E+00   6.3682E-04
 407.0   1.1813E+01   8.2663E+00   5.7846E-04
 409.0   1.2424E+01   8.7057E+00   5.6658E-04
 411.0   1.2966E+01   9.0971E+00   5.3205E-04
 413.0   1.3358E+01   9.3819E+00   4.7650E-04
 415.0   1.3718E+01   9.6452E+00   4.2492E-04
 417.0   1.3693E+01   9.6402E+00   4.0551E-04
 419.0   1.2937E+01   9.1194E+00   3.6582E-04
 421.0   1.3622E+01   9.6153E+00   3.7367E-04
 423.0   1.3350E+01   9.4345E+00   3.6100E-04
 425.0   1.3495E+01   9.5493E+00   3.5933E-04
 427.0   1.3232E+01   9.3727E+00   3.2499E-04
 429.0   1.1552E+01   8.1903E+00   2.6141E-04
 431.0   1.1142E+01   7.9094E+00   2.3616E-04
 433.0   1.4061E+01   9.9902E+00   2.8363E-04
 435.0   1.4248E+01   1.0134E+01   2.7333E-04
 437.0   1.4984E+01   1.0670E+01   3.0120E-04
 439.0   1.4141E+01   1.0081E+01   2.9761E-04
 441.0   1.5345E+01   1.0954E+01   3.5455E-04
 443.0   1.5904E+01   1.1367E+01   4.2291E-04
 445.0   1.5760E+01   1.1279E+01   4.8226E-04
 447.0   1.6207E+01   1.1614E+01   5.6945E-04
 449.0   1.7181E+01   1.2327E+01   6.9251E-04
 451.0   1.7976E+01   1.2913E+01   8.1698E-04
 453.0   1.6977E+01   1.2209E+01   8.5511E-04
 455.0   1.7537E+01   1.2626E+01   9.7820E-04
 457.0   1.7794E+01   1.2823E+01   1.0619E-03
 459.0   1.7563E+01   1.2669E+01   1.1209E-03
 461.0   1.7765E+01   1.2827E+01   1.2113E-03
 463.0   1.7733E+01   1.2816E+01   1.2907E-03
 465.0   1.7721E+01   1.2819E+01   1.3759E-03
 467.0   1.7868E+01   1.2939E+01   1.5796E-03
 469.0   1.8054E+01   1.3087E+01   1.8168E-03
 471.0   1.7953E+01   1.3029E+01   2.0902E-03
 473.0   1.8120E+01   1.3164E+01   2.4814E-03
 475.0   1.8453E+01   1.3421E+01   2.9708E-03
 477.0   1.8750E+01   1.3652E+01   3.5489E-03
 479.0   1.8799E+01   1.3702E+01   4.1813E-03
 481.0   1.8809E+01   1.3723E+01   4.7538E-03
 483.0   1.8803E+01   1.3731E+01   5.2220E-03
 485.0   1.7197E+01   1.2568E+01   5.2447E-03
 487.0   1.6730E+01   1.2238E+01   5.6008E-03
 489.0   1.8320E+01   1.3412E+01   6.7282E-03
 491.0   1.8403E+01   1.3485E+01   7.6626E-03
 493.0   1.8407E+01   1.3503E+01   8.9810E-03
 495.0   1.9205E+01   1.4103E+01   1.0977E-02
 497.0   1.8692E+01   1.3743E+01   1.2937E-02
 499.0   1.8250E+01   1.3435E+01   1.5292E-02
 501.0   1.8011E+01   1.3272E+01   1.7362E-02
 503.0   1.8095E+01   1.3345E+01   1.9064E-02
 505.0   1.8889E+01   1.3942E+01   2.1743E-02
 507.0   1.9120E+01   1.4126E+01   2.4800E-02
 509.0   1.8952E+01   1.4015E+01   2.7693E-02
 511.0   1.9384E+01   1.4348E+01   3.1872E-02
 513.0   1.8886E+01   1.3993E+01   3.4907E-02
 515.0   1.8760E+01   1.3913E+01   3.8965E-02
 517.0   1.7109E+01   1.2710E+01   4.4361E-02
 519.0   1.7907E+01   1.3325E+01   5.7965E-02
 521.0   1.9033E+01   1.4181E+01   7.1912E-02
 523.0   1.9199E+01   1.4318E+01   7.9133E-02
 525.0   1.9357E+01   1.4448E+01   8.7014E-02
 527.0   1.8177E+01   1.3582E+01   9.2070E-02
 529.0   1.9684E+01   1.4726E+01   1.1233E-01
 531.0   1.9961E+01   1.4950E+01   1.2834E-01
 533.0   1.8892E+01   1.4167E+01   1.3687E-01
 535.0   1.9673E+01   1.4771E+01   1.6058E-01
 537.0   1.9897E+01   1.4958E+01   1.8294E-01
 539.0   1.9755E+01   1.4870E+01   2.0457E-01
 541.0   1.9088E+01   1.4387E+01   2.2255E-01
 543.0   1.9838E+01   1.4973E+01   2.6029E-01
 545.0   2.0008E+01   1.5123E+01   2.9544E-01
 547.0   1.9722E+01   1.4928E+01   3.2770E-01
 549.0   1.9619E+01   1.4872E+01   3.6676E-01
 551.0   1.9962E+01   1.5156E+01   4.2054E-01
 553.0   2.0152E+01   1.5326E+01   4.7918E-01
 555.0   2.0181E+01   1.5374E+01   5.4156E-01
 557.0   1.9828E+01   1.5134E+01   6.0168E-01
 559.0   1.9484E+01   1.4899E+01   6.6849E-01
 561.0   1.9928E+01   1.5265E+01   7.5986E-01
 563.0   1.9978E+01   1.5326E+01   8.3199E-01
 565.0   1.9825E+01   1.5232E+01   9.0164E-01
 567.0   1.9796E+01   1.5211E+01   9.1293E-01
 569.0   2.0001E+01   1.5371E+01   9.3516E-01
 571.0   1.9974E+01   1.5357E+01   9.6054E-01
 573.0   2.0676E+01   1.5908E+01   1.0376E+00
 575.0   2.0336E+01   1.5658E+01   1.0647E+00
 577.0   2.0389E+01   1.5665E+01   9.6057E-01
 579.0   2.0420E+01   1.5657E+01   8.6580E-01
 581.0   2.0739E+01   1.5896E+01   8.5971E-01
 583.0   2.0949E+01   1.6073E+01   9.2206E-01
 585.0   2.0585E+01   1.5810E+01   9.6192E-01
 587.0   2.0243E+01   1.5533E+01   9.0104E-01
 589.0   1.8663E+01   1.4308E+01   7.9125E-01
 591.0   1.9073E+01   1.4631E+01   8.3859E-01
 593.0   1.9576E+01   1.5048E+01   9.7197E-01
 595.0   1.9802E+01   1.5256E+01   1.1105E+00
 597.0   2.0115E+01   1.5494E+01   1.1270E+00
 599.0   2.0088E+01   1.5469E+01   1.1243E+00
 601.0   2.0137E+01   1.5480E+01   1.0399E+00
 603.0   2.0432E+01   1.5660E+01   8.9980E-01
 605.0   2.0886E+01   1.5967E+01   7.8489E-01
 607.0   2.0750E+01   1.5878E+01   8.3559E-01
 609.0   2.0575E+01   1.5759E+01   8.8779E-01
 611.0   2.0522E+01   1.5722E+01   9.0037E-01
 613.0   2.0116E+01   1.5402E+01   8.5153E-01
 615.0   1.9891E+01   1.5220E+01   8.1229E-01
 617.0   2.0079E+01   1.5355E+01   7.8834E-01
 619.0   2.0793E+01   1.5891E+01   7.8480E-01
 621.0   2.0838E+01   1.5912E+01   7.4364E-01
 623.0   2.0397E+01   1.5559E+01   6.7702E-01
 625.0   2.0133E+01   1.5343E+01   6.2155E-01
 627.0   2.0178E+01   1.5363E+01   5.7916E-01
 629.0   2.0176E+01   1.5348E+01   5.3845E-01
 631.0   2.0074E+01   1.5258E+01   4.9786E-01
 633.0   2.0168E+01   1.5317E+01   4.6460E-01
 635.0   2.0308E+01   1.5411E+01   4.3455E-01
 637.0   2.0571E+01   1.5609E+01   4.3530E-01
 639.0   2.0692E+01   1.5698E+01   4.3296E-01
 641.0   2.0406E+01   1.5482E+01   4.3118E-01
 643.0   2.0460E+01   1.5527E+01   4.4589E-01
 645.0   2.0265E+01   1.5382E+01   4.5542E-01
 647.0   1.9675E+01   1.4919E+01   3.9551E-01
 649.0   1.9473E+01   1.4750E+01   3.5019E-01
 651.0   1.9648E+01   1.4867E+01   3.1357E-01
 653.0   2.0024E+01   1.5137E+01   2.8135E-01
