"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/13/2023 10:20)"
 563.0   1.5459E-01   2.2738E-01   2.0451E-01
 565.0   1.5629E-01   2.3132E-01   2.1027E-01
 567.0   1.5825E-01   2.3520E-01   2.1600E-01
 569.0   1.6213E-01   2.4194E-01   2.2436E-01
 571.0   1.6348E-01   2.4469E-01   2.2856E-01
 573.0   1.7015E-01   2.5516E-01   2.3957E-01
 575.0   1.6827E-01   2.5283E-01   2.3855E-01
 577.0   1.6770E-01   2.5146E-01   2.3824E-01
 579.0   1.6695E-01   2.4980E-01   2.3766E-01
 581.0   1.6819E-01   2.5100E-01   2.3961E-01
 583.0   1.6816E-01   2.5019E-01   2.3944E-01
 585.0   1.6354E-01   2.4257E-01   2.3274E-01
 587.0   1.5892E-01   2.3457E-01   2.2651E-01
 589.0   1.4479E-01   2.1267E-01   2.0667E-01
 591.0   1.4663E-01   2.1448E-01   2.1011E-01
 593.0   1.4956E-01   2.1801E-01   2.1562E-01
 595.0   1.5034E-01   2.1840E-01   2.1806E-01
 597.0   1.5125E-01   2.1806E-01   2.2216E-01
 599.0   1.4960E-01   2.1406E-01   2.2246E-01
 601.0   1.4864E-01   2.1126E-01   2.2342E-01
 603.0   1.4959E-01   2.1134E-01   2.2692E-01
 605.0   1.5167E-01   2.1301E-01   2.3217E-01
 607.0   1.4975E-01   2.1004E-01   2.2898E-01
 609.0   1.4756E-01   2.0671E-01   2.2538E-01
 611.0   1.4567E-01   2.0353E-01   2.2159E-01
 613.0   1.4073E-01   1.9588E-01   2.1254E-01
 615.0   1.3712E-01   1.9011E-01   2.0557E-01
 617.0   1.3632E-01   1.8811E-01   2.0304E-01
 619.0   1.3901E-01   1.9090E-01   2.0565E-01
 621.0   1.3740E-01   1.8782E-01   2.0220E-01
 623.0   1.3287E-01   1.8085E-01   1.9482E-01
 625.0   1.2956E-01   1.7558E-01   1.8926E-01
 627.0   1.2823E-01   1.7299E-01   1.8659E-01
 629.0   1.2662E-01   1.7003E-01   1.8351E-01
 631.0   1.2440E-01   1.6625E-01   1.7960E-01
 633.0   1.2341E-01   1.6412E-01   1.7751E-01
 635.0   1.2271E-01   1.6236E-01   1.7581E-01
 637.0   1.2274E-01   1.6151E-01   1.7541E-01
 639.0   1.2191E-01   1.5953E-01   1.7376E-01
 641.0   1.1889E-01   1.5488E-01   1.6894E-01
 643.0   1.1806E-01   1.5327E-01   1.6717E-01
 645.0   1.1579E-01   1.4981E-01   1.6339E-01
 647.0   1.1103E-01   1.4277E-01   1.5636E-01
 649.0   1.0853E-01   1.3868E-01   1.5252E-01
 651.0   1.0751E-01   1.3611E-01   1.5028E-01
 653.0   1.0697E-01   1.3372E-01   1.4815E-01
 655.0   9.7692E-02   1.2057E-01   1.3399E-01
 657.0   9.0248E-02   1.0869E-01   1.1982E-01
 659.0   9.5423E-02   1.1196E-01   1.2214E-01
 661.0   9.2889E-02   1.0602E-01   1.1363E-01
 663.0   8.8414E-02   9.7973E-02   1.0227E-01
 665.0   8.3531E-02   8.9612E-02   9.0550E-02
 667.0   8.1014E-02   8.5108E-02   8.4173E-02
 669.0   7.8756E-02   8.0911E-02   7.8085E-02
 671.0   7.6588E-02   7.7630E-02   7.3867E-02
 673.0   7.6222E-02   7.6976E-02   7.3165E-02
 675.0   7.5935E-02   7.6403E-02   7.2539E-02
 677.0   7.6719E-02   7.7750E-02   7.5769E-02
 679.0   7.7179E-02   7.8760E-02   7.8655E-02
 681.0   7.8636E-02   8.1551E-02   8.4646E-02
 683.0   8.1358E-02   8.6387E-02   9.4003E-02
 685.0   8.3180E-02   9.0221E-02   1.0221E-01
 687.0   7.7900E-02   8.8157E-02   1.0699E-01
 689.0   8.4558E-02   9.9069E-02   1.2667E-01
 691.0   9.5851E-02   1.1611E-01   1.5614E-01
 693.0   1.0395E-01   1.2980E-01   1.8305E-01
 695.0   1.1281E-01   1.4433E-01   2.1143E-01
 697.0   1.2473E-01   1.6177E-01   2.4567E-01
 699.0   1.2950E-01   1.6982E-01   2.6631E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.430
 401.0   1.1574E+00   1.1479E+00   4.9625E-01
 403.0   1.1613E+00   1.1522E+00   5.0296E-01
 405.0   1.1233E+00   1.1149E+00   4.9128E-01
 407.0   1.0907E+00   1.0830E+00   4.8254E-01
 409.0   1.1436E+00   1.1360E+00   5.1166E-01
 411.0   1.1899E+00   1.1824E+00   5.3808E-01
 413.0   1.2220E+00   1.2147E+00   5.5818E-01
 415.0   1.2510E+00   1.2441E+00   5.7712E-01
 417.0   1.2448E+00   1.2383E+00   5.8046E-01
 419.0   1.1723E+00   1.1667E+00   5.5247E-01
 421.0   1.2305E+00   1.2251E+00   5.8616E-01
 423.0   1.2019E+00   1.1972E+00   5.7881E-01
 425.0   1.2111E+00   1.2069E+00   5.8950E-01
 427.0   1.1837E+00   1.1800E+00   5.8205E-01
 429.0   1.0299E+00   1.0272E+00   5.1156E-01
 431.0   9.9039E-01   9.8821E-01   4.9696E-01
 433.0   1.2456E+00   1.2434E+00   6.3147E-01
 435.0   1.2581E+00   1.2566E+00   6.4437E-01
 437.0   1.3186E+00   1.3178E+00   6.8282E-01
 439.0   1.2404E+00   1.2404E+00   6.4931E-01
 441.0   1.3415E+00   1.3423E+00   7.1008E-01
 443.0   1.3857E+00   1.3873E+00   7.4179E-01
 445.0   1.3684E+00   1.3708E+00   7.4081E-01
 447.0   1.4026E+00   1.4058E+00   7.6728E-01
 449.0   1.4818E+00   1.4861E+00   8.1902E-01
 451.0   1.5451E+00   1.5503E+00   8.6244E-01
 453.0   1.4544E+00   1.4599E+00   8.1938E-01
 455.0   1.4972E+00   1.5036E+00   8.5132E-01
 457.0   1.5140E+00   1.5211E+00   8.6796E-01
 459.0   1.4893E+00   1.4969E+00   8.6077E-01
 461.0   1.5014E+00   1.5096E+00   8.7454E-01
 463.0   1.4936E+00   1.5023E+00   8.7657E-01
 465.0   1.4875E+00   1.4967E+00   8.7951E-01
 467.0   1.4948E+00   1.5047E+00   8.9077E-01
 469.0   1.5052E+00   1.5158E+00   9.0398E-01
 471.0   1.4917E+00   1.5029E+00   9.0296E-01
 473.0   1.5004E+00   1.5124E+00   9.1547E-01
 475.0   1.5227E+00   1.5358E+00   9.3649E-01
 477.0   1.5419E+00   1.5561E+00   9.5581E-01
 479.0   1.5406E+00   1.5557E+00   9.6250E-01
 481.0   1.5362E+00   1.5521E+00   9.6688E-01
 483.0   1.5306E+00   1.5472E+00   9.7011E-01
 485.0   1.3950E+00   1.4109E+00   8.9035E-01
 487.0   1.3526E+00   1.3688E+00   8.6924E-01
 489.0   1.4762E+00   1.4946E+00   9.5507E-01
 491.0   1.4778E+00   1.4972E+00   9.6291E-01
 493.0   1.4730E+00   1.4934E+00   9.6695E-01
 495.0   1.5316E+00   1.5539E+00   1.0128E+00
 497.0   1.4855E+00   1.5085E+00   9.8983E-01
 499.0   1.4454E+00   1.4690E+00   9.7041E-01
 501.0   1.4216E+00   1.4461E+00   9.6085E-01
 503.0   1.4235E+00   1.4491E+00   9.6772E-01
 505.0   1.4809E+00   1.5088E+00   1.0126E+00
 507.0   1.4939E+00   1.5231E+00   1.0273E+00
 509.0   1.4758E+00   1.5058E+00   1.0204E+00
 511.0   1.5043E+00   1.5359E+00   1.0458E+00
 513.0   1.4607E+00   1.4923E+00   1.0207E+00
 515.0   1.4460E+00   1.4782E+00   1.0156E+00
 517.0   1.3142E+00   1.3446E+00   9.3005E-01
 519.0   1.3707E+00   1.4037E+00   9.7733E-01
 521.0   1.4518E+00   1.4880E+00   1.0422E+00
 523.0   1.4596E+00   1.4971E+00   1.0540E+00
 525.0   1.4667E+00   1.5054E+00   1.0653E+00
 527.0   1.3726E+00   1.4099E+00   1.0029E+00
 529.0   1.4814E+00   1.5228E+00   1.0887E+00
 531.0   1.4971E+00   1.5402E+00   1.1068E+00
 533.0   1.4121E+00   1.4541E+00   1.0501E+00
 535.0   1.4655E+00   1.5104E+00   1.0961E+00
 537.0   1.4772E+00   1.5238E+00   1.1112E+00
 539.0   1.4616E+00   1.5092E+00   1.1058E+00
 541.0   1.4075E+00   1.4547E+00   1.0707E+00
 543.0   1.4578E+00   1.5082E+00   1.1150E+00
 545.0   1.4654E+00   1.5176E+00   1.1268E+00
 547.0   1.4395E+00   1.4926E+00   1.1127E+00
 549.0   1.4271E+00   1.4816E+00   1.1088E+00
 551.0   1.4471E+00   1.5044E+00   1.1306E+00
 553.0   1.4559E+00   1.5160E+00   1.1443E+00
 555.0   1.4529E+00   1.5153E+00   1.1489E+00
 557.0   1.4227E+00   1.4866E+00   1.1322E+00
 559.0   1.3931E+00   1.4585E+00   1.1159E+00
 561.0   1.4200E+00   1.4895E+00   1.1445E+00
 563.0   1.4187E+00   1.4912E+00   1.1504E+00
 565.0   1.4031E+00   1.4779E+00   1.1447E+00
 567.0   1.3966E+00   1.4733E+00   1.1439E+00
 569.0   1.4067E+00   1.4863E+00   1.1567E+00
 571.0   1.4004E+00   1.4813E+00   1.1553E+00
 573.0   1.4449E+00   1.5296E+00   1.1951E+00
 575.0   1.4165E+00   1.5008E+00   1.1747E+00
 577.0   1.4164E+00   1.4999E+00   1.1728E+00
 579.0   1.4147E+00   1.4973E+00   1.1694E+00
 581.0   1.4325E+00   1.5151E+00   1.1819E+00
 583.0   1.4423E+00   1.5241E+00   1.1873E+00
 585.0   1.4126E+00   1.4914E+00   1.1603E+00
 587.0   1.3852E+00   1.4606E+00   1.1322E+00
 589.0   1.2734E+00   1.3411E+00   1.0357E+00
 591.0   1.2973E+00   1.3649E+00   1.0504E+00
 593.0   1.3270E+00   1.3952E+00   1.0700E+00
 595.0   1.3377E+00   1.4055E+00   1.0742E+00
 597.0   1.3548E+00   1.4214E+00   1.0761E+00
 599.0   1.3489E+00   1.4131E+00   1.0598E+00
 601.0   1.3486E+00   1.4110E+00   1.0494E+00
 603.0   1.3649E+00   1.4264E+00   1.0535E+00
 605.0   1.3918E+00   1.4529E+00   1.0654E+00
 607.0   1.3784E+00   1.4384E+00   1.0558E+00
 609.0   1.3624E+00   1.4213E+00   1.0442E+00
 611.0   1.3548E+00   1.4124E+00   1.0384E+00
 613.0   1.3242E+00   1.3791E+00   1.0144E+00
 615.0   1.3057E+00   1.3584E+00   9.9961E-01
 617.0   1.3143E+00   1.3659E+00   1.0045E+00
 619.0   1.3571E+00   1.4088E+00   1.0356E+00
 621.0   1.3563E+00   1.4064E+00   1.0330E+00
 623.0   1.3239E+00   1.3717E+00   1.0065E+00
 625.0   1.3032E+00   1.3490E+00   9.8886E-01
 627.0   1.3025E+00   1.3470E+00   9.8629E-01
 629.0   1.2988E+00   1.3420E+00   9.8146E-01
 631.0   1.2886E+00   1.3303E+00   9.7161E-01
 633.0   1.2910E+00   1.3315E+00   9.7108E-01
 635.0   1.2964E+00   1.3358E+00   9.7275E-01
 637.0   1.3095E+00   1.3480E+00   9.7932E-01
 639.0   1.3134E+00   1.3508E+00   9.7903E-01
 641.0   1.2915E+00   1.3273E+00   9.6086E-01
 643.0   1.2912E+00   1.3262E+00   9.6009E-01
 645.0   1.2751E+00   1.3089E+00   9.4761E-01
 647.0   1.2347E+00   1.2662E+00   9.1401E-01
 649.0   1.2187E+00   1.2487E+00   8.9868E-01
 651.0   1.2264E+00   1.2548E+00   8.9892E-01
 653.0   1.2465E+00   1.2731E+00   9.0637E-01
 655.0   1.1629E+00   1.1856E+00   8.3888E-01
 657.0   1.1231E+00   1.1413E+00   8.0043E-01
 659.0   1.2417E+00   1.2580E+00   8.7448E-01
 661.0   1.2653E+00   1.2783E+00   8.8214E-01
 663.0   1.2630E+00   1.2723E+00   8.7301E-01
 665.0   1.2524E+00   1.2583E+00   8.5846E-01
 667.0   1.2505E+00   1.2544E+00   8.5337E-01
 669.0   1.2521E+00   1.2541E+00   8.5067E-01
 671.0   1.2383E+00   1.2392E+00   8.3978E-01
 673.0   1.2372E+00   1.2378E+00   8.3963E-01
 675.0   1.2374E+00   1.2377E+00   8.4035E-01
 677.0   1.2339E+00   1.2348E+00   8.3745E-01
 679.0   1.2255E+00   1.2269E+00   8.3117E-01
 681.0   1.2156E+00   1.2184E+00   8.2466E-01
 683.0   1.2088E+00   1.2136E+00   8.2090E-01
 685.0   1.1896E+00   1.1965E+00   8.0874E-01
 687.0   1.0268E+00   1.0369E+00   6.9956E-01
 689.0   1.0337E+00   1.0480E+00   7.0571E-01
 691.0   1.0785E+00   1.0986E+00   7.3690E-01
 693.0   1.0719E+00   1.0976E+00   7.3188E-01
 695.0   1.0749E+00   1.1063E+00   7.3331E-01
 697.0   1.1214E+00   1.1583E+00   7.5963E-01
 699.0   1.1049E+00   1.1450E+00   7.4291E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.430
 401.0   1.8856E+00   1.4971E+00   7.2006E-01
 403.0   1.8888E+00   1.5039E+00   7.2892E-01
 405.0   1.8240E+00   1.4562E+00   7.1115E-01
 407.0   1.7684E+00   1.4163E+00   6.9829E-01
 409.0   1.8515E+00   1.4874E+00   7.4021E-01
 411.0   1.9235E+00   1.5500E+00   7.7811E-01
 413.0   1.9727E+00   1.5942E+00   8.0676E-01
 415.0   2.0167E+00   1.6344E+00   8.3368E-01
 417.0   2.0040E+00   1.6287E+00   8.3757E-01
 419.0   1.8849E+00   1.5362E+00   7.9628E-01
 421.0   1.9759E+00   1.6152E+00   8.4432E-01
 423.0   1.9279E+00   1.5806E+00   8.3363E-01
 425.0   1.9404E+00   1.5956E+00   8.4894E-01
 427.0   1.8944E+00   1.5623E+00   8.3851E-01
 429.0   1.6468E+00   1.3619E+00   7.3724E-01
 431.0   1.5818E+00   1.3123E+00   7.1696E-01
 433.0   1.9880E+00   1.6543E+00   9.1267E-01
 435.0   2.0063E+00   1.6748E+00   9.3298E-01
 437.0   2.1015E+00   1.7602E+00   9.9107E-01
 439.0   1.9754E+00   1.6603E+00   9.4473E-01
 441.0   2.1352E+00   1.8007E+00   1.0353E+00
 443.0   2.2041E+00   1.8650E+00   1.0833E+00
 445.0   2.1754E+00   1.8470E+00   1.0836E+00
 447.0   2.2283E+00   1.8978E+00   1.1240E+00
 449.0   2.3529E+00   2.0102E+00   1.2016E+00
 451.0   2.4520E+00   2.1010E+00   1.2668E+00
 453.0   2.3065E+00   1.9818E+00   1.2047E+00
 455.0   2.3731E+00   2.0445E+00   1.2529E+00
 457.0   2.3982E+00   2.0710E+00   1.2782E+00
 459.0   2.3576E+00   2.0407E+00   1.2683E+00
 461.0   2.3753E+00   2.0607E+00   1.2895E+00
 463.0   2.3616E+00   2.0534E+00   1.2935E+00
 465.0   2.3507E+00   2.0484E+00   1.2988E+00
 467.0   2.3611E+00   2.0623E+00   1.3171E+00
 469.0   2.3766E+00   2.0808E+00   1.3384E+00
 471.0   2.3545E+00   2.0667E+00   1.3394E+00
 473.0   2.3676E+00   2.0839E+00   1.3613E+00
 475.0   2.4024E+00   2.1205E+00   1.3960E+00
 477.0   2.4325E+00   2.1533E+00   1.4292E+00
 479.0   2.4304E+00   2.1577E+00   1.4435E+00
 481.0   2.4231E+00   2.1572E+00   1.4540E+00
 483.0   2.4139E+00   2.1544E+00   1.4622E+00
 485.0   2.1999E+00   1.9685E+00   1.3452E+00
 487.0   2.1329E+00   1.9135E+00   1.3165E+00
 489.0   2.3276E+00   2.0935E+00   1.4500E+00
 491.0   2.3304E+00   2.1021E+00   1.4663E+00
 493.0   2.3234E+00   2.1026E+00   1.4778E+00
 495.0   2.4164E+00   2.1939E+00   1.5533E+00
 497.0   2.3448E+00   2.1368E+00   1.5249E+00
 499.0   2.2826E+00   2.0879E+00   1.5016E+00
 501.0   2.2460E+00   2.0618E+00   1.4934E+00
 503.0   2.2500E+00   2.0722E+00   1.5108E+00
 505.0   2.3419E+00   2.1641E+00   1.5879E+00
 507.0   2.3635E+00   2.1909E+00   1.6170E+00
 509.0   2.3358E+00   2.1720E+00   1.6125E+00
 511.0   2.3817E+00   2.2211E+00   1.6578E+00
 513.0   2.3132E+00   2.1629E+00   1.6222E+00
 515.0   2.2905E+00   2.1474E+00   1.6183E+00
 517.0   2.0828E+00   1.9597E+00   1.4858E+00
 519.0   2.1733E+00   2.0525E+00   1.5655E+00
 521.0   2.3030E+00   2.1824E+00   1.6737E+00
 523.0   2.3163E+00   2.2018E+00   1.6968E+00
 525.0   2.3285E+00   2.2202E+00   1.7193E+00
 527.0   2.1800E+00   2.0851E+00   1.6223E+00
 529.0   2.3538E+00   2.2584E+00   1.7654E+00
 531.0   2.3800E+00   2.2910E+00   1.7994E+00
 533.0   2.2464E+00   2.1698E+00   1.7123E+00
 535.0   2.3328E+00   2.2611E+00   1.7928E+00
 537.0   2.3530E+00   2.2888E+00   1.8233E+00
 539.0   2.3300E+00   2.2746E+00   1.8203E+00
 541.0   2.2455E+00   2.2003E+00   1.7690E+00
 543.0   2.3279E+00   2.2896E+00   1.8492E+00
 545.0   2.3421E+00   2.3124E+00   1.8760E+00
 547.0   2.3036E+00   2.2844E+00   1.8622E+00
 549.0   2.2866E+00   2.2775E+00   1.8654E+00
 551.0   2.3221E+00   2.3243E+00   1.9132E+00
 553.0   2.3402E+00   2.3552E+00   1.9489E+00
 555.0   2.3396E+00   2.3676E+00   1.9692E+00
 557.0   2.2958E+00   2.3381E+00   1.9556E+00
 559.0   2.2530E+00   2.3094E+00   1.9421E+00
 561.0   2.3018E+00   2.3748E+00   2.0076E+00
 563.0   2.3052E+00   2.3939E+00   2.0342E+00
 565.0   2.2854E+00   2.3890E+00   2.0403E+00
 567.0   2.2791E+00   2.3939E+00   2.0523E+00
 569.0   2.2998E+00   2.4274E+00   2.0889E+00
 571.0   2.2926E+00   2.4288E+00   2.0964E+00
 573.0   2.3675E+00   2.5145E+00   2.1754E+00
 575.0   2.3231E+00   2.4736E+00   2.1450E+00
 577.0   2.3212E+00   2.4674E+00   2.1398E+00
 579.0   2.3167E+00   2.4584E+00   2.1321E+00
 581.0   2.3437E+00   2.4814E+00   2.1516E+00
 583.0   2.3569E+00   2.4885E+00   2.1565E+00
 585.0   2.3056E+00   2.4277E+00   2.1026E+00
 587.0   2.2575E+00   2.3670E+00   2.0474E+00
 589.0   2.0724E+00   2.1638E+00   1.8691E+00
 591.0   2.1090E+00   2.1948E+00   1.8942E+00
 593.0   2.1559E+00   2.2379E+00   1.9306E+00
 595.0   2.1718E+00   2.2489E+00   1.9392E+00
 597.0   2.1970E+00   2.2620E+00   1.9461E+00
 599.0   2.1849E+00   2.2370E+00   1.9202E+00
 601.0   2.1819E+00   2.2229E+00   1.9043E+00
 603.0   2.2061E+00   2.2379E+00   1.9138E+00
 605.0   2.2472E+00   2.2698E+00   1.9378E+00
 607.0   2.2242E+00   2.2446E+00   1.9168E+00
 609.0   2.1972E+00   2.2152E+00   1.8924E+00
 611.0   2.1826E+00   2.1959E+00   1.8750E+00
 613.0   2.1299E+00   2.1362E+00   1.8215E+00
 615.0   2.0967E+00   2.0962E+00   1.7850E+00
 617.0   2.1071E+00   2.0989E+00   1.7843E+00
 619.0   2.1721E+00   2.1558E+00   1.8295E+00
 621.0   2.1675E+00   2.1441E+00   1.8168E+00
 623.0   2.1132E+00   2.0840E+00   1.7636E+00
 625.0   2.0774E+00   2.0426E+00   1.7262E+00
 627.0   2.0736E+00   2.0325E+00   1.7152E+00
 629.0   2.0651E+00   2.0178E+00   1.7003E+00
 631.0   2.0463E+00   1.9932E+00   1.6770E+00
 633.0   2.0475E+00   1.9880E+00   1.6699E+00
 635.0   2.0534E+00   1.9874E+00   1.6667E+00
 637.0   2.0715E+00   1.9982E+00   1.6725E+00
 639.0   2.0752E+00   1.9949E+00   1.6665E+00
 641.0   2.0384E+00   1.9544E+00   1.6305E+00
 643.0   2.0361E+00   1.9483E+00   1.6243E+00
 645.0   2.0090E+00   1.9185E+00   1.5984E+00
 647.0   1.9430E+00   1.8489E+00   1.5370E+00
 649.0   1.9156E+00   1.8165E+00   1.5067E+00
 651.0   1.9242E+00   1.8153E+00   1.4996E+00
 653.0   1.9512E+00   1.8284E+00   1.5018E+00
 655.0   1.8162E+00   1.6908E+00   1.3805E+00
 657.0   1.7463E+00   1.6067E+00   1.2964E+00
 659.0   1.9224E+00   1.7488E+00   1.3937E+00
 661.0   1.9509E+00   1.7556E+00   1.3819E+00
 663.0   1.9393E+00   1.7270E+00   1.3427E+00
 665.0   1.9153E+00   1.6884E+00   1.2959E+00
 667.0   1.9079E+00   1.6717E+00   1.2738E+00
 669.0   1.9058E+00   1.6599E+00   1.2554E+00
 671.0   1.8822E+00   1.6338E+00   1.2311E+00
 673.0   1.8798E+00   1.6302E+00   1.2287E+00
 675.0   1.8792E+00   1.6283E+00   1.2275E+00
 677.0   1.8754E+00   1.6276E+00   1.2301E+00
 679.0   1.8641E+00   1.6202E+00   1.2277E+00
 681.0   1.8525E+00   1.6165E+00   1.2320E+00
 683.0   1.8474E+00   1.6223E+00   1.2473E+00
 685.0   1.8234E+00   1.6112E+00   1.2494E+00
 687.0   1.5844E+00   1.4199E+00   1.1212E+00
 689.0   1.6057E+00   1.4588E+00   1.1718E+00
 691.0   1.6886E+00   1.5579E+00   1.2754E+00
 693.0   1.6933E+00   1.5884E+00   1.3270E+00
 695.0   1.7129E+00   1.6320E+00   1.3899E+00
 697.0   1.7991E+00   1.7316E+00   1.4958E+00
 699.0   1.7837E+00   1.7327E+00   1.5174E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.430
 401.0   1.7166E-01   1.3316E-01   5.8380E-02
 403.0   1.7187E-01   1.3467E-01   5.7966E-02
 405.0   1.6590E-01   1.3126E-01   5.5445E-02
 407.0   1.6094E-01   1.2886E-01   5.3772E-02
 409.0   1.6862E-01   1.3659E-01   5.6288E-02
 411.0   1.7526E-01   1.4357E-01   5.8370E-02
 413.0   1.7982E-01   1.4885E-01   5.9636E-02
 415.0   1.8389E-01   1.5380E-01   6.0713E-02
 417.0   1.8278E-01   1.5450E-01   5.9587E-02
 419.0   1.7196E-01   1.4687E-01   5.5309E-02
 421.0   1.8037E-01   1.5575E-01   5.7582E-02
 423.0   1.7620E-01   1.5384E-01   5.6160E-02
 425.0   1.7755E-01   1.5673E-01   5.6486E-02
 427.0   1.7359E-01   1.5487E-01   5.5506E-02
 429.0   1.5113E-01   1.3623E-01   4.8551E-02
 431.0   1.4545E-01   1.3258E-01   4.7412E-02
 433.0   1.8335E-01   1.6899E-01   6.1159E-02
 435.0   1.8558E-01   1.7299E-01   6.3341E-02
 437.0   1.9516E-01   1.8410E-01   6.8656E-02
 439.0   1.8418E-01   1.7585E-01   6.6746E-02
 441.0   1.9984E-01   1.9306E-01   7.4200E-02
 443.0   2.0704E-01   2.0235E-01   7.8369E-02
 445.0   2.0511E-01   2.0279E-01   7.9118E-02
 447.0   2.1079E-01   2.1062E-01   8.2804E-02
 449.0   2.2334E-01   2.2548E-01   8.9306E-02
 451.0   2.3345E-01   2.3796E-01   9.4778E-02
 453.0   2.2018E-01   2.2642E-01   9.0531E-02
 455.0   2.2713E-01   2.3563E-01   9.4564E-02
 457.0   2.2997E-01   2.4032E-01   9.6691E-02
 459.0   2.2652E-01   2.3844E-01   9.6164E-02
 461.0   2.2867E-01   2.4238E-01   9.8151E-02
 463.0   2.2782E-01   2.4308E-01   9.8996E-02
 465.0   2.2723E-01   2.4404E-01   9.9947E-02
 467.0   2.2887E-01   2.4755E-01   1.0245E-01
 469.0   2.3102E-01   2.5162E-01   1.0522E-01
 471.0   2.2971E-01   2.5204E-01   1.0708E-01
 473.0   2.3204E-01   2.5657E-01   1.1132E-01
 475.0   2.3655E-01   2.6357E-01   1.1670E-01
 477.0   2.4079E-01   2.7043E-01   1.2271E-01
 479.0   2.4190E-01   2.7380E-01   1.2718E-01
 481.0   2.4239E-01   2.7634E-01   1.3103E-01
 483.0   2.4256E-01   2.7835E-01   1.3438E-01
 485.0   2.2208E-01   2.5652E-01   1.2600E-01
 487.0   2.1633E-01   2.5153E-01   1.2578E-01
 489.0   2.3722E-01   2.7759E-01   1.4123E-01
 491.0   2.3891E-01   2.8153E-01   1.4613E-01
 493.0   2.3984E-01   2.8483E-01   1.5118E-01
 495.0   2.5119E-01   3.0059E-01   1.6300E-01
 497.0   2.4584E-01   2.9669E-01   1.6497E-01
 499.0   2.4139E-01   2.9379E-01   1.6729E-01
 501.0   2.3953E-01   2.9373E-01   1.7130E-01
 503.0   2.4190E-01   2.9863E-01   1.7838E-01
 505.0   2.5385E-01   3.1546E-01   1.9278E-01
 507.0   2.5809E-01   3.2273E-01   2.0096E-01
 509.0   2.5698E-01   3.2332E-01   2.0498E-01
 511.0   2.6375E-01   3.3371E-01   2.1463E-01
 513.0   2.5761E-01   3.2763E-01   2.1304E-01
 515.0   2.5652E-01   3.2792E-01   2.1552E-01
 517.0   2.3495E-01   3.0265E-01   2.0025E-01
 519.0   2.4696E-01   3.2056E-01   2.1347E-01
 521.0   2.6348E-01   3.4433E-01   2.3089E-01
 523.0   2.6667E-01   3.5055E-01   2.3681E-01
 525.0   2.6977E-01   3.5671E-01   2.4270E-01
 527.0   2.5416E-01   3.3804E-01   2.3144E-01
 529.0   2.7615E-01   3.6941E-01   2.5447E-01
 531.0   2.8114E-01   3.7831E-01   2.6246E-01
 533.0   2.6732E-01   3.6188E-01   2.5310E-01
 535.0   2.7968E-01   3.8086E-01   2.6847E-01
 537.0   2.8433E-01   3.8948E-01   2.7694E-01
 539.0   2.8379E-01   3.9102E-01   2.8036E-01
 541.0   2.7580E-01   3.8223E-01   2.7663E-01
 543.0   2.8845E-01   4.0204E-01   2.9399E-01
 545.0   2.9280E-01   4.1042E-01   3.0308E-01
 547.0   2.9116E-01   4.1053E-01   3.0751E-01
 549.0   2.9220E-01   4.1438E-01   3.1461E-01
 551.0   3.0040E-01   4.2871E-01   3.3014E-01
 553.0   3.0688E-01   4.4098E-01   3.4460E-01
 555.0   3.1100E-01   4.4994E-01   3.5646E-01
 557.0   3.1008E-01   4.5196E-01   3.6374E-01
 559.0   3.0919E-01   4.5397E-01   3.7076E-01
 561.0   3.2101E-01   4.7465E-01   3.9336E-01
 563.0   3.2676E-01   4.8643E-01   4.0902E-01
 565.0   3.2926E-01   4.9340E-01   4.2054E-01
 567.0   3.3249E-01   5.0031E-01   4.3200E-01
 569.0   3.3973E-01   5.1328E-01   4.4872E-01
 571.0   3.4187E-01   5.1806E-01   4.5712E-01
 573.0   3.5529E-01   5.3948E-01   4.7913E-01
 575.0   3.5086E-01   5.3379E-01   4.7710E-01
 577.0   3.4965E-01   5.3045E-01   4.7649E-01
 579.0   3.4805E-01   5.2650E-01   4.7532E-01
 581.0   3.5069E-01   5.2871E-01   4.7922E-01
 583.0   3.5077E-01   5.2679E-01   4.7887E-01
 585.0   3.4129E-01   5.1057E-01   4.6548E-01
 587.0   3.3180E-01   4.9314E-01   4.5302E-01
 589.0   3.0243E-01   4.4656E-01   4.1335E-01
 591.0   3.0630E-01   4.4962E-01   4.2022E-01
 593.0   3.1231E-01   4.5604E-01   4.3124E-01
 595.0   3.1382E-01   4.5586E-01   4.3611E-01
 597.0   3.1560E-01   4.5312E-01   4.4432E-01
 599.0   3.1203E-01   4.4284E-01   4.4493E-01
 601.0   3.0994E-01   4.3535E-01   4.4685E-01
 603.0   3.1184E-01   4.3404E-01   4.5385E-01
 605.0   3.1610E-01   4.3599E-01   4.6434E-01
 607.0   3.1213E-01   4.2988E-01   4.5796E-01
 609.0   3.0761E-01   4.2301E-01   4.5077E-01
 611.0   3.0388E-01   4.1673E-01   4.4317E-01
