"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/06/2023 04:42)"
 569.0  -2.9534E-01  -3.1087E-01
 571.0  -2.9653E-01  -3.1206E-01
 573.0  -2.9812E-01  -3.1367E-01
 575.0  -2.9976E-01  -3.1536E-01
 577.0  -3.0573E-01  -3.2162E-01
 579.0  -3.1181E-01  -3.2802E-01
 581.0  -3.2004E-01  -3.3670E-01
 583.0  -3.3040E-01  -3.4764E-01
 585.0  -3.4085E-01  -3.5868E-01
 587.0  -3.5633E-01  -3.7507E-01
 589.0  -3.7186E-01  -3.9153E-01
 591.0  -3.8973E-01  -4.1047E-01
 593.0  -4.0984E-01  -4.3182E-01
 595.0  -4.2999E-01  -4.5323E-01
 597.0  -4.6948E-01  -4.9531E-01
 599.0  -5.0888E-01  -5.3738E-01
 601.0  -5.4144E-01  -5.7219E-01
 603.0  -5.6723E-01  -5.9978E-01
 605.0  -5.9304E-01  -6.2742E-01
 607.0  -5.9434E-01  -6.2873E-01
 609.0  -5.9572E-01  -6.3013E-01
 611.0  -5.9607E-01  -6.3042E-01
 613.0  -5.9534E-01  -6.2957E-01
 615.0  -5.9466E-01  -6.2878E-01
 617.0  -5.9740E-01  -6.3166E-01
 619.0  -6.0020E-01  -6.3461E-01
 621.0  -6.0351E-01  -6.3810E-01
 623.0  -6.0735E-01  -6.4216E-01
 625.0  -6.1125E-01  -6.4628E-01
 627.0  -6.1544E-01  -6.5072E-01
 629.0  -6.1968E-01  -6.5520E-01
 631.0  -6.2452E-01  -6.6034E-01
 633.0  -6.2997E-01  -6.6614E-01
 635.0  -6.3547E-01  -6.7199E-01
 637.0  -6.4588E-01  -6.8313E-01
 639.0  -6.5632E-01  -6.9432E-01
 641.0  -6.6296E-01  -7.0140E-01
 643.0  -6.6582E-01  -7.0440E-01
 645.0  -6.6871E-01  -7.0743E-01
 647.0  -6.7910E-01  -7.1856E-01
 649.0  -6.8954E-01  -7.2975E-01
 651.0  -7.0549E-01  -7.4692E-01
 653.0  -7.2689E-01  -7.7003E-01
 655.0  -7.4820E-01  -7.9308E-01
 657.0  -7.7338E-01  -8.2051E-01
 659.0  -7.9802E-01  -8.4745E-01
 661.0  -8.1446E-01  -8.6557E-01
 663.0  -8.2229E-01  -8.7444E-01
 665.0  -8.2842E-01  -8.8158E-01
 667.0  -8.3015E-01  -8.8374E-01
 669.0  -8.3099E-01  -8.8498E-01
 671.0  -8.3268E-01  -8.8698E-01
 673.0  -8.3608E-01  -8.9061E-01
 675.0  -8.3950E-01  -8.9428E-01
 677.0  -8.5568E-01  -9.1151E-01
 679.0  -8.7133E-01  -9.2819E-01
 681.0  -8.9117E-01  -9.4923E-01
 683.0  -9.1358E-01  -9.7297E-01
 685.0  -9.3397E-01  -9.9463E-01
 687.0  -9.6566E-01  -1.0283E+00
 689.0  -9.9325E-01  -1.0577E+00
 691.0  -1.0250E+00  -1.0919E+00
 693.0  -1.0607E+00  -1.1304E+00
 695.0  -1.0945E+00  -1.1670E+00
 697.0  -1.1429E+00  -1.2199E+00
 699.0  -1.1904E+00  -1.2720E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.045
 401.0   1.3060E+00   1.2983E+00
 403.0   1.2735E+00   1.2663E+00
 405.0   1.2419E+00   1.2352E+00
 407.0   1.2106E+00   1.2044E+00
 409.0   1.1802E+00   1.1744E+00
 411.0   1.1508E+00   1.1454E+00
 413.0   1.1225E+00   1.1175E+00
 415.0   1.0950E+00   1.0903E+00
 417.0   1.0675E+00   1.0632E+00
 419.0   1.0407E+00   1.0369E+00
 421.0   1.0148E+00   1.0113E+00
 423.0   9.8970E-01   9.8647E-01
 425.0   9.6529E-01   9.6232E-01
 427.0   9.4210E-01   9.3931E-01
 429.0   9.1955E-01   9.1694E-01
 431.0   8.9779E-01   8.9528E-01
 433.0   8.7685E-01   8.7439E-01
 435.0   8.5646E-01   8.5403E-01
 437.0   8.3654E-01   8.3411E-01
 439.0   8.1714E-01   8.1470E-01
 441.0   7.9785E-01   7.9543E-01
 443.0   7.7865E-01   7.7630E-01
 445.0   7.5994E-01   7.5766E-01
 447.0   7.4207E-01   7.3985E-01
 449.0   7.2467E-01   7.2251E-01
 451.0   7.0754E-01   7.0545E-01
 453.0   6.9066E-01   6.8865E-01
 455.0   6.7422E-01   6.7229E-01
 457.0   6.5835E-01   6.5651E-01
 459.0   6.4288E-01   6.4113E-01
 461.0   6.2791E-01   6.2623E-01
 463.0   6.1344E-01   6.1183E-01
 465.0   5.9934E-01   5.9780E-01
 467.0   5.8547E-01   5.8396E-01
 469.0   5.7196E-01   5.7049E-01
 471.0   5.5894E-01   5.5746E-01
 473.0   5.4637E-01   5.4486E-01
 475.0   5.3411E-01   5.3258E-01
 477.0   5.2249E-01   5.2091E-01
 479.0   5.1116E-01   5.0953E-01
 481.0   5.0015E-01   4.9850E-01
 483.0   4.8947E-01   4.8780E-01
 485.0   4.7903E-01   4.7736E-01
 487.0   4.6912E-01   4.6743E-01
 489.0   4.5950E-01   4.5778E-01
 491.0   4.5020E-01   4.4845E-01
 493.0   4.4124E-01   4.3944E-01
 495.0   4.3251E-01   4.3067E-01
 497.0   4.2432E-01   4.2241E-01
 499.0   4.1634E-01   4.1436E-01
 501.0   4.0941E-01   4.0735E-01
 503.0   4.0353E-01   4.0139E-01
 505.0   3.9785E-01   3.9564E-01
 507.0   3.9285E-01   3.9057E-01
 509.0   3.8803E-01   3.8569E-01
 511.0   3.8335E-01   3.8096E-01
 513.0   3.7878E-01   3.7637E-01
 515.0   3.7440E-01   3.7196E-01
 517.0   3.6669E-01   3.6429E-01
 519.0   3.5918E-01   3.5680E-01
 521.0   3.5216E-01   3.4981E-01
 523.0   3.4563E-01   3.4330E-01
 525.0   3.3925E-01   3.3694E-01
 527.0   3.3322E-01   3.3094E-01
 529.0   3.2737E-01   3.2511E-01
 531.0   3.2174E-01   3.1949E-01
 533.0   3.1632E-01   3.1407E-01
 535.0   3.1105E-01   3.0881E-01
 537.0   3.0615E-01   3.0391E-01
 539.0   3.0138E-01   2.9913E-01
 541.0   2.9714E-01   2.9488E-01
 543.0   2.9346E-01   2.9117E-01
 545.0   2.8989E-01   2.8758E-01
 547.0   2.8748E-01   2.8510E-01
 549.0   2.8518E-01   2.8273E-01
 551.0   2.8250E-01   2.7999E-01
 553.0   2.7943E-01   2.7685E-01
 555.0   2.7646E-01   2.7380E-01
 557.0   2.7335E-01   2.7061E-01
 559.0   2.7032E-01   2.6750E-01
 561.0   2.6754E-01   2.6464E-01
 563.0   2.6500E-01   2.6201E-01
 565.0   2.6254E-01   2.5947E-01
 567.0   2.6205E-01   2.5888E-01
 569.0   2.6165E-01   2.5838E-01
 571.0   2.6165E-01   2.5830E-01
 573.0   2.6206E-01   2.5865E-01
 575.0   2.6255E-01   2.5908E-01
 577.0   2.6613E-01   2.6258E-01
 579.0   2.6979E-01   2.6617E-01
 581.0   2.7493E-01   2.7122E-01
 583.0   2.8153E-01   2.7771E-01
 585.0   2.8819E-01   2.8426E-01
 587.0   2.9820E-01   2.9407E-01
 589.0   3.0825E-01   3.0393E-01
 591.0   3.1981E-01   3.1523E-01
 593.0   3.3288E-01   3.2798E-01
 595.0   3.4604E-01   3.4081E-01
 597.0   3.7233E-01   3.6640E-01
 599.0   3.9876E-01   3.9208E-01
 601.0   4.2067E-01   4.1335E-01
 603.0   4.3804E-01   4.3019E-01
 605.0   4.5550E-01   4.4710E-01
 607.0   4.5587E-01   4.4750E-01
 609.0   4.5629E-01   4.4796E-01
 611.0   4.5585E-01   4.4763E-01
 613.0   4.5455E-01   4.4652E-01
 615.0   4.5330E-01   4.4546E-01
 617.0   4.5441E-01   4.4668E-01
 619.0   4.5557E-01   4.4794E-01
 621.0   4.5713E-01   4.4959E-01
 623.0   4.5912E-01   4.5162E-01
 625.0   4.6114E-01   4.5368E-01
 627.0   4.6336E-01   4.5593E-01
 629.0   4.6560E-01   4.5822E-01
 631.0   4.6826E-01   4.6090E-01
 633.0   4.7133E-01   4.6399E-01
 635.0   4.7443E-01   4.6711E-01
 637.0   4.8084E-01   4.7344E-01
 639.0   4.8727E-01   4.7979E-01
 641.0   4.9114E-01   4.8365E-01
 643.0   4.9247E-01   4.8503E-01
 645.0   4.9383E-01   4.8644E-01
 647.0   5.0021E-01   4.9273E-01
 649.0   5.0660E-01   4.9905E-01
 651.0   5.1656E-01   5.0890E-01
 653.0   5.3002E-01   5.2225E-01
 655.0   5.4343E-01   5.3555E-01
 657.0   5.5897E-01   5.5127E-01
 659.0   5.7429E-01   5.6683E-01
 661.0   5.8456E-01   5.7753E-01
 663.0   5.8986E-01   5.8343E-01
 665.0   5.9504E-01   5.8923E-01
 667.0   5.9722E-01   5.9181E-01
 669.0   5.9938E-01   5.9438E-01
 671.0   6.0138E-01   5.9660E-01
 673.0   6.0325E-01   5.9850E-01
 675.0   6.0514E-01   6.0042E-01
 677.0   6.1317E-01   6.0807E-01
 679.0   6.2125E-01   6.1576E-01
 681.0   6.3160E-01   6.2540E-01
 683.0   6.4425E-01   6.3705E-01
 685.0   6.5703E-01   6.4879E-01
 687.0   6.8050E-01   6.6998E-01
 689.0   7.0434E-01   6.9146E-01
 691.0   7.3499E-01   7.1908E-01
 693.0   7.7278E-01   7.5308E-01
 695.0   8.1135E-01   7.8766E-01
 697.0   8.6104E-01   8.3289E-01
 699.0   9.1178E-01   8.7886E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.050
 401.0   1.2875E+01   9.5930E+00   9.1012E+00
 403.0   1.2952E+01   9.6549E+00   9.1698E+00
 405.0   1.2560E+01   9.3666E+00   8.9055E+00
 407.0   1.2230E+01   9.1314E+00   8.6918E+00
 409.0   1.2859E+01   9.6120E+00   9.1595E+00
 411.0   1.3416E+01   1.0039E+01   9.5763E+00
 413.0   1.3818E+01   1.0346E+01   9.8800E+00
 415.0   1.4185E+01   1.0630E+01   1.0161E+01
 417.0   1.4151E+01   1.0603E+01   1.0144E+01
 419.0   1.3362E+01   1.0009E+01   9.5850E+00
 421.0   1.4064E+01   1.0539E+01   1.0102E+01
 423.0   1.3779E+01   1.0333E+01   9.9146E+00
 425.0   1.3925E+01   1.0452E+01   1.0038E+01
 427.0   1.3652E+01   1.0262E+01   9.8648E+00
 429.0   1.1918E+01   8.9706E+00   8.6311E+00
 431.0   1.1497E+01   8.6754E+00   8.3550E+00
 433.0   1.4514E+01   1.0985E+01   1.0590E+01
 435.0   1.4714E+01   1.1172E+01   1.0780E+01
 437.0   1.5483E+01   1.1801E+01   1.1397E+01
 439.0   1.4621E+01   1.1187E+01   1.0814E+01
 441.0   1.5873E+01   1.2185E+01   1.1790E+01
 443.0   1.6455E+01   1.2667E+01   1.2266E+01
 445.0   1.6310E+01   1.2589E+01   1.2201E+01
 447.0   1.6778E+01   1.2985E+01   1.2595E+01
 449.0   1.7791E+01   1.3805E+01   1.3400E+01
 451.0   1.8618E+01   1.4480E+01   1.4066E+01
 453.0   1.7586E+01   1.3706E+01   1.3324E+01
 455.0   1.8167E+01   1.4189E+01   1.3802E+01
 457.0   1.8435E+01   1.4422E+01   1.4039E+01
 459.0   1.8197E+01   1.4261E+01   1.3890E+01
 461.0   1.8408E+01   1.4454E+01   1.4087E+01
 463.0   1.8378E+01   1.4460E+01   1.4102E+01
 465.0   1.8368E+01   1.4482E+01   1.4131E+01
 467.0   1.8527E+01   1.4646E+01   1.4300E+01
 469.0   1.8726E+01   1.4842E+01   1.4500E+01
 471.0   1.8632E+01   1.4818E+01   1.4485E+01
 473.0   1.8819E+01   1.5030E+01   1.4701E+01
 475.0   1.9180E+01   1.5383E+01   1.5055E+01
 477.0   1.9507E+01   1.5722E+01   1.5396E+01
 479.0   1.9578E+01   1.5856E+01   1.5535E+01
 481.0   1.9606E+01   1.5950E+01   1.5635E+01
 483.0   1.9616E+01   1.6023E+01   1.5715E+01
 485.0   1.7955E+01   1.4725E+01   1.4449E+01
 487.0   1.7482E+01   1.4399E+01   1.4135E+01
 489.0   1.9161E+01   1.5847E+01   1.5563E+01
 491.0   1.9268E+01   1.6013E+01   1.5733E+01
 493.0   1.9296E+01   1.6125E+01   1.5850E+01
 495.0   2.0157E+01   1.6936E+01   1.6654E+01
 497.0   1.9649E+01   1.6618E+01   1.6348E+01
 499.0   1.9214E+01   1.6356E+01   1.6097E+01
 501.0   1.8994E+01   1.6275E+01   1.6022E+01
 503.0   1.9115E+01   1.6488E+01   1.6237E+01
 505.0   1.9989E+01   1.7356E+01   1.7097E+01
 507.0   2.0263E+01   1.7695E+01   1.7436E+01
 509.0   2.0113E+01   1.7667E+01   1.7412E+01
 511.0   2.0597E+01   1.8180E+01   1.7922E+01
 513.0   2.0087E+01   1.7802E+01   1.7553E+01
 515.0   1.9971E+01   1.7771E+01   1.7526E+01
 517.0   1.8227E+01   1.6281E+01   1.6062E+01
 519.0   1.9091E+01   1.7118E+01   1.6892E+01
 521.0   2.0307E+01   1.8278E+01   1.8041E+01
 523.0   2.0503E+01   1.8523E+01   1.8288E+01
 525.0   2.0689E+01   1.8762E+01   1.8528E+01
 527.0   1.9442E+01   1.7694E+01   1.7478E+01
 529.0   2.1071E+01   1.9244E+01   1.9013E+01
 531.0   2.1386E+01   1.9609E+01   1.9377E+01
 533.0   2.0262E+01   1.8659E+01   1.8443E+01
 535.0   2.1122E+01   1.9534E+01   1.9312E+01
 537.0   2.1387E+01   1.9872E+01   1.9650E+01
 539.0   2.1259E+01   1.9844E+01   1.9626E+01
 541.0   2.0568E+01   1.9296E+01   1.9087E+01
 543.0   2.1406E+01   2.0192E+01   1.9977E+01
 545.0   2.1622E+01   2.0505E+01   2.0289E+01
 547.0   2.1357E+01   2.0399E+01   2.0187E+01
 549.0   2.1288E+01   2.0477E+01   2.0267E+01
 551.0   2.1711E+01   2.1047E+01   2.0834E+01
 553.0   2.1975E+01   2.1485E+01   2.1271E+01
 555.0   2.2063E+01   2.1754E+01   2.1540E+01
 557.0   2.1747E+01   2.1657E+01   2.1447E+01
 559.0   2.1436E+01   2.1559E+01   2.1353E+01
 561.0   2.1999E+01   2.2349E+01   2.2139E+01
 563.0   2.2131E+01   2.2717E+01   2.2506E+01
 565.0   2.2040E+01   2.2855E+01   2.2646E+01
 567.0   2.2078E+01   2.3096E+01   2.2886E+01
 569.0   2.2380E+01   2.3614E+01   2.3401E+01
 571.0   2.2404E+01   2.3794E+01   2.3580E+01
 573.0   2.3227E+01   2.4778E+01   2.4556E+01
 575.0   2.2880E+01   2.4517E+01   2.4297E+01
 577.0   2.2949E+01   2.4596E+01   2.4374E+01
 579.0   2.2991E+01   2.4647E+01   2.4422E+01
 581.0   2.3343E+01   2.5005E+01   2.4774E+01
 583.0   2.3557E+01   2.5188E+01   2.4952E+01
 585.0   2.3124E+01   2.4682E+01   2.4446E+01
 587.0   2.2733E+01   2.4235E+01   2.3998E+01
 589.0   2.0953E+01   2.2311E+01   2.2086E+01
 591.0   2.1413E+01   2.2807E+01   2.2572E+01
 593.0   2.1987E+01   2.3458E+01   2.3210E+01
 595.0   2.2248E+01   2.3777E+01   2.3519E+01
 597.0   2.2643E+01   2.4290E+01   2.4013E+01
 599.0   2.2654E+01   2.4393E+01   2.4101E+01
 601.0   2.2752E+01   2.4579E+01   2.4275E+01
 603.0   2.3128E+01   2.5055E+01   2.4737E+01
 605.0   2.3685E+01   2.5730E+01   2.5395E+01
 607.0   2.3510E+01   2.5509E+01   2.5176E+01
 609.0   2.3292E+01   2.5239E+01   2.4909E+01
 611.0   2.3194E+01   2.5050E+01   2.4722E+01
 613.0   2.2682E+01   2.4365E+01   2.4044E+01
 615.0   2.2375E+01   2.3905E+01   2.3588E+01
 617.0   2.2539E+01   2.3955E+01   2.3636E+01
 619.0   2.3289E+01   2.4625E+01   2.4294E+01
 621.0   2.3299E+01   2.4532E+01   2.4200E+01
 623.0   2.2778E+01   2.3907E+01   2.3581E+01
 625.0   2.2455E+01   2.3493E+01   2.3169E+01
 627.0   2.2476E+01   2.3437E+01   2.3112E+01
 629.0   2.2445E+01   2.3327E+01   2.3001E+01
 631.0   2.2303E+01   2.3105E+01   2.2779E+01
 633.0   2.2379E+01   2.3111E+01   2.2783E+01
