"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:34)"
 613.0   8.7053E-01   2.2703E+02
 615.0   8.8243E-01   2.0601E+02
 617.0   8.9626E-01   1.5798E+02
 619.0   9.1022E-01   2.0600E+02
 621.0   9.2965E-01   2.0815E+02
 623.0   9.5483E-01   2.4851E+02
 625.0   9.8018E-01   2.1993E+02
 627.0   1.0058E+00   2.3876E+02
 629.0   1.0314E+00   2.4012E+02
 631.0   1.0575E+00   2.1674E+02
 633.0   1.0841E+00   3.0274E+02
 635.0   1.1108E+00   2.7137E+02
 637.0   1.1182E+00   2.9128E+02
 639.0   1.1258E+00   2.8189E+02
 641.0   1.1255E+00   3.0943E+02
 643.0   1.1176E+00   2.6525E+02
 645.0   1.1097E+00   1.9376E+02
 647.0   1.1503E+00   2.5449E+02
 649.0   1.1910E+00   2.9839E+02
 651.0   1.2354E+00   2.9624E+02
 653.0   1.2836E+00   2.8509E+02
 655.0   1.3319E+00   3.6222E+02
 657.0   1.4183E+00   3.5350E+02
 659.0   1.5052E+00   4.6983E+02
 661.0   1.6056E+00   4.5510E+02
 663.0   1.7194E+00   5.4546E+02
 665.0   1.8337E+00   6.0965E+02
 667.0   1.9091E+00   5.6551E+02
 669.0   1.9846E+00   6.4614E+02
 671.0   1.9956E+00   6.5358E+02
 673.0   1.9411E+00   6.0769E+02
 675.0   1.8869E+00   6.2124E+02
 677.0   1.8480E+00   6.3678E+02
 679.0   1.8092E+00   5.7784E+02
 681.0   1.7477E+00   5.2667E+02
 683.0   1.6637E+00   4.4096E+02
 685.0   1.5802E+00   4.7438E+02
 687.0   1.4775E+00   3.6364E+02
 689.0   1.3753E+00   3.8910E+02
 691.0   1.2993E+00   2.3456E+02
 693.0   1.2497E+00   2.1603E+02
 695.0   1.2000E+00   1.8771E+02
 697.0   1.1716E+00   2.4692E+02
 699.0   1.1432E+00   1.7409E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    7.805
 401.0   2.8246E+00   1.1880E+03
 403.0   2.9318E+00   1.2132E+03
 405.0   3.0391E+00   1.2553E+03
 407.0   3.0758E+00   1.2175E+03
 409.0   3.1126E+00   1.2319E+03
 411.0   3.1614E+00   1.2321E+03
 413.0   3.2222E+00   1.2397E+03
 415.0   3.2831E+00   1.2191E+03
 417.0   3.3085E+00   1.3460E+03
 419.0   3.3341E+00   1.3208E+03
 421.0   3.3536E+00   1.2019E+03
 423.0   3.3673E+00   1.2018E+03
 425.0   3.3811E+00   1.2427E+03
 427.0   3.4182E+00   1.2485E+03
 429.0   3.4554E+00   1.3200E+03
 431.0   3.4866E+00   1.3833E+03
 433.0   3.5121E+00   1.3319E+03
 435.0   3.5376E+00   1.2996E+03
 437.0   3.5282E+00   1.3254E+03
 439.0   3.5188E+00   1.3009E+03
 441.0   3.4920E+00   1.3674E+03
 443.0   3.4478E+00   1.3108E+03
 445.0   3.4037E+00   1.2912E+03
 447.0   3.3605E+00   1.2861E+03
 449.0   3.3174E+00   1.2660E+03
 451.0   3.2804E+00   1.2460E+03
 453.0   3.2495E+00   1.1946E+03
 455.0   3.2186E+00   1.1996E+03
 457.0   3.2002E+00   1.1151E+03
 459.0   3.1817E+00   9.6206E+02
 461.0   3.1637E+00   8.9694E+02
 463.0   3.1459E+00   7.5496E+02
 465.0   3.1282E+00   8.5424E+02
 467.0   3.0873E+00   8.6138E+02
 469.0   3.0465E+00   8.8361E+02
 471.0   3.0000E+00   8.5737E+02
 473.0   2.9478E+00   9.1635E+02
 475.0   2.8956E+00   9.7940E+02
 477.0   2.8436E+00   9.7777E+02
 479.0   2.7917E+00   1.0031E+03
 481.0   2.7514E+00   9.7120E+02
 483.0   2.7228E+00   1.0021E+03
 485.0   2.6943E+00   1.0573E+03
 487.0   2.6659E+00   9.7377E+02
 489.0   2.6377E+00   9.9473E+02
 491.0   2.5979E+00   9.1031E+02
 493.0   2.5465E+00   9.9875E+02
 495.0   2.4952E+00   9.5452E+02
 497.0   2.4325E+00   9.3197E+02
 499.0   2.3699E+00   9.3464E+02
 501.0   2.3255E+00   8.7351E+02
 503.0   2.2992E+00   8.9160E+02
 505.0   2.2729E+00   8.1841E+02
 507.0   2.2357E+00   8.6808E+02
 509.0   2.1986E+00   8.4708E+02
 511.0   2.1616E+00   8.4380E+02
 513.0   2.1247E+00   7.8675E+02
 515.0   2.0878E+00   7.0899E+02
 517.0   2.0131E+00   7.5901E+02
 519.0   1.9385E+00   6.7823E+02
 521.0   1.8874E+00   6.8638E+02
 523.0   1.8598E+00   6.0146E+02
 525.0   1.8321E+00   6.3282E+02
 527.0   1.7932E+00   5.1938E+02
 529.0   1.7544E+00   5.5193E+02
 531.0   1.7157E+00   5.8748E+02
 533.0   1.6770E+00   4.7787E+02
 535.0   1.6384E+00   4.9545E+02
 537.0   1.6000E+00   4.5381E+02
 539.0   1.5616E+00   4.7822E+02
 541.0   1.5236E+00   4.0820E+02
 543.0   1.4860E+00   4.3777E+02
 545.0   1.4484E+00   4.3309E+02
 547.0   1.4116E+00   3.6904E+02
 549.0   1.3748E+00   3.2955E+02
 551.0   1.3375E+00   2.9628E+02
 553.0   1.2997E+00   3.1273E+02
 555.0   1.2620E+00   2.3586E+02
 557.0   1.2239E+00   2.4855E+02
 559.0   1.1858E+00   2.7637E+02
 561.0   1.1537E+00   2.0775E+02
 563.0   1.1275E+00   1.9381E+02
 565.0   1.1014E+00   2.1813E+02
 567.0   1.1003E+00   1.9249E+02
 569.0   1.0992E+00   2.1932E+02
 571.0   1.0929E+00   1.9569E+02
 573.0   1.0815E+00   2.1417E+02
 575.0   1.0701E+00   1.5997E+02
 577.0   1.1081E+00   1.9607E+02
 579.0   1.1461E+00   2.0325E+02
 581.0   1.1567E+00   2.6632E+02
 583.0   1.1399E+00   1.8110E+02
 585.0   1.1231E+00   2.7085E+02
 587.0   1.1439E+00   1.6312E+02
 589.0   1.1647E+00   1.8904E+02
 591.0   1.1579E+00   2.1851E+02
 593.0   1.1233E+00   1.9197E+02
 595.0   1.0887E+00   1.5392E+02
 597.0   1.0999E+00   1.4931E+02
 599.0   1.1110E+00   2.2671E+02
 601.0   1.1471E+00   1.3956E+02
 603.0   1.2080E+00   2.2575E+02
 605.0   1.2689E+00   2.6251E+02
 607.0   1.2467E+00   2.6360E+02
 609.0   1.2246E+00   2.1675E+02
 611.0   1.2193E+00   1.8356E+02
 613.0   1.2308E+00   2.3014E+02
 615.0   1.2424E+00   2.0915E+02
 617.0   1.2560E+00   1.6115E+02
 619.0   1.2697E+00   2.0921E+02
 621.0   1.2892E+00   2.1141E+02
 623.0   1.3148E+00   2.5185E+02
 625.0   1.3403E+00   2.2334E+02
 627.0   1.3661E+00   2.4225E+02
 629.0   1.3918E+00   2.4368E+02
 631.0   1.4179E+00   2.2037E+02
 633.0   1.4444E+00   3.0645E+02
 635.0   1.4709E+00   2.7514E+02
 637.0   1.4772E+00   2.9507E+02
 639.0   1.4835E+00   2.8570E+02
 641.0   1.4817E+00   3.1324E+02
 643.0   1.4719E+00   2.6903E+02
 645.0   1.4622E+00   1.9751E+02
 647.0   1.5027E+00   2.5835E+02
 649.0   1.5433E+00   3.0237E+02
 651.0   1.5875E+00   3.0034E+02
 653.0   1.6352E+00   2.8933E+02
 655.0   1.6828E+00   3.6657E+02
 657.0   1.7692E+00   3.5806E+02
 659.0   1.8555E+00   4.7460E+02
 661.0   1.9549E+00   4.6010E+02
 663.0   2.0674E+00   5.5072E+02
 665.0   2.1799E+00   6.1514E+02
 667.0   2.2533E+00   5.7115E+02
 669.0   2.3267E+00   6.5194E+02
 671.0   2.3356E+00   6.5937E+02
 673.0   2.2799E+00   6.1332E+02
 675.0   2.2243E+00   6.2671E+02
 677.0   2.1840E+00   6.4219E+02
 679.0   2.1437E+00   5.8318E+02
 681.0   2.0810E+00   5.3190E+02
 683.0   1.9959E+00   4.4604E+02
 685.0   1.9107E+00   4.7930E+02
 687.0   1.8062E+00   3.6837E+02
 689.0   1.7018E+00   3.9362E+02
 691.0   1.6237E+00   2.3892E+02
 693.0   1.5718E+00   2.2031E+02
 695.0   1.5200E+00   1.9188E+02
 697.0   1.4898E+00   2.5104E+02
 699.0   1.4595E+00   1.7814E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    7.810
 401.0   1.2406E+01   9.0088E+00   8.4019E-10
 403.0   1.2482E+01   9.0587E+00   2.5852E-10
 405.0   1.2108E+01   8.7826E+00   1.2142E-10
 407.0   1.1792E+01   8.5605E+00   4.7025E-10
 409.0   1.2402E+01   9.0101E+00   2.4418E-10
 411.0   1.2942E+01   9.4085E+00   2.5928E-10
 413.0   1.3333E+01   9.6956E+00   1.1042E-10
 415.0   1.3691E+01   9.9603E+00   1.3858E-10
 417.0   1.3666E+01   9.9510E+00   6.8456E-11
 419.0   1.2912E+01   9.4098E+00   7.5340E-11
 421.0   1.3596E+01   9.9181E+00   1.6755E-10
 423.0   1.3324E+01   9.7288E+00   4.9345E-10
 425.0   1.3470E+01   9.8444E+00   2.1616E-10
 427.0   1.3207E+01   9.6580E+00   1.6397E-10
 429.0   1.1530E+01   8.4359E+00   6.8329E-11
 431.0   1.1121E+01   8.1433E+00   1.8777E-11
 433.0   1.4034E+01   1.0282E+01   7.3884E-11
 435.0   1.4221E+01   1.0427E+01   5.9433E-11
 437.0   1.4957E+01   1.0977E+01   5.3320E-11
 439.0   1.4116E+01   1.0371E+01   9.6376E-11
 441.0   1.5319E+01   1.1268E+01   4.3320E-11
 443.0   1.5878E+01   1.1696E+01   3.4051E-10
 445.0   1.5735E+01   1.1606E+01   1.3923E-10
 447.0   1.6184E+01   1.1953E+01   8.5069E-11
 449.0   1.7158E+01   1.2689E+01   1.6630E-10
 451.0   1.7953E+01   1.3293E+01   3.5413E-10
 453.0   1.6957E+01   1.2570E+01   9.4013E-10
 455.0   1.7517E+01   1.2999E+01   9.3056E-10
 457.0   1.7774E+01   1.3202E+01   2.4521E-09
 459.0   1.7545E+01   1.3043E+01   7.9228E-09
 461.0   1.7747E+01   1.3205E+01   9.9560E-09
 463.0   1.7716E+01   1.3192E+01   1.2760E-08
 465.0   1.7705E+01   1.3194E+01   2.7440E-08
 467.0   1.7854E+01   1.3319E+01   3.2385E-08
 469.0   1.8041E+01   1.3474E+01   2.1423E-08
 471.0   1.7942E+01   1.3416E+01   2.3916E-08
 473.0   1.8110E+01   1.3559E+01   1.5023E-08
 475.0   1.8445E+01   1.3827E+01   1.6039E-08
 477.0   1.8744E+01   1.4069E+01   1.0736E-08
 479.0   1.8795E+01   1.4125E+01   1.1264E-08
 481.0   1.8806E+01   1.4149E+01   1.8059E-08
 483.0   1.8802E+01   1.4158E+01   7.9461E-09
 485.0   1.7197E+01   1.2960E+01   8.0398E-09
 487.0   1.6732E+01   1.2620E+01   8.7566E-09
 489.0   1.8324E+01   1.3832E+01   1.0243E-08
 491.0   1.8408E+01   1.3910E+01   1.1758E-08
 493.0   1.8414E+01   1.3932E+01   1.4003E-08
 495.0   1.9214E+01   1.4557E+01   1.7016E-08
 497.0   1.8704E+01   1.4192E+01   2.1447E-08
 499.0   1.8264E+01   1.3882E+01   2.7781E-08
 501.0   1.8027E+01   1.3718E+01   3.4840E-08
 503.0   1.8113E+01   1.3795E+01   4.0555E-08
 505.0   1.8909E+01   1.4414E+01   4.9862E-08
 507.0   1.9143E+01   1.4608E+01   6.5643E-08
 509.0   1.8976E+01   1.4497E+01   8.5896E-08
 511.0   1.9411E+01   1.4846E+01   1.1655E-07
 513.0   1.8915E+01   1.4483E+01   1.5218E-07
 515.0   1.8790E+01   1.4405E+01   2.0347E-07
 517.0   1.7141E+01   1.3171E+01   3.3444E-07
 519.0   1.7944E+01   1.3823E+01   6.2796E-07
 521.0   1.9075E+01   1.4721E+01   1.0034E-06
 523.0   1.9244E+01   1.4867E+01   1.2692E-06
 525.0   1.9404E+01   1.5007E+01   1.6042E-06
 527.0   1.8224E+01   1.4115E+01   2.0688E-06
 529.0   1.9738E+01   1.5312E+01   3.0756E-06
 531.0   2.0019E+01   1.5554E+01   4.2904E-06
 533.0   1.8950E+01   1.4748E+01   5.5903E-06
 535.0   1.9737E+01   1.5386E+01   8.0117E-06
 537.0   1.9965E+01   1.5591E+01   1.1139E-05
 539.0   1.9826E+01   1.5510E+01   1.5216E-05
 541.0   1.9160E+01   1.5017E+01   2.0186E-05
 543.0   1.9916E+01   1.5639E+01   2.8749E-05
 545.0   2.0091E+01   1.5808E+01   3.9753E-05
 547.0   1.9808E+01   1.5617E+01   5.3511E-05
 549.0   1.9708E+01   1.5571E+01   7.2708E-05
 551.0   2.0057E+01   1.5882E+01   1.0164E-04
 553.0   2.0253E+01   1.6075E+01   1.4177E-04
 555.0   2.0286E+01   1.6142E+01   1.9624E-04
 557.0   1.9937E+01   1.5906E+01   2.6776E-04
 559.0   1.9595E+01   1.5677E+01   3.6562E-04
 561.0   2.0047E+01   1.6078E+01   4.9510E-04
 563.0   2.0101E+01   1.6154E+01   6.2574E-04
 565.0   1.9951E+01   1.6067E+01   7.8295E-04
 567.0   1.9921E+01   1.6039E+01   7.9869E-04
 569.0   2.0128E+01   1.6202E+01   8.2423E-04
 571.0   2.0101E+01   1.6185E+01   8.7652E-04
 573.0   2.0809E+01   1.6767E+01   1.0074E-03
 575.0   2.0468E+01   1.6505E+01   1.0999E-03
 577.0   2.0515E+01   1.6478E+01   8.0702E-04
 579.0   2.0540E+01   1.6438E+01   5.9229E-04
 581.0   2.0860E+01   1.6674E+01   5.5374E-04
 583.0   2.1072E+01   1.6862E+01   6.4611E-04
 585.0   2.0707E+01   1.6588E+01   7.3320E-04
 587.0   2.0360E+01   1.6275E+01   6.0982E-04
 589.0   1.8769E+01   1.4973E+01   4.7569E-04
 591.0   1.9181E+01   1.5305E+01   5.1814E-04
 593.0   1.9689E+01   1.5749E+01   7.1405E-04
 595.0   1.9919E+01   1.5975E+01   9.7045E-04
 597.0   2.0231E+01   1.6202E+01   9.0786E-04
 599.0   2.0200E+01   1.6156E+01   8.3526E-04
 601.0   2.0245E+01   1.6139E+01   6.2739E-04
 603.0   2.0535E+01   1.6291E+01   3.8890E-04
 605.0   2.0986E+01   1.6577E+01   2.4362E-04
 607.0   2.0851E+01   1.6488E+01   2.9205E-04
 609.0   2.0676E+01   1.6367E+01   3.4937E-04
 611.0   2.0623E+01   1.6325E+01   3.6557E-04
 613.0   2.0215E+01   1.5984E+01   3.2681E-04
 615.0   1.9988E+01   1.5787E+01   2.9471E-04
 617.0   2.0176E+01   1.5917E+01   2.6704E-04
 619.0   2.0893E+01   1.6463E+01   2.4823E-04
 621.0   2.0936E+01   1.6473E+01   2.1296E-04
 623.0   2.0492E+01   1.6095E+01   1.7024E-04
 625.0   2.0225E+01   1.5860E+01   1.3730E-04
 627.0   2.0269E+01   1.5869E+01   1.1227E-04
 629.0   2.0266E+01   1.5842E+01   9.1638E-05
 631.0   2.0162E+01   1.5738E+01   7.4260E-05
 633.0   2.0255E+01   1.5788E+01   6.0626E-05
 635.0   2.0394E+01   1.5875E+01   4.9629E-05
 637.0   2.0659E+01   1.6073E+01   4.8104E-05
 639.0   2.0780E+01   1.6159E+01   4.6261E-05
 641.0   2.0493E+01   1.5932E+01   4.6544E-05
 643.0   2.0548E+01   1.5977E+01   5.0764E-05
 645.0   2.0352E+01   1.5827E+01   5.4702E-05
 647.0   1.9759E+01   1.5337E+01   3.8672E-05
 649.0   1.9554E+01   1.5152E+01   2.7904E-05
 651.0   1.9728E+01   1.5260E+01   1.9956E-05
 653.0   2.0104E+01   1.5524E+01   1.4018E-05
 655.0   1.8805E+01   1.4497E+01   9.0683E-06
 657.0   1.8205E+01   1.4000E+01   4.4801E-06
 659.0   2.0178E+01   1.5481E+01   2.5572E-06
 661.0   2.0614E+01   1.5779E+01   1.2489E-06
 663.0   2.0627E+01   1.5753E+01   5.7138E-07
 665.0   2.0506E+01   1.5629E+01   2.8985E-07
 667.0   2.0530E+01   1.5627E+01   2.0379E-07
 669.0   2.0610E+01   1.5671E+01   1.5611E-07
 671.0   2.0441E+01   1.5538E+01   1.5336E-07
 673.0   2.0482E+01   1.5580E+01   1.9116E-07
 675.0   2.0545E+01   1.5639E+01   2.4620E-07
