"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 13:11)"
 507.0   8.6044E-02   8.5252E-02   5.3008E-07
 509.0   8.5301E-02   8.5005E-02   6.2211E-07
 511.0   8.7255E-02   8.7441E-02   7.4536E-07
 513.0   8.5021E-02   8.5667E-02   8.4435E-07
 515.0   8.4455E-02   8.5553E-02   9.7197E-07
 517.0   7.7384E-02   7.9254E-02   1.1126E-06
 519.0   8.1389E-02   8.4279E-02   1.4538E-06
 521.0   8.6841E-02   9.0785E-02   1.8838E-06
 523.0   8.7847E-02   9.2573E-02   2.2645E-06
 525.0   8.8824E-02   9.4348E-02   2.7144E-06
 527.0   8.3665E-02   8.9588E-02   3.0322E-06
 529.0   9.0892E-02   9.8109E-02   3.8919E-06
 531.0   9.2464E-02   1.0060E-01   4.6751E-06
 533.0   8.7796E-02   9.6259E-02   5.2385E-06
 535.0   9.1730E-02   1.0135E-01   6.4387E-06
 537.0   9.3061E-02   1.0358E-01   7.6556E-06
 539.0   9.2689E-02   1.0392E-01   8.9173E-06
 541.0   8.9803E-02   1.0136E-01   1.0043E-05
 543.0   9.3538E-02   1.0623E-01   1.2077E-05
 545.0   9.4557E-02   1.0804E-01   1.4065E-05
 547.0   9.3298E-02   1.0711E-01   1.5858E-05
 549.0   9.2900E-02   1.0716E-01   1.7995E-05
 551.0   9.4694E-02   1.0983E-01   2.1123E-05
 553.0   9.5854E-02   1.1186E-01   2.4879E-05
 555.0   9.6252E-02   1.1301E-01   2.8998E-05
 557.0   9.4889E-02   1.1214E-01   3.3517E-05
 559.0   9.3556E-02   1.1129E-01   3.8641E-05
 561.0   9.5964E-02   1.1483E-01   4.5987E-05
 563.0   9.6425E-02   1.1599E-01   5.3208E-05
 565.0   9.5910E-02   1.1598E-01   6.0782E-05
 567.0   9.5496E-02   1.1556E-01   6.5714E-05
 569.0   9.6206E-02   1.1650E-01   7.1725E-05
 571.0   9.5712E-02   1.1589E-01   7.6161E-05
 573.0   9.8608E-02   1.1931E-01   8.2524E-05
 575.0   9.6521E-02   1.1668E-01   8.4845E-05
 577.0   9.5426E-02   1.1432E-01   7.9576E-05
 579.0   9.4243E-02   1.1186E-01   7.4478E-05
 581.0   9.4298E-02   1.1081E-01   6.9845E-05
 583.0   9.3756E-02   1.0898E-01   6.4368E-05
 585.0   9.0693E-02   1.0426E-01   5.7669E-05
 587.0   8.7219E-02   9.8468E-02   4.7764E-05
 589.0   7.8694E-02   8.7240E-02   3.7110E-05
 591.0   7.8714E-02   8.5658E-02   3.2031E-05
 593.0   7.9087E-02   8.4453E-02   2.7841E-05
 595.0   7.8362E-02   8.2108E-02   2.3850E-05
 597.0   7.6794E-02   7.7393E-02   1.6371E-05
 599.0   7.4190E-02   7.1943E-02   1.1094E-05
 601.0   7.2375E-02   6.7871E-02   7.9917E-06
 603.0   7.1803E-02   6.5422E-02   6.1601E-06
 605.0   7.1850E-02   6.3618E-02   4.7949E-06
 607.0   7.0947E-02   6.2563E-02   4.8366E-06
 609.0   6.9916E-02   6.1398E-02   4.8645E-06
 611.0   6.9303E-02   6.0583E-02   4.8712E-06
 613.0   6.7507E-02   5.8719E-02   4.7453E-06
 615.0   6.6330E-02   5.7403E-02   4.6580E-06
 617.0   6.6417E-02   5.7009E-02   4.4986E-06
 619.0   6.8219E-02   5.8067E-02   4.4491E-06
 621.0   6.7796E-02   5.7192E-02   4.2448E-06
 623.0   6.5793E-02   5.4970E-02   3.9430E-06
 625.0   6.4387E-02   5.3276E-02   3.6905E-06
 627.0   6.3976E-02   5.2410E-02   3.4909E-06
 629.0   6.3420E-02   5.1428E-02   3.2936E-06
 631.0   6.2546E-02   5.0182E-02   3.0740E-06
 633.0   6.2273E-02   4.9402E-02   2.8782E-06
 635.0   6.2149E-02   4.8750E-02   2.6991E-06
 637.0   6.2300E-02   4.8166E-02   2.4593E-06
 639.0   6.2020E-02   4.7253E-02   2.2240E-06
 641.0   6.0645E-02   4.5702E-02   2.0627E-06
 643.0   6.0400E-02   4.5183E-02   2.0281E-06
 645.0   5.9426E-02   4.4130E-02   1.9696E-06
 647.0   5.7089E-02   4.1699E-02   1.6989E-06
 649.0   5.5917E-02   4.0169E-02   1.4937E-06
 651.0   5.5717E-02   3.9157E-02   1.2524E-06
 653.0   5.5976E-02   3.8283E-02   9.9460E-07
 655.0   5.1647E-02   3.4384E-02   7.3742E-07
 657.0   4.9213E-02   3.1658E-02   5.0389E-07
 659.0   5.3728E-02   3.3413E-02   3.9047E-07
 661.0   5.4195E-02   3.2752E-02   2.9881E-07
 663.0   5.3656E-02   3.1674E-02   2.3516E-07
 665.0   5.2792E-02   3.0444E-02   1.8362E-07
 667.0   5.2443E-02   2.9779E-02   1.6086E-07
 669.0   5.2247E-02   2.9215E-02   1.4096E-07
 671.0   5.1493E-02   2.8489E-02   1.3115E-07
 673.0   5.1342E-02   2.8238E-02   1.3107E-07
 675.0   5.1245E-02   2.8018E-02   1.3026E-07
 677.0   5.0927E-02   2.7547E-02   1.3121E-07
 679.0   5.0409E-02   2.6974E-02   1.3117E-07
 681.0   4.9846E-02   2.6403E-02   1.3748E-07
 683.0   4.9419E-02   2.5926E-02   1.4847E-07
 685.0   4.8494E-02   2.5198E-02   1.5865E-07
 687.0   4.1700E-02   2.1390E-02   1.7194E-07
 689.0   4.1821E-02   2.1173E-02   1.9490E-07
 691.0   4.3420E-02   2.1590E-02   2.1694E-07
 693.0   4.2888E-02   2.0837E-02   2.3469E-07
 695.0   4.2756E-02   2.0304E-02   2.4934E-07
 697.0   4.4223E-02   2.0272E-02   2.4620E-07
 699.0   4.3217E-02   1.9139E-02   2.4088E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.010
 401.0   1.1562E+00   1.1304E+00   4.6744E-10
 403.0   1.1602E+00   1.1346E+00   6.2622E-10
 405.0   1.1222E+00   1.0979E+00   8.4647E-10
 407.0   1.0897E+00   1.0664E+00   1.7770E-09
 409.0   1.1425E+00   1.1186E+00   1.7634E-09
 411.0   1.1887E+00   1.1643E+00   8.4646E-10
 413.0   1.2208E+00   1.1961E+00   8.2857E-10
 415.0   1.2498E+00   1.2250E+00   4.0393E-09
 417.0   1.2436E+00   1.2194E+00   4.0058E-09
 419.0   1.1712E+00   1.1488E+00   6.0216E-09
 421.0   1.2294E+00   1.2064E+00   3.4063E-09
 423.0   1.2009E+00   1.1789E+00   8.1615E-09
 425.0   1.2101E+00   1.1884E+00   5.3569E-09
 427.0   1.1826E+00   1.1619E+00   8.2847E-09
 429.0   1.0291E+00   1.0114E+00   1.0083E-08
 431.0   9.8956E-01   9.7296E-01   6.0282E-09
 433.0   1.2445E+00   1.2241E+00   2.0500E-08
 435.0   1.2571E+00   1.2370E+00   2.5304E-08
 437.0   1.3176E+00   1.2970E+00   1.7726E-08
 439.0   1.2394E+00   1.2206E+00   2.3068E-08
 441.0   1.3404E+00   1.3207E+00   2.6341E-08
 443.0   1.3846E+00   1.3648E+00   3.9651E-08
 445.0   1.3674E+00   1.3485E+00   3.6634E-08
 447.0   1.4015E+00   1.3828E+00   3.7560E-08
 449.0   1.4807E+00   1.4616E+00   2.6858E-08
 451.0   1.5440E+00   1.5248E+00   4.8000E-08
 453.0   1.4533E+00   1.4359E+00   1.4748E-07
 455.0   1.4961E+00   1.4788E+00   5.6686E-08
 457.0   1.5129E+00   1.4960E+00   5.0189E-08
 459.0   1.4883E+00   1.4723E+00   1.5924E-07
 461.0   1.5003E+00   1.4848E+00   1.6895E-07
 463.0   1.4926E+00   1.4777E+00   1.6338E-07
 465.0   1.4865E+00   1.4723E+00   1.5745E-07
 467.0   1.4937E+00   1.4801E+00   4.1177E-07
 469.0   1.5042E+00   1.4911E+00   1.9615E-07
 471.0   1.4907E+00   1.4783E+00   1.6512E-07
 473.0   1.4994E+00   1.4876E+00   2.2690E-07
 475.0   1.5217E+00   1.5105E+00   3.9531E-07
 477.0   1.5409E+00   1.5302E+00   6.6271E-07
 479.0   1.5396E+00   1.5296E+00   3.4016E-07
 481.0   1.5352E+00   1.5259E+00   4.2669E-07
 483.0   1.5296E+00   1.5209E+00   6.3905E-07
 485.0   1.3941E+00   1.3868E+00   6.0600E-07
 487.0   1.3518E+00   1.3452E+00   7.3060E-07
 489.0   1.4753E+00   1.4687E+00   9.6780E-07
 491.0   1.4769E+00   1.4709E+00   1.1947E-06
 493.0   1.4721E+00   1.4669E+00   1.4766E-06
 495.0   1.5307E+00   1.5259E+00   1.8967E-06
 497.0   1.4847E+00   1.4808E+00   3.5626E-06
 499.0   1.4446E+00   1.4415E+00   2.7472E-06
 501.0   1.4208E+00   1.4184E+00   3.2571E-06
 503.0   1.4226E+00   1.4207E+00   3.8193E-06
 505.0   1.4801E+00   1.4786E+00   4.6329E-06
 507.0   1.4931E+00   1.4921E+00   5.4193E-06
 509.0   1.4749E+00   1.4744E+00   6.1939E-06
 511.0   1.5034E+00   1.5034E+00   7.2633E-06
 513.0   1.4599E+00   1.4603E+00   8.0907E-06
 515.0   1.4452E+00   1.4461E+00   9.1609E-06
 517.0   1.3135E+00   1.3151E+00   1.0335E-05
 519.0   1.3699E+00   1.3726E+00   1.3311E-05
 521.0   1.4511E+00   1.4548E+00   1.7006E-05
 523.0   1.4588E+00   1.4634E+00   2.0157E-05
 525.0   1.4659E+00   1.4712E+00   2.3830E-05
 527.0   1.3719E+00   1.3776E+00   2.6279E-05
 529.0   1.4806E+00   1.4876E+00   3.3304E-05
 531.0   1.4963E+00   1.5042E+00   3.9429E-05
 533.0   1.4114E+00   1.4197E+00   4.3468E-05
 535.0   1.4648E+00   1.4742E+00   5.2578E-05
 537.0   1.4764E+00   1.4867E+00   6.1433E-05
 539.0   1.4609E+00   1.4719E+00   7.0342E-05
 541.0   1.4068E+00   1.4182E+00   7.7746E-05
 543.0   1.4571E+00   1.4696E+00   9.1606E-05
 545.0   1.4646E+00   1.4779E+00   1.0458E-04
 547.0   1.4388E+00   1.4524E+00   1.1476E-04
 549.0   1.4264E+00   1.4404E+00   1.2684E-04
 551.0   1.4464E+00   1.4613E+00   1.4468E-04
 553.0   1.4552E+00   1.4710E+00   1.6524E-04
 555.0   1.4522E+00   1.4688E+00   1.8693E-04
 557.0   1.4220E+00   1.4390E+00   2.0866E-04
 559.0   1.3924E+00   1.4099E+00   2.3259E-04
 561.0   1.4193E+00   1.4380E+00   2.6761E-04
 563.0   1.4181E+00   1.4374E+00   2.9932E-04
 565.0   1.4025E+00   1.4223E+00   3.3090E-04
 567.0   1.3960E+00   1.4158E+00   3.4801E-04
 569.0   1.4061E+00   1.4261E+00   3.6979E-04
 571.0   1.3997E+00   1.4197E+00   3.8497E-04
 573.0   1.4442E+00   1.4647E+00   4.1169E-04
 575.0   1.4159E+00   1.4358E+00   4.1781E-04
 577.0   1.4158E+00   1.4345E+00   3.9171E-04
 579.0   1.4141E+00   1.4315E+00   3.6647E-04
 581.0   1.4319E+00   1.4482E+00   3.4452E-04
 583.0   1.4417E+00   1.4567E+00   3.1919E-04
 585.0   1.4120E+00   1.4254E+00   2.8750E-04
 587.0   1.3846E+00   1.3956E+00   2.3874E-04
 589.0   1.2729E+00   1.2812E+00   1.8598E-04
 591.0   1.2968E+00   1.3035E+00   1.6014E-04
 593.0   1.3264E+00   1.3316E+00   1.3816E-04
 595.0   1.3371E+00   1.3407E+00   1.1750E-04
 597.0   1.3542E+00   1.3546E+00   7.9298E-05
 599.0   1.3484E+00   1.3459E+00   5.2850E-05
 601.0   1.3480E+00   1.3434E+00   3.7537E-05
 603.0   1.3644E+00   1.3578E+00   2.8598E-05
 605.0   1.3912E+00   1.3828E+00   2.2004E-05
 607.0   1.3778E+00   1.3692E+00   2.2301E-05
 609.0   1.3618E+00   1.3531E+00   2.2538E-05
 611.0   1.3543E+00   1.3453E+00   2.2828E-05
 613.0   1.3237E+00   1.3147E+00   2.2649E-05
 615.0   1.3051E+00   1.2960E+00   2.2650E-05
 617.0   1.3138E+00   1.3042E+00   2.2258E-05
 619.0   1.3566E+00   1.3463E+00   2.2404E-05
 621.0   1.3557E+00   1.3449E+00   2.1687E-05
 623.0   1.3234E+00   1.3124E+00   2.0371E-05
 625.0   1.3027E+00   1.2914E+00   1.9283E-05
 627.0   1.3020E+00   1.2902E+00   1.8453E-05
 629.0   1.2983E+00   1.2861E+00   1.7616E-05
 631.0   1.2882E+00   1.2756E+00   1.6630E-05
 633.0   1.2906E+00   1.2775E+00   1.5746E-05
 635.0   1.2959E+00   1.2823E+00   1.4934E-05
 637.0   1.3090E+00   1.2947E+00   1.3731E-05
 639.0   1.3129E+00   1.2980E+00   1.2531E-05
 641.0   1.2910E+00   1.2759E+00   1.1732E-05
 643.0   1.2907E+00   1.2753E+00   1.1648E-05
 645.0   1.2747E+00   1.2592E+00   1.1423E-05
 647.0   1.2343E+00   1.2187E+00   9.9312E-06
 649.0   1.2183E+00   1.2024E+00   8.8010E-06
 651.0   1.2259E+00   1.2092E+00   7.4913E-06
 653.0   1.2461E+00   1.2282E+00   6.0849E-06
 655.0   1.1625E+00   1.1451E+00   4.6167E-06
 657.0   1.1227E+00   1.1050E+00   3.3661E-06
 659.0   1.2412E+00   1.2207E+00   2.7958E-06
 661.0   1.2649E+00   1.2433E+00   2.3197E-06
 663.0   1.2625E+00   1.2404E+00   2.0074E-06
 665.0   1.2520E+00   1.2295E+00   1.7409E-06
 667.0   1.2501E+00   1.2273E+00   1.6308E-06
 669.0   1.2517E+00   1.2285E+00   1.5356E-06
 671.0   1.2379E+00   1.2148E+00   1.4910E-06
 673.0   1.2368E+00   1.2136E+00   1.5041E-06
 675.0   1.2370E+00   1.2136E+00   1.5090E-06
 677.0   1.2335E+00   1.2100E+00   1.4502E-06
 679.0   1.2251E+00   1.2015E+00   1.3861E-06
 681.0   1.2152E+00   1.1916E+00   1.3394E-06
 683.0   1.2084E+00   1.1847E+00   1.2966E-06
 685.0   1.1892E+00   1.1658E+00   1.2553E-06
 687.0   1.0265E+00   1.0060E+00   1.1243E-06
 689.0   1.0333E+00   1.0126E+00   1.0858E-06
 691.0   1.0782E+00   1.0562E+00   1.0239E-06
 693.0   1.0716E+00   1.0494E+00   9.3835E-07
 695.0   1.0746E+00   1.0520E+00   8.6479E-07
 697.0   1.1211E+00   1.0970E+00   7.6128E-07
 699.0   1.1045E+00   1.0803E+00   6.7196E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.010
 401.0   1.8655E+00   1.3790E+00   6.7181E-10
 403.0   1.8687E+00   1.3853E+00   9.0011E-10
 405.0   1.8046E+00   1.3416E+00   1.2168E-09
 407.0   1.7495E+00   1.3046E+00   2.5572E-09
 409.0   1.8316E+00   1.3700E+00   2.5402E-09
 411.0   1.9028E+00   1.4275E+00   1.2205E-09
 413.0   1.9515E+00   1.4682E+00   1.1956E-09
 415.0   1.9950E+00   1.5053E+00   5.8330E-09
 417.0   1.9825E+00   1.5002E+00   5.7860E-09
 419.0   1.8647E+00   1.4152E+00   8.6999E-09
 421.0   1.9548E+00   1.4881E+00   4.9249E-09
 423.0   1.9073E+00   1.4561E+00   1.1815E-08
 425.0   1.9196E+00   1.4699E+00   7.7644E-09
 427.0   1.8740E+00   1.4390E+00   1.2028E-08
 429.0   1.6290E+00   1.2543E+00   1.4663E-08
 431.0   1.5645E+00   1.2083E+00   8.7863E-09
 433.0   1.9659E+00   1.5223E+00   2.9969E-08
 435.0   1.9837E+00   1.5405E+00   3.7104E-08
 437.0   2.0773E+00   1.6178E+00   2.6087E-08
 439.0   1.9522E+00   1.5248E+00   3.4075E-08
 441.0   2.1097E+00   1.6527E+00   3.9039E-08
 443.0   2.1774E+00   1.7109E+00   5.8941E-08
 445.0   2.1488E+00   1.6936E+00   5.4618E-08
 447.0   2.2007E+00   1.7396E+00   5.6158E-08
 449.0   2.3234E+00   1.8420E+00   4.0271E-08
 451.0   2.4211E+00   1.9249E+00   7.2153E-08
 453.0   2.2773E+00   1.8157E+00   2.2221E-07
 455.0   2.3429E+00   1.8732E+00   8.5629E-08
 457.0   2.3677E+00   1.8979E+00   7.6196E-08
 459.0   2.3276E+00   1.8707E+00   2.4347E-07
 461.0   2.3450E+00   1.8894E+00   2.6106E-07
 463.0   2.3315E+00   1.8832E+00   2.5540E-07
 465.0   2.3207E+00   1.8791E+00   2.4891E-07
 467.0   2.3308E+00   1.8921E+00   6.4745E-07
 469.0   2.3459E+00   1.9092E+00   3.1200E-07
 471.0   2.3238E+00   1.8961E+00   2.6338E-07
 473.0   2.3362E+00   1.9113E+00   3.6012E-07
 475.0   2.3701E+00   1.9441E+00   6.2410E-07
 477.0   2.3990E+00   1.9729E+00   1.0450E-06
 479.0   2.3961E+00   1.9756E+00   5.3964E-07
 481.0   2.3883E+00   1.9741E+00   6.7791E-07
 483.0   2.3786E+00   1.9707E+00   1.0179E-06
 485.0   2.1672E+00   1.7998E+00   9.6867E-07
 487.0   2.1005E+00   1.7486E+00   1.1702E-06
 489.0   2.2916E+00   1.9121E+00   1.5520E-06
 491.0   2.2935E+00   1.9183E+00   1.9220E-06
 493.0   2.2855E+00   1.9165E+00   2.3830E-06
 495.0   2.3758E+00   1.9974E+00   3.0718E-06
 497.0   2.3040E+00   1.9422E+00   5.7918E-06
 499.0   2.2414E+00   1.8946E+00   4.4888E-06
 501.0   2.2040E+00   1.8673E+00   5.3475E-06
 503.0   2.2062E+00   1.8727E+00   6.3008E-06
 505.0   2.2946E+00   1.9515E+00   7.6776E-06
 507.0   2.3141E+00   1.9718E+00   9.0184E-06
 509.0   2.2854E+00   1.9509E+00   1.0351E-05
 511.0   2.3289E+00   1.9917E+00   1.2180E-05
 513.0   2.2609E+00   1.9369E+00   1.3608E-05
 515.0   2.2376E+00   1.9204E+00   1.5454E-05
 517.0   2.0338E+00   1.7512E+00   1.7497E-05
 519.0   2.1215E+00   1.8329E+00   2.2614E-05
 521.0   2.2473E+00   1.9474E+00   2.8981E-05
 523.0   2.2594E+00   1.9629E+00   3.4456E-05
 525.0   2.2703E+00   1.9776E+00   4.0861E-05
 527.0   2.1248E+00   1.8558E+00   4.5200E-05
 529.0   2.2933E+00   2.0085E+00   5.7456E-05
 531.0   2.3179E+00   2.0354E+00   6.8248E-05
 533.0   2.1865E+00   1.9253E+00   7.5517E-05
 535.0   2.2695E+00   2.0038E+00   9.1670E-05
 537.0   2.2878E+00   2.0253E+00   1.0752E-04
 539.0   2.2640E+00   2.0096E+00   1.2358E-04
 541.0   2.1803E+00   1.9402E+00   1.3715E-04
 543.0   2.2584E+00   2.0144E+00   1.6229E-04
 545.0   2.2703E+00   2.0297E+00   1.8606E-04
 547.0   2.2302E+00   1.9977E+00   2.0525E-04
 549.0   2.2109E+00   1.9842E+00   2.2806E-04
 551.0   2.2420E+00   2.0165E+00   2.6166E-04
 553.0   2.2560E+00   2.0341E+00   3.0078E-04
 555.0   2.2518E+00   2.0354E+00   3.4245E-04
 557.0   2.2054E+00   1.9987E+00   3.8517E-04
 559.0   2.1601E+00   1.9629E+00   4.3259E-04
 561.0   2.2022E+00   2.0062E+00   5.0153E-04
 563.0   2.2006E+00   2.0093E+00   5.6530E-04
 565.0   2.1768E+00   1.9921E+00   6.2977E-04
 567.0   2.1661E+00   1.9833E+00   6.6634E-04
 569.0   2.1811E+00   1.9980E+00   7.1227E-04
 571.0   2.1705E+00   1.9886E+00   7.4477E-04
 573.0   2.2385E+00   2.0507E+00   7.9873E-04
 575.0   2.1937E+00   2.0093E+00   8.1291E-04
 577.0   2.1908E+00   1.9999E+00   7.6113E-04
 579.0   2.1854E+00   1.9884E+00   7.1116E-04
 581.0   2.2102E+00   2.0037E+00   6.6718E-04
 583.0   2.2224E+00   2.0072E+00   6.1637E-04
 585.0   2.1739E+00   1.9562E+00   5.5360E-04
 587.0   2.1278E+00   1.9032E+00   4.5824E-04
 589.0   1.9527E+00   1.7367E+00   3.5582E-04
 591.0   1.9860E+00   1.7565E+00   3.0574E-04
 593.0   2.0282E+00   1.7841E+00   2.6354E-04
 595.0   2.0414E+00   1.7864E+00   2.2390E-04
 597.0   2.0620E+00   1.7862E+00   1.5093E-04
 599.0   2.0482E+00   1.7580E+00   1.0050E-04
 601.0   2.0437E+00   1.7412E+00   7.1334E-05
 603.0   2.0651E+00   1.7491E+00   5.4322E-05
 605.0   2.1026E+00   1.7710E+00   4.1796E-05
 607.0   2.0814E+00   1.7521E+00   4.2294E-05
 609.0   2.0564E+00   1.7300E+00   4.2670E-05
 611.0   2.0441E+00   1.7184E+00   4.3086E-05
 613.0   1.9970E+00   1.6775E+00   4.2532E-05
 615.0   1.9682E+00   1.6520E+00   4.2336E-05
 617.0   1.9801E+00   1.6598E+00   4.1401E-05
 619.0   2.0435E+00   1.7106E+00   4.1464E-05
 621.0   2.0410E+00   1.7060E+00   3.9967E-05
 623.0   1.9912E+00   1.6618E+00   3.7418E-05
 625.0   1.9589E+00   1.6324E+00   3.5300E-05
 627.0   1.9567E+00   1.6281E+00   3.3666E-05
 629.0   1.9500E+00   1.6200E+00   3.2032E-05
 631.0   1.9336E+00   1.6039E+00   3.0140E-05
 633.0   1.9361E+00   1.6033E+00   2.8443E-05
 635.0   1.9430E+00   1.6064E+00   2.6889E-05
 637.0   1.9613E+00   1.6182E+00   2.4655E-05
 639.0   1.9659E+00   1.6186E+00   2.2427E-05
 641.0   1.9321E+00   1.5885E+00   2.0949E-05
 643.0   1.9308E+00   1.5860E+00   2.0738E-05
 645.0   1.9061E+00   1.5642E+00   2.0277E-05
 647.0   1.8444E+00   1.5104E+00   1.7594E-05
 649.0   1.8194E+00   1.4867E+00   1.5555E-05
 651.0   1.8294E+00   1.4908E+00   1.3203E-05
 653.0   1.8579E+00   1.5090E+00   1.0688E-05
 655.0   1.7319E+00   1.4023E+00   8.1053E-06
 657.0   1.6709E+00   1.3477E+00   5.8683E-06
 659.0   1.8457E+00   1.4834E+00   4.8581E-06
 661.0   1.8795E+00   1.5062E+00   4.0158E-06
 663.0   1.8748E+00   1.4991E+00   3.4572E-06
 665.0   1.8581E+00   1.4825E+00   2.9845E-06
 667.0   1.8545E+00   1.4777E+00   2.7829E-06
 669.0   1.8560E+00   1.4770E+00   2.6137E-06
 671.0   1.8350E+00   1.4590E+00   2.5405E-06
 673.0   1.8328E+00   1.4567E+00   2.5605E-06
 675.0   1.8326E+00   1.4560E+00   2.5515E-06
 677.0   1.8269E+00   1.4502E+00   2.4832E-06
 679.0   1.8138E+00   1.4387E+00   2.3828E-06
 681.0   1.7986E+00   1.4256E+00   2.3422E-06
 683.0   1.7879E+00   1.4162E+00   2.2977E-06
 685.0   1.7591E+00   1.3923E+00   2.2619E-06
 687.0   1.5178E+00   1.2003E+00   2.1292E-06
 689.0   1.5274E+00   1.2067E+00   2.1328E-06
 691.0   1.5931E+00   1.2570E+00   2.0761E-06
 693.0   1.5825E+00   1.2466E+00   2.0124E-06
 695.0   1.5863E+00   1.2476E+00   1.9474E-06
 697.0   1.6540E+00   1.2976E+00   1.7947E-06
 699.0   1.6286E+00   1.2749E+00   1.6493E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.010
 401.0   1.5132E-01   6.8713E-02   5.4991E-11
 403.0   1.5151E-01   7.0004E-02   7.2173E-11
 405.0   1.4626E-01   6.8739E-02   9.5532E-11
 407.0   1.4180E-01   6.7937E-02   1.9803E-10
 409.0   1.4849E-01   7.2496E-02   1.9399E-10
 411.0   1.5428E-01   7.6725E-02   9.1824E-11
 413.0   1.5828E-01   8.0100E-02   8.8524E-11
 415.0   1.6186E-01   8.3350E-02   4.2493E-10
 417.0   1.6097E-01   8.4417E-02   4.1122E-10
 419.0   1.5153E-01   8.0916E-02   6.0284E-10
 421.0   1.5899E-01   8.6459E-02   3.3462E-10
 423.0   1.5531E-01   8.5987E-02   7.9189E-10
 425.0   1.5650E-01   8.8208E-02   5.1330E-10
 427.0   1.5295E-01   8.7658E-02   7.9006E-10
 429.0   1.3313E-01   7.7552E-02   9.5700E-10
 431.0   1.2799E-01   7.5823E-02   5.7511E-10
 433.0   1.6109E-01   9.6971E-02   1.9854E-09
 435.0   1.6278E-01   9.9594E-02   2.4874E-09
 437.0   1.7080E-01   1.0626E-01   1.7823E-09
 439.0   1.6083E-01   1.0174E-01   2.3713E-09
 441.0   1.7419E-01   1.1208E-01   2.7526E-09
 443.0   1.8023E-01   1.1799E-01   4.1890E-09
 445.0   1.7833E-01   1.1878E-01   3.9124E-09
 447.0   1.8309E-01   1.2393E-01   4.0535E-09
 449.0   1.9380E-01   1.3328E-01   2.9286E-09
 451.0   2.0246E-01   1.4139E-01   5.2749E-09
 453.0   1.9092E-01   1.3531E-01   1.6295E-08
 455.0   1.9694E-01   1.4163E-01   6.2967E-09
 457.0   1.9947E-01   1.4535E-01   5.5911E-09
 459.0   1.9656E-01   1.4509E-01   1.7790E-08
 461.0   1.9848E-01   1.4835E-01   1.8962E-08
 463.0   1.9778E-01   1.4960E-01   1.8451E-08
 465.0   1.9731E-01   1.5102E-01   1.7893E-08
 467.0   1.9869E-01   1.5397E-01   4.7361E-08
 469.0   2.0052E-01   1.5731E-01   2.2831E-08
 471.0   1.9919E-01   1.5819E-01   1.9581E-08
 473.0   2.0085E-01   1.6149E-01   2.7592E-08
 475.0   2.0439E-01   1.6635E-01   4.9263E-08
 477.0   2.0751E-01   1.7089E-01   8.5079E-08
 479.0   2.0790E-01   1.7323E-01   4.4949E-08
 481.0   2.0784E-01   1.7510E-01   5.7825E-08
 483.0   2.0757E-01   1.7669E-01   8.8521E-08
 485.0   1.8966E-01   1.6310E-01   8.5761E-08
 487.0   1.8433E-01   1.6011E-01   1.0571E-07
 489.0   2.0168E-01   1.7690E-01   1.4311E-07
 491.0   2.0248E-01   1.7943E-01   1.8130E-07
 493.0   2.0247E-01   1.8136E-01   2.3086E-07
 495.0   2.1123E-01   1.9122E-01   3.0526E-07
 497.0   2.0563E-01   1.8820E-01   5.9378E-07
 499.0   2.0083E-01   1.8584E-01   4.7360E-07
 501.0   1.9811E-01   1.8500E-01   5.8069E-07
 503.0   1.9877E-01   1.8698E-01   7.0402E-07
 505.0   2.0721E-01   1.9633E-01   8.8201E-07
 507.0   2.0946E-01   1.9984E-01   1.0602E-06
 509.0   2.0733E-01   1.9916E-01   1.2442E-06
 511.0   2.1175E-01   2.0476E-01   1.4907E-06
 513.0   2.0603E-01   2.0052E-01   1.6887E-06
 515.0   2.0435E-01   2.0015E-01   1.9439E-06
 517.0   1.8680E-01   1.8523E-01   2.2253E-06
 519.0   1.9600E-01   1.9678E-01   2.9075E-06
 521.0   2.0868E-01   2.1178E-01   3.7676E-06
 523.0   2.1069E-01   2.1579E-01   4.5289E-06
 525.0   2.1263E-01   2.1977E-01   5.4288E-06
 527.0   1.9990E-01   2.0852E-01   6.0644E-06
 529.0   2.1676E-01   2.2818E-01   7.7838E-06
 531.0   2.2009E-01   2.3378E-01   9.3502E-06
 533.0   2.0859E-01   2.2353E-01   1.0477E-05
 535.0   2.1753E-01   2.3518E-01   1.2877E-05
 537.0   2.2029E-01   2.4017E-01   1.5311E-05
 539.0   2.1902E-01   2.4079E-01   1.7835E-05
 541.0   2.1184E-01   2.3470E-01   2.0086E-05
 543.0   2.2030E-01   2.4581E-01   2.4153E-05
 545.0   2.2235E-01   2.4985E-01   2.8130E-05
 547.0   2.1910E-01   2.4759E-01   3.1715E-05
 549.0   2.1788E-01   2.4758E-01   3.5991E-05
 551.0   2.2177E-01   2.5359E-01   4.2247E-05
 553.0   2.2413E-01   2.5810E-01   4.9759E-05
 555.0   2.2471E-01   2.6059E-01   5.7996E-05
