"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/09/2023 12:35)"
 613.0   3.0859E-01   4.5307E+02
 615.0   3.0876E-01   4.6343E+02
 617.0   3.1022E-01   4.5091E+02
 619.0   3.1183E-01   4.6390E+02
 621.0   3.1342E-01   4.7689E+02
 623.0   3.1539E-01   4.6768E+02
 625.0   3.1744E-01   5.0393E+02
 627.0   3.1953E-01   4.7646E+02
 629.0   3.2174E-01   4.4704E+02
 631.0   3.2419E-01   4.7226E+02
 633.0   3.2689E-01   4.4957E+02
 635.0   3.2969E-01   4.8323E+02
 637.0   3.3409E-01   4.7282E+02
 639.0   3.3855E-01   4.8521E+02
 641.0   3.4129E-01   4.7214E+02
 643.0   3.4256E-01   4.6958E+02
 645.0   3.4380E-01   4.8801E+02
 647.0   3.4882E-01   4.6095E+02
 649.0   3.5378E-01   4.9230E+02
 651.0   3.6143E-01   4.6308E+02
 653.0   3.7176E-01   4.6660E+02
 655.0   3.8221E-01   4.7325E+02
 657.0   3.9656E-01   4.6773E+02
 659.0   4.1114E-01   5.0309E+02
 661.0   4.2307E-01   4.9975E+02
 663.0   4.3216E-01   5.1093E+02
 665.0   4.4141E-01   5.1590E+02
 667.0   4.4643E-01   4.9434E+02
 669.0   4.5163E-01   5.2850E+02
 671.0   4.5465E-01   4.7329E+02
 673.0   4.5552E-01   5.0755E+02
 675.0   4.5641E-01   4.8206E+02
 677.0   4.6056E-01   5.1117E+02
 679.0   4.6470E-01   5.1370E+02
 681.0   4.6881E-01   5.4600E+02
 683.0   4.7293E-01   5.0528E+02
 685.0   4.7719E-01   5.0147E+02
 687.0   4.8395E-01   4.9763E+02
 689.0   4.9078E-01   4.9795E+02
 691.0   5.0085E-01   4.9443E+02
 693.0   5.1416E-01   5.1888E+02
 695.0   5.2753E-01   5.0611E+02
 697.0   5.4982E-01   5.0353E+02
 699.0   5.7230E-01   4.5002E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.225
 401.0   8.7154E-01   6.6903E+02
 403.0   8.6731E-01   6.4309E+02
 405.0   8.6309E-01   6.1469E+02
 407.0   8.5657E-01   6.2183E+02
 409.0   8.5008E-01   6.3439E+02
 411.0   8.4409E-01   5.9587E+02
 413.0   8.3862E-01   6.0044E+02
 415.0   8.3318E-01   6.2411E+02
 417.0   8.2626E-01   5.9346E+02
 419.0   8.1937E-01   6.0856E+02
 421.0   8.1207E-01   6.0767E+02
 423.0   8.0439E-01   5.7309E+02
 425.0   7.9671E-01   5.8301E+02
 427.0   7.8942E-01   5.6342E+02
 429.0   7.8215E-01   5.6530E+02
 431.0   7.7455E-01   5.7734E+02
 433.0   7.6669E-01   5.5484E+02
 435.0   7.5882E-01   5.5925E+02
 437.0   7.4996E-01   5.7280E+02
 439.0   7.4109E-01   5.7052E+02
 441.0   7.3179E-01   5.5501E+02
 443.0   7.2207E-01   5.1077E+02
 445.0   7.1236E-01   5.2248E+02
 447.0   7.0374E-01   5.2420E+02
 449.0   6.9515E-01   5.2053E+02
 451.0   6.8703E-01   5.0545E+02
 453.0   6.7940E-01   5.1621E+02
 455.0   6.7178E-01   5.1610E+02
 457.0   6.6543E-01   5.2962E+02
 459.0   6.5906E-01   5.2329E+02
 461.0   6.5304E-01   5.1691E+02
 463.0   6.4737E-01   5.1095E+02
 465.0   6.4172E-01   4.8251E+02
 467.0   6.3553E-01   4.4019E+02
 469.0   6.2939E-01   5.1381E+02
 471.0   6.2314E-01   4.8242E+02
 473.0   6.1677E-01   5.1776E+02
 475.0   6.1042E-01   5.3026E+02
 477.0   6.0410E-01   5.0437E+02
 479.0   5.9781E-01   4.8564E+02
 481.0   5.9182E-01   4.8988E+02
 483.0   5.8615E-01   5.2129E+02
 485.0   5.8049E-01   4.8713E+02
 487.0   5.7493E-01   4.7781E+02
 489.0   5.6943E-01   4.5549E+02
 491.0   5.6359E-01   4.8187E+02
 493.0   5.5746E-01   4.9828E+02
 495.0   5.5135E-01   4.6878E+02
 497.0   5.4511E-01   4.6023E+02
 499.0   5.3888E-01   4.6739E+02
 501.0   5.3385E-01   4.5747E+02
 503.0   5.3004E-01   4.8002E+02
 505.0   5.2625E-01   4.6663E+02
 507.0   5.2279E-01   4.6588E+02
 509.0   5.1934E-01   4.4820E+02
 511.0   5.1599E-01   4.6224E+02
 513.0   5.1272E-01   4.3512E+02
 515.0   5.0947E-01   4.5902E+02
 517.0   5.0219E-01   4.2497E+02
 519.0   4.9495E-01   4.3070E+02
 521.0   4.8859E-01   4.4892E+02
 523.0   4.8309E-01   4.4376E+02
 525.0   4.7760E-01   4.3216E+02
 527.0   4.7217E-01   4.3132E+02
 529.0   4.6678E-01   4.7973E+02
 531.0   4.6146E-01   4.1265E+02
 533.0   4.5619E-01   4.2131E+02
 535.0   4.5096E-01   3.9939E+02
 537.0   4.4596E-01   3.9491E+02
 539.0   4.4096E-01   3.9244E+02
 541.0   4.3631E-01   4.0295E+02
 543.0   4.3204E-01   4.2386E+02
 545.0   4.2778E-01   4.0669E+02
 547.0   4.2431E-01   3.9173E+02
 549.0   4.2086E-01   4.1363E+02
 551.0   4.1687E-01   3.9651E+02
 553.0   4.1230E-01   3.8019E+02
 555.0   4.0775E-01   3.7621E+02
 557.0   4.0287E-01   3.7698E+02
 559.0   3.9798E-01   3.6827E+02
 561.0   3.9344E-01   3.7569E+02
 563.0   3.8923E-01   3.4254E+02
 565.0   3.8502E-01   3.5978E+02
 567.0   3.8341E-01   3.5245E+02
 569.0   3.8182E-01   3.4933E+02
 571.0   3.8076E-01   3.5627E+02
 573.0   3.8025E-01   3.6529E+02
 575.0   3.7973E-01   3.4814E+02
 577.0   3.8378E-01   3.5872E+02
 579.0   3.8782E-01   3.4792E+02
 581.0   3.9271E-01   3.3770E+02
 583.0   3.9845E-01   3.5922E+02
 585.0   4.0418E-01   3.4129E+02
 587.0   4.1381E-01   3.7483E+02
 589.0   4.2340E-01   3.8130E+02
 591.0   4.3351E-01   3.9605E+02
 593.0   4.4411E-01   4.0560E+02
 595.0   4.5470E-01   3.9468E+02
 597.0   4.7730E-01   4.1646E+02
 599.0   4.9981E-01   4.2329E+02
 601.0   5.1895E-01   4.4659E+02
 603.0   5.3475E-01   4.7906E+02
 605.0   5.5052E-01   4.9942E+02
 607.0   5.5068E-01   4.8324E+02
 609.0   5.5085E-01   5.2595E+02
 611.0   5.5101E-01   4.5681E+02
 613.0   5.5113E-01   4.5382E+02
 615.0   5.5127E-01   4.6416E+02
 617.0   5.5346E-01   4.5164E+02
 619.0   5.5567E-01   4.6463E+02
 621.0   5.5820E-01   4.7762E+02
 623.0   5.6105E-01   4.6842E+02
 625.0   5.6391E-01   5.0467E+02
 627.0   5.6702E-01   4.7721E+02
 629.0   5.7013E-01   4.4780E+02
 631.0   5.7360E-01   4.7303E+02
 633.0   5.7742E-01   4.5034E+02
 635.0   5.8125E-01   4.8402E+02
 637.0   5.8743E-01   4.7363E+02
 639.0   5.9361E-01   4.8604E+02
 641.0   5.9736E-01   4.7299E+02
 643.0   5.9869E-01   4.7043E+02
 645.0   6.0003E-01   4.8886E+02
 647.0   6.0666E-01   4.6182E+02
 649.0   6.1329E-01   4.9320E+02
 651.0   6.2345E-01   4.6401E+02
 653.0   6.3714E-01   4.6756E+02
 655.0   6.5082E-01   4.7424E+02
 657.0   6.6934E-01   4.6872E+02
 659.0   6.8786E-01   5.0407E+02
 661.0   7.0261E-01   5.0069E+02
 663.0   7.1359E-01   5.1179E+02
 665.0   7.2458E-01   5.1666E+02
 667.0   7.3023E-01   4.9502E+02
 669.0   7.3590E-01   5.2909E+02
 671.0   7.3890E-01   4.7382E+02
 673.0   7.3925E-01   5.0809E+02
 675.0   7.3961E-01   4.8259E+02
 677.0   7.4412E-01   5.1182E+02
 679.0   7.4863E-01   5.1446E+02
 681.0   7.5319E-01   5.4692E+02
 683.0   7.5780E-01   5.0637E+02
 685.0   7.6242E-01   5.0271E+02
 687.0   7.7019E-01   4.9911E+02
 689.0   7.7798E-01   4.9960E+02
 691.0   7.8958E-01   4.9625E+02
 693.0   8.0498E-01   5.2085E+02
 695.0   8.2037E-01   5.0820E+02
 697.0   8.4601E-01   5.0574E+02
 699.0   8.7163E-01   4.5234E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.230
 401.0   1.3032E+01   1.1132E+01   4.5793E-05
 403.0   1.3119E+01   1.1234E+01   4.5521E-05
 405.0   1.2731E+01   1.0928E+01   5.4890E-05
 407.0   1.2404E+01   1.0681E+01   6.5672E-05
 409.0   1.3051E+01   1.1273E+01   6.9249E-05
 411.0   1.3625E+01   1.1804E+01   1.0665E-04
 413.0   1.4043E+01   1.2199E+01   1.1706E-04
 415.0   1.4426E+01   1.2567E+01   1.3398E-04
 417.0   1.4406E+01   1.2590E+01   1.2595E-04
 419.0   1.3617E+01   1.1938E+01   1.2240E-04
 421.0   1.4345E+01   1.2619E+01   1.4910E-04
 423.0   1.4066E+01   1.2415E+01   2.2223E-04
 425.0   1.4226E+01   1.2600E+01   1.2681E-04
 427.0   1.3956E+01   1.2400E+01   2.0171E-04
 429.0   1.2190E+01   1.0865E+01   2.4240E-04
 431.0   1.1764E+01   1.0522E+01   2.1432E-04
 433.0   1.4854E+01   1.3328E+01   1.9772E-04
 435.0   1.5060E+01   1.3560E+01   2.2198E-04
 437.0   1.5848E+01   1.4321E+01   2.2415E-04
 439.0   1.4966E+01   1.3575E+01   3.4836E-04
 441.0   1.6251E+01   1.4798E+01   5.0150E-04
 443.0   1.6855E+01   1.5410E+01   7.3355E-04
 445.0   1.6714E+01   1.5343E+01   4.1257E-04
 447.0   1.7199E+01   1.5845E+01   7.2326E-04
 449.0   1.8244E+01   1.6868E+01   8.3048E-04
 451.0   1.9099E+01   1.7717E+01   7.4393E-04
 453.0   1.8048E+01   1.6794E+01   6.8583E-04
 455.0   1.8652E+01   1.7411E+01   7.6016E-04
 457.0   1.8933E+01   1.7716E+01   6.1908E-04
 459.0   1.8694E+01   1.7536E+01   7.4154E-04
 461.0   1.8916E+01   1.7784E+01   7.8931E-04
 463.0   1.8887E+01   1.7793E+01   8.8460E-04
 465.0   1.8880E+01   1.7822E+01   1.1005E-03
 467.0   1.9042E+01   1.8016E+01   2.3532E-03
 469.0   1.9247E+01   1.8250E+01   1.4114E-03
 471.0   1.9146E+01   1.8195E+01   1.7169E-03
 473.0   1.9330E+01   1.8412E+01   1.0065E-03
 475.0   1.9692E+01   1.8801E+01   9.3809E-04
 477.0   2.0015E+01   1.9153E+01   1.9351E-03
 479.0   2.0074E+01   1.9253E+01   1.6296E-03
 481.0   2.0092E+01   1.9310E+01   1.5545E-03
 483.0   2.0092E+01   1.9347E+01   9.2755E-04
 485.0   1.8380E+01   1.7734E+01   1.8824E-03
 487.0   1.7887E+01   1.7291E+01   1.8022E-03
 489.0   1.9593E+01   1.8976E+01   2.6992E-03
 491.0   1.9688E+01   1.9108E+01   1.9491E-03
 493.0   1.9699E+01   1.9164E+01   1.8241E-03
 495.0   2.0561E+01   2.0049E+01   2.6772E-03
 497.0   2.0020E+01   1.9570E+01   3.4711E-03
 499.0   1.9555E+01   1.9164E+01   2.3607E-03
 501.0   1.9304E+01   1.8953E+01   2.6637E-03
 503.0   1.9396E+01   1.9066E+01   2.2494E-03
 505.0   2.0249E+01   1.9928E+01   2.9496E-03
 507.0   2.0497E+01   2.0193E+01   2.9708E-03
 509.0   2.0317E+01   2.0036E+01   3.3175E-03
 511.0   2.0781E+01   2.0514E+01   3.5081E-03
 513.0   2.0247E+01   2.0006E+01   3.2278E-03
 515.0   2.0112E+01   1.9892E+01   2.7064E-03
 517.0   1.8356E+01   1.8220E+01   4.3769E-03
 519.0   1.9225E+01   1.9154E+01   5.2580E-03
 521.0   2.0446E+01   2.0435E+01   4.6575E-03
 523.0   2.0637E+01   2.0679E+01   4.7682E-03
 525.0   2.0818E+01   2.0917E+01   5.7788E-03
 527.0   1.9558E+01   1.9704E+01   6.1856E-03
 529.0   2.1192E+01   2.1407E+01   4.9861E-03
 531.0   2.1501E+01   2.1777E+01   6.2431E-03
 533.0   2.0360E+01   2.0677E+01   7.3678E-03
 535.0   2.1213E+01   2.1602E+01   7.8257E-03
 537.0   2.1465E+01   2.1914E+01   9.3869E-03
 539.0   2.1322E+01   2.1825E+01   7.9239E-03
 541.0   2.0611E+01   2.1147E+01   8.7366E-03
 543.0   2.1427E+01   2.2029E+01   9.3648E-03
 545.0   2.1618E+01   2.2273E+01   1.1775E-02
 547.0   2.1312E+01   2.1988E+01   1.2586E-02
 549.0   2.1201E+01   2.1906E+01   1.1446E-02
 551.0   2.1577E+01   2.2336E+01   1.2576E-02
 553.0   2.1791E+01   2.2611E+01   1.5500E-02
 555.0   2.1831E+01   2.2707E+01   1.5136E-02
 557.0   2.1460E+01   2.2382E+01   1.6347E-02
 559.0   2.1096E+01   2.2065E+01   1.7653E-02
 561.0   2.1586E+01   2.2634E+01   1.9728E-02
 563.0   2.1648E+01   2.2750E+01   2.1497E-02
 565.0   2.1491E+01   2.2637E+01   2.3186E-02
 567.0   2.1454E+01   2.2593E+01   2.4003E-02
 569.0   2.1673E+01   2.2818E+01   2.5140E-02
 571.0   2.1634E+01   2.2761E+01   2.5736E-02
 573.0   2.2379E+01   2.3515E+01   2.6996E-02
 575.0   2.1997E+01   2.3084E+01   2.6917E-02
 577.0   2.2020E+01   2.2980E+01   2.5171E-02
 579.0   2.2019E+01   2.2854E+01   2.3524E-02
 581.0   2.2319E+01   2.3023E+01   2.1950E-02
 583.0   2.2489E+01   2.3043E+01   2.0067E-02
 585.0   2.2046E+01   2.2442E+01   1.7868E-02
 587.0   2.1617E+01   2.1795E+01   1.4920E-02
 589.0   1.9876E+01   1.9857E+01   1.1717E-02
 591.0   2.0253E+01   2.0050E+01   1.0123E-02
 593.0   2.0721E+01   2.0327E+01   8.7347E-03
 595.0   2.0897E+01   2.0322E+01   7.4431E-03
 597.0   2.1132E+01   2.0229E+01   5.2578E-03
 599.0   2.1018E+01   1.9834E+01   3.6831E-03
 601.0   2.1010E+01   1.9600E+01   2.7491E-03
 603.0   2.1275E+01   1.9668E+01   2.1960E-03
 605.0   2.1708E+01   1.9897E+01   1.7745E-03
 607.0   2.1553E+01   1.9726E+01   1.7658E-03
 609.0   2.1357E+01   1.9519E+01   1.7539E-03
 611.0   2.1291E+01   1.9430E+01   1.7501E-03
 613.0   2.0863E+01   1.9012E+01   1.7161E-03
 615.0   2.0622E+01   1.8765E+01   1.6949E-03
 617.0   2.0805E+01   1.8888E+01   1.6559E-03
 619.0   2.1533E+01   1.9504E+01   1.6576E-03
 621.0   2.1567E+01   1.9488E+01   1.6023E-03
 623.0   2.1100E+01   1.9018E+01   1.5109E-03
 625.0   2.0816E+01   1.8716E+01   1.4360E-03
 627.0   2.0850E+01   1.8700E+01   1.3812E-03
 629.0   2.0837E+01   1.8642E+01   1.3272E-03
 631.0   2.0720E+01   1.8490E+01   1.2628E-03
 633.0   2.0804E+01   1.8516E+01   1.2084E-03
 635.0   2.0936E+01   1.8585E+01   1.1579E-03
 637.0   2.1189E+01   1.8746E+01   1.0790E-03
 639.0   2.1295E+01   1.8777E+01   9.9890E-04
 641.0   2.0986E+01   1.8460E+01   9.4159E-04
 643.0   2.1031E+01   1.8470E+01   9.3146E-04
 645.0   2.0820E+01   1.8254E+01   9.0917E-04
 647.0   2.0200E+01   1.7652E+01   8.1291E-04
 649.0   1.9979E+01   1.7403E+01   7.3785E-04
 651.0   2.0140E+01   1.7469E+01   6.5003E-04
 653.0   2.0504E+01   1.7694E+01   5.5196E-04
 655.0   1.9161E+01   1.6455E+01   4.4001E-04
 657.0   1.8531E+01   1.5822E+01   3.4106E-04
 659.0   2.0519E+01   1.7423E+01   2.9617E-04
 661.0   2.0947E+01   1.7710E+01   2.5512E-04
 663.0   2.0950E+01   1.7653E+01   2.2669E-04
 665.0   2.0817E+01   1.7484E+01   2.0244E-04
 667.0   2.0834E+01   1.7462E+01   1.9413E-04
 669.0   2.0908E+01   1.7490E+01   1.8484E-04
 671.0   2.0728E+01   1.7315E+01   1.8026E-04
 673.0   2.0761E+01   1.7329E+01   1.8119E-04
 675.0   2.0816E+01   1.7361E+01   1.8153E-04
