"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 03:19)"
 613.0   7.5013E-01   6.0430E+02
 615.0   7.5637E-01   6.1049E+02
 617.0   7.6422E-01   5.9305E+02
 619.0   7.7220E-01   6.3073E+02
 621.0   7.8379E-01   6.1100E+02
 623.0   7.9915E-01   6.0085E+02
 625.0   8.1470E-01   6.2121E+02
 627.0   8.3058E-01   6.2729E+02
 629.0   8.4667E-01   5.9894E+02
 631.0   8.6329E-01   6.0292E+02
 633.0   8.8024E-01   6.1860E+02
 635.0   8.9749E-01   6.0784E+02
 637.0   9.0264E-01   6.2537E+02
 639.0   9.0790E-01   5.9511E+02
 641.0   9.0772E-01   5.8949E+02
 643.0   9.0211E-01   6.0566E+02
 645.0   8.9651E-01   5.9970E+02
 647.0   9.2347E-01   5.6201E+02
 649.0   9.5080E-01   6.1378E+02
 651.0   9.8136E-01   5.3170E+02
 653.0   1.0153E+00   5.7558E+02
 655.0   1.0495E+00   5.5216E+02
 657.0   1.1107E+00   5.3831E+02
 659.0   1.1728E+00   5.2349E+02
 661.0   1.2438E+00   5.3247E+02
 663.0   1.3240E+00   4.6640E+02
 665.0   1.4053E+00   4.6635E+02
 667.0   1.4588E+00   4.3419E+02
 669.0   1.5127E+00   4.4113E+02
 671.0   1.5206E+00   4.2299E+02
 673.0   1.4822E+00   4.3482E+02
 675.0   1.4440E+00   4.3960E+02
 677.0   1.4172E+00   4.7953E+02
 679.0   1.3906E+00   5.0036E+02
 681.0   1.3482E+00   4.3625E+02
 683.0   1.2904E+00   3.9960E+02
 685.0   1.2329E+00   4.7625E+02
 687.0   1.1633E+00   4.9300E+02
 689.0   1.0944E+00   5.4010E+02
 691.0   1.0446E+00   5.4680E+02
 693.0   1.0134E+00   5.3877E+02
 695.0   9.8234E-01   5.5031E+02
 697.0   9.6774E-01   4.9611E+02
 699.0   9.5314E-01   5.0614E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   15.625
 401.0   3.1475E+00   8.6064E+02
 403.0   3.2209E+00   9.1495E+02
 405.0   3.2945E+00   9.2105E+02
 407.0   3.3129E+00   9.6000E+02
 409.0   3.3316E+00   9.6462E+02
 411.0   3.3596E+00   1.0032E+03
 413.0   3.3971E+00   9.1582E+02
 415.0   3.4346E+00   1.0019E+03
 417.0   3.4443E+00   9.6081E+02
 419.0   3.4541E+00   9.5795E+02
 421.0   3.4589E+00   9.5754E+02
 423.0   3.4591E+00   9.1114E+02
 425.0   3.4593E+00   1.0032E+03
 427.0   3.4772E+00   1.0742E+03
 429.0   3.4952E+00   9.7646E+02
 431.0   3.5084E+00   9.7421E+02
 433.0   3.5172E+00   9.4513E+02
 435.0   3.5258E+00   9.5455E+02
 437.0   3.5074E+00   1.0143E+03
 439.0   3.4890E+00   9.5054E+02
 441.0   3.4572E+00   9.4342E+02
 443.0   3.4122E+00   9.4308E+02
 445.0   3.3672E+00   1.0118E+03
 447.0   3.3239E+00   8.9049E+02
 449.0   3.2808E+00   9.2309E+02
 451.0   3.2430E+00   9.5524E+02
 453.0   3.2105E+00   9.4961E+02
 455.0   3.1781E+00   8.5273E+02
 457.0   3.1564E+00   6.9743E+02
 459.0   3.1347E+00   5.3070E+02
 461.0   3.1137E+00   4.5955E+02
 463.0   3.0933E+00   4.3060E+02
 465.0   3.0729E+00   4.1994E+02
 467.0   3.0348E+00   3.9143E+02
 469.0   2.9968E+00   3.9439E+02
 471.0   2.9544E+00   3.9890E+02
 473.0   2.9076E+00   4.3678E+02
 475.0   2.8609E+00   4.2736E+02
 477.0   2.8141E+00   4.3398E+02
 479.0   2.7674E+00   4.9499E+02
 481.0   2.7298E+00   4.8698E+02
 483.0   2.7013E+00   4.3588E+02
 485.0   2.6728E+00   5.0946E+02
 487.0   2.6443E+00   4.2434E+02
 489.0   2.6160E+00   4.8579E+02
 491.0   2.5787E+00   4.8921E+02
 493.0   2.5323E+00   4.8922E+02
 495.0   2.4860E+00   5.1025E+02
 497.0   2.4308E+00   4.9106E+02
 499.0   2.3757E+00   4.9633E+02
 501.0   2.3350E+00   5.2760E+02
 503.0   2.3086E+00   5.5657E+02
 505.0   2.2823E+00   5.4802E+02
 507.0   2.2477E+00   5.2656E+02
 509.0   2.2131E+00   5.2306E+02
 511.0   2.1786E+00   4.8819E+02
 513.0   2.1443E+00   5.4491E+02
 515.0   2.1101E+00   5.5775E+02
 517.0   2.0458E+00   5.5182E+02
 519.0   1.9816E+00   5.4159E+02
 521.0   1.9358E+00   5.6652E+02
 523.0   1.9084E+00   6.1696E+02
 525.0   1.8810E+00   5.8678E+02
 527.0   1.8451E+00   5.6800E+02
 529.0   1.8092E+00   5.7486E+02
 531.0   1.7735E+00   5.6704E+02
 533.0   1.7379E+00   5.7006E+02
 535.0   1.7023E+00   5.9011E+02
 537.0   1.6671E+00   6.2356E+02
 539.0   1.6318E+00   6.1090E+02
 541.0   1.5969E+00   5.7283E+02
 543.0   1.5624E+00   6.5659E+02
 545.0   1.5280E+00   5.9309E+02
 547.0   1.4943E+00   5.7768E+02
 549.0   1.4606E+00   6.0206E+02
 551.0   1.4265E+00   6.0644E+02
 553.0   1.3918E+00   5.7801E+02
 555.0   1.3571E+00   5.8996E+02
 557.0   1.3221E+00   6.0167E+02
 559.0   1.2872E+00   5.7525E+02
 561.0   1.2570E+00   5.9051E+02
 563.0   1.2316E+00   5.6373E+02
 565.0   1.2063E+00   5.6469E+02
 567.0   1.2012E+00   5.3586E+02
 569.0   1.1962E+00   5.7655E+02
 571.0   1.1875E+00   5.6917E+02
 573.0   1.1750E+00   5.5033E+02
 575.0   1.1626E+00   5.7945E+02
 577.0   1.1901E+00   5.6206E+02
 579.0   1.2176E+00   5.8778E+02
 581.0   1.2241E+00   5.8931E+02
 583.0   1.2096E+00   5.5291E+02
 585.0   1.1951E+00   5.7977E+02
 587.0   1.2111E+00   5.7849E+02
 589.0   1.2271E+00   5.8259E+02
 591.0   1.2217E+00   5.8001E+02
 593.0   1.1950E+00   5.9300E+02
 595.0   1.1684E+00   5.7635E+02
 597.0   1.1801E+00   5.7182E+02
 599.0   1.1918E+00   5.6446E+02
 601.0   1.2221E+00   5.7954E+02
 603.0   1.2711E+00   6.1865E+02
 605.0   1.3200E+00   5.7307E+02
 607.0   1.3010E+00   5.6713E+02
 609.0   1.2819E+00   6.1763E+02
 611.0   1.2761E+00   6.1717E+02
 613.0   1.2833E+00   6.0670E+02
 615.0   1.2906E+00   6.1290E+02
 617.0   1.2999E+00   5.9548E+02
 619.0   1.3094E+00   6.3317E+02
 621.0   1.3235E+00   6.1347E+02
 623.0   1.3424E+00   6.0338E+02
 625.0   1.3613E+00   6.2380E+02
 627.0   1.3805E+00   6.2994E+02
 629.0   1.3997E+00   6.0164E+02
 631.0   1.4193E+00   6.0568E+02
 633.0   1.4393E+00   6.2142E+02
 635.0   1.4593E+00   6.1072E+02
 637.0   1.4642E+00   6.2827E+02
 639.0   1.4692E+00   5.9802E+02
 641.0   1.4674E+00   5.9240E+02
 643.0   1.4589E+00   6.0853E+02
 645.0   1.4503E+00   6.0254E+02
 647.0   1.4818E+00   5.6494E+02
 649.0   1.5133E+00   6.1683E+02
 651.0   1.5483E+00   5.3484E+02
 653.0   1.5867E+00   5.7883E+02
 655.0   1.6252E+00   5.5550E+02
 657.0   1.6945E+00   5.4177E+02
 659.0   1.7638E+00   5.2706E+02
 661.0   1.8424E+00   5.3616E+02
 663.0   1.9302E+00   4.7016E+02
 665.0   2.0180E+00   4.7017E+02
 667.0   2.0744E+00   4.3803E+02
 669.0   2.1309E+00   4.4498E+02
 671.0   2.1370E+00   4.2675E+02
 673.0   2.0928E+00   4.3844E+02
 675.0   2.0487E+00   4.4308E+02
 677.0   2.0174E+00   4.8309E+02
 679.0   1.9862E+00   5.0397E+02
 681.0   1.9378E+00   4.3986E+02
 683.0   1.8721E+00   4.0323E+02
 685.0   1.8064E+00   4.7994E+02
 687.0   1.7266E+00   4.9678E+02
 689.0   1.6468E+00   5.4388E+02
 691.0   1.5882E+00   5.5060E+02
 693.0   1.5508E+00   5.4263E+02
 695.0   1.5134E+00   5.5417E+02
 697.0   1.4949E+00   5.0000E+02
 699.0   1.4764E+00   5.1004E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   15.630
 401.0   1.2668E+01   9.5123E+00   4.2210E-07
 403.0   1.2743E+01   9.5572E+00   1.2998E-07
 405.0   1.2358E+01   9.2579E+00   6.4559E-08
 407.0   1.2035E+01   9.0235E+00   5.1969E-08
 409.0   1.2656E+01   9.4969E+00   5.8055E-08
 411.0   1.3205E+01   9.9149E+00   5.2338E-08
 413.0   1.3601E+01   1.0214E+01   7.8423E-08
 415.0   1.3965E+01   1.0489E+01   4.9537E-08
 417.0   1.3938E+01   1.0479E+01   8.3494E-08
 419.0   1.3168E+01   9.9098E+00   6.3976E-08
 421.0   1.3864E+01   1.0446E+01   1.2925E-07
 423.0   1.3586E+01   1.0249E+01   1.0408E-07
 425.0   1.3733E+01   1.0372E+01   4.3547E-08
 427.0   1.3463E+01   1.0174E+01   2.6448E-08
 429.0   1.1752E+01   8.8856E+00   5.9782E-08
 431.0   1.1334E+01   8.5768E+00   8.1026E-08
 433.0   1.4301E+01   1.0829E+01   8.1371E-08
 435.0   1.4490E+01   1.0981E+01   1.2354E-07
 437.0   1.5239E+01   1.1565E+01   5.9193E-08
 439.0   1.4382E+01   1.0930E+01   5.3895E-08
 441.0   1.5607E+01   1.1883E+01   1.1096E-07
 443.0   1.6177E+01   1.2344E+01   9.6238E-08
 445.0   1.6032E+01   1.2259E+01   6.3377E-08
 447.0   1.6489E+01   1.2635E+01   1.8985E-07
 449.0   1.7481E+01   1.3424E+01   1.4623E-07
 451.0   1.8291E+01   1.4072E+01   3.3220E-07
 453.0   1.7276E+01   1.3313E+01   1.7719E-07
 455.0   1.7846E+01   1.3776E+01   6.5033E-07
 457.0   1.8107E+01   1.3995E+01   3.0988E-06
 459.0   1.7872E+01   1.3830E+01   1.4572E-05
 461.0   1.8077E+01   1.4005E+01   3.2942E-05
 463.0   1.8044E+01   1.3995E+01   4.7349E-05
 465.0   1.8032E+01   1.4001E+01   5.6472E-05
 467.0   1.8182E+01   1.4142E+01   6.8461E-05
 469.0   1.8373E+01   1.4315E+01   6.5026E-05
 471.0   1.8272E+01   1.4263E+01   6.2496E-05
 473.0   1.8444E+01   1.4426E+01   6.0286E-05
 475.0   1.8785E+01   1.4723E+01   7.1583E-05
 477.0   1.9090E+01   1.4993E+01   6.4811E-05
 479.0   1.9142E+01   1.5066E+01   7.0928E-05
 481.0   1.9154E+01   1.5101E+01   6.9946E-05
 483.0   1.9149E+01   1.5117E+01   6.7055E-05
 485.0   1.7513E+01   1.3844E+01   8.5988E-05
 487.0   1.7039E+01   1.3487E+01   5.7685E-05
 489.0   1.8659E+01   1.4789E+01   7.2920E-05
 491.0   1.8746E+01   1.4884E+01   6.4018E-05
 493.0   1.8753E+01   1.4923E+01   6.4612E-05
 495.0   1.9569E+01   1.5607E+01   5.7045E-05
 497.0   1.9051E+01   1.5237E+01   5.7796E-05
 499.0   1.8606E+01   1.4925E+01   5.5133E-05
 501.0   1.8366E+01   1.4764E+01   5.6874E-05
 503.0   1.8453E+01   1.4855E+01   4.9165E-05
 505.0   1.9264E+01   1.5531E+01   4.9466E-05
 507.0   1.9502E+01   1.5753E+01   5.9288E-05
 509.0   1.9334E+01   1.5649E+01   5.7321E-05
 511.0   1.9778E+01   1.6041E+01   5.6834E-05
 513.0   1.9273E+01   1.5664E+01   5.8266E-05
 515.0   1.9148E+01   1.5595E+01   5.4759E-05
 517.0   1.7472E+01   1.4292E+01   6.2167E-05
 519.0   1.8297E+01   1.5034E+01   6.4924E-05
 521.0   1.9455E+01   1.6039E+01   5.2319E-05
 523.0   1.9629E+01   1.6214E+01   5.7252E-05
 525.0   1.9794E+01   1.6382E+01   6.9958E-05
 527.0   1.8592E+01   1.5431E+01   6.9833E-05
 529.0   2.0141E+01   1.6763E+01   6.8299E-05
 531.0   2.0431E+01   1.7054E+01   7.0056E-05
 533.0   1.9344E+01   1.6195E+01   1.0234E-04
 535.0   2.0151E+01   1.6923E+01   9.3402E-05
 537.0   2.0389E+01   1.7177E+01   9.5439E-05
 539.0   2.0251E+01   1.7117E+01   9.6548E-05
 541.0   1.9576E+01   1.6602E+01   8.8008E-05
 543.0   2.0354E+01   1.7320E+01   8.0482E-05
 545.0   2.0538E+01   1.7540E+01   9.4832E-05
 547.0   2.0255E+01   1.7359E+01   1.2889E-04
 549.0   2.0158E+01   1.7341E+01   1.2120E-04
 551.0   2.0521E+01   1.7723E+01   1.5913E-04
 553.0   2.0730E+01   1.7977E+01   2.2645E-04
 555.0   2.0772E+01   1.8092E+01   1.3912E-04
 557.0   2.0423E+01   1.7870E+01   2.0407E-04
 559.0   2.0082E+01   1.7656E+01   2.9622E-04
 561.0   2.0553E+01   1.8146E+01   3.0198E-04
 563.0   2.0614E+01   1.8265E+01   2.3176E-04
 565.0   2.0468E+01   1.8202E+01   3.6672E-04
 567.0   2.0435E+01   1.8174E+01   5.3392E-04
 569.0   2.0645E+01   1.8361E+01   4.4672E-04
 571.0   2.0617E+01   1.8350E+01   3.4003E-04
 573.0   2.1344E+01   1.9023E+01   5.3134E-04
 575.0   2.0996E+01   1.8739E+01   3.7871E-04
 577.0   2.1026E+01   1.8654E+01   4.6295E-04
 579.0   2.1035E+01   1.8555E+01   3.5710E-04
 581.0   2.1354E+01   1.8799E+01   2.6634E-04
 583.0   2.1572E+01   1.9021E+01   4.1201E-04
 585.0   2.1199E+01   1.8722E+01   2.6370E-04
 587.0   2.0831E+01   1.8329E+01   3.0454E-04
 589.0   1.9191E+01   1.6826E+01   2.1778E-04
 591.0   1.9609E+01   1.7192E+01   2.7418E-04
 593.0   2.0133E+01   1.7715E+01   1.7099E-04
 595.0   2.0373E+01   1.7992E+01   3.5994E-04
 597.0   2.0680E+01   1.8207E+01   2.0327E-04
 599.0   2.0636E+01   1.8114E+01   1.8292E-04
 601.0   2.0663E+01   1.8030E+01   2.5598E-04
 603.0   2.0934E+01   1.8113E+01   1.2709E-04
 605.0   2.1371E+01   1.8348E+01   2.4636E-04
 607.0   2.1234E+01   1.8260E+01   2.1046E-04
 609.0   2.1057E+01   1.8139E+01   9.0254E-05
 611.0   2.1000E+01   1.8087E+01   1.0567E-04
 613.0   2.0576E+01   1.7687E+01   1.6238E-04
 615.0   2.0337E+01   1.7448E+01   1.4643E-04
 617.0   2.0521E+01   1.7566E+01   1.4780E-04
 619.0   2.1241E+01   1.8143E+01   1.1152E-04
 621.0   2.1275E+01   1.8123E+01   9.4307E-05
 623.0   2.0813E+01   1.7672E+01   9.4923E-05
 625.0   2.0531E+01   1.7378E+01   8.3040E-05
 627.0   2.0565E+01   1.7354E+01   1.1310E-04
 629.0   2.0552E+01   1.7291E+01   6.2492E-05
 631.0   2.0437E+01   1.7145E+01   6.8642E-05
 633.0   2.0521E+01   1.7166E+01   6.7407E-05
 635.0   2.0652E+01   1.7229E+01   7.1862E-05
 637.0   2.0914E+01   1.7426E+01   6.5560E-05
 639.0   2.1030E+01   1.7501E+01   5.5511E-05
 641.0   2.0735E+01   1.7245E+01   7.0566E-05
 643.0   2.0789E+01   1.7291E+01   5.3441E-05
 645.0   2.0588E+01   1.7124E+01   6.0635E-05
 647.0   1.9976E+01   1.6554E+01   5.3566E-05
 649.0   1.9758E+01   1.6316E+01   5.3076E-05
 651.0   1.9922E+01   1.6391E+01   5.2718E-05
 653.0   2.0290E+01   1.6631E+01   4.4623E-05
 655.0   1.8969E+01   1.5492E+01   5.0148E-05
 657.0   1.8350E+01   1.4905E+01   5.1687E-05
 659.0   2.0324E+01   1.6426E+01   4.3352E-05
 661.0   2.0748E+01   1.6684E+01   4.5918E-05
 663.0   2.0747E+01   1.6599E+01   4.1254E-05
 665.0   2.0612E+01   1.6416E+01   4.2696E-05
 667.0   2.0627E+01   1.6381E+01   4.3886E-05
 669.0   2.0699E+01   1.6395E+01   4.1523E-05
 671.0   2.0525E+01   1.6247E+01   4.1494E-05
 673.0   2.0567E+01   1.6302E+01   4.0936E-05
 675.0   2.0631E+01   1.6376E+01   3.9411E-05
