"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 02:00)"
 613.0   3.3593E-01   3.2476E+02
 615.0   3.3561E-01   2.6660E+02
 617.0   3.3683E-01   2.4207E+02
 619.0   3.3810E-01   2.1649E+02
 621.0   3.3959E-01   2.9264E+02
 623.0   3.4141E-01   2.5261E+02
 625.0   3.4314E-01   2.5353E+02
 627.0   3.4517E-01   2.2130E+02
 629.0   3.4717E-01   2.5335E+02
 631.0   3.4955E-01   2.7324E+02
 633.0   3.5219E-01   2.3822E+02
 635.0   3.5492E-01   2.2106E+02
 637.0   3.5980E-01   2.4604E+02
 639.0   3.6482E-01   2.6949E+02
 641.0   3.6779E-01   3.1026E+02
 643.0   3.6891E-01   2.5004E+02
 645.0   3.7006E-01   2.1472E+02
 647.0   3.7538E-01   2.8849E+02
 649.0   3.8074E-01   3.0001E+02
 651.0   3.8917E-01   2.9334E+02
 653.0   4.0078E-01   2.3770E+02
 655.0   4.1246E-01   3.0730E+02
 657.0   4.2823E-01   2.8630E+02
 659.0   4.4420E-01   2.5908E+02
 661.0   4.5690E-01   2.9569E+02
 663.0   4.6614E-01   2.8988E+02
 665.0   4.7555E-01   3.4596E+02
 667.0   4.8047E-01   2.6968E+02
 669.0   4.8541E-01   3.6456E+02
 671.0   4.8857E-01   3.1145E+02
 673.0   4.8966E-01   2.6777E+02
 675.0   4.9083E-01   2.9250E+02
 677.0   4.9555E-01   3.1680E+02
 679.0   5.0025E-01   3.1947E+02
 681.0   5.0510E-01   3.2269E+02
 683.0   5.1021E-01   3.6327E+02
 685.0   5.1538E-01   3.8206E+02
 687.0   5.2361E-01   3.5746E+02
 689.0   5.3183E-01   3.3239E+02
 691.0   5.4336E-01   2.9481E+02
 693.0   5.5825E-01   3.2817E+02
 695.0   5.7319E-01   3.7155E+02
 697.0   5.9771E-01   3.8469E+02
 699.0   6.2233E-01   3.8531E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.925
 401.0   1.7454E+00   1.2137E+03
 403.0   1.7096E+00   1.2035E+03
 405.0   1.6748E+00   1.1910E+03
 407.0   1.6392E+00   1.1327E+03
 409.0   1.6045E+00   1.1927E+03
 411.0   1.5711E+00   1.1264E+03
 413.0   1.5390E+00   1.1556E+03
 415.0   1.5077E+00   1.0353E+03
 417.0   1.4762E+00   1.1308E+03
 419.0   1.4455E+00   1.0202E+03
 421.0   1.4152E+00   1.0391E+03
 423.0   1.3855E+00   1.0637E+03
 425.0   1.3565E+00   1.0803E+03
 427.0   1.3285E+00   1.0553E+03
 429.0   1.3013E+00   1.0575E+03
 431.0   1.2744E+00   1.0018E+03
 433.0   1.2481E+00   1.0327E+03
 435.0   1.2223E+00   9.9347E+02
 437.0   1.1965E+00   9.1024E+02
 439.0   1.1712E+00   9.6767E+02
 441.0   1.1461E+00   9.2263E+02
 443.0   1.1213E+00   9.5525E+02
 445.0   1.0969E+00   9.7957E+02
 447.0   1.0739E+00   9.4103E+02
 449.0   1.0513E+00   8.9698E+02
 451.0   1.0294E+00   8.1389E+02
 453.0   1.0082E+00   9.3806E+02
 455.0   9.8746E-01   9.2168E+02
 457.0   9.6792E-01   8.6862E+02
 459.0   9.4881E-01   8.9052E+02
 461.0   9.3033E-01   8.8137E+02
 463.0   9.1247E-01   8.4173E+02
 465.0   8.9503E-01   8.0374E+02
 467.0   8.7754E-01   8.0357E+02
 469.0   8.6046E-01   7.4749E+02
 471.0   8.4368E-01   7.1638E+02
 473.0   8.2718E-01   7.1187E+02
 475.0   8.1104E-01   6.6823E+02
 477.0   7.9535E-01   6.8450E+02
 479.0   7.8000E-01   6.6141E+02
 481.0   7.6520E-01   7.0017E+02
 483.0   7.5094E-01   6.5164E+02
 485.0   7.3698E-01   6.0507E+02
 487.0   7.2347E-01   6.3832E+02
 489.0   7.1030E-01   6.2452E+02
 491.0   6.9721E-01   5.8327E+02
 493.0   6.8421E-01   5.6211E+02
 495.0   6.7151E-01   5.6700E+02
 497.0   6.5904E-01   4.9195E+02
 499.0   6.4683E-01   5.2059E+02
 501.0   6.3587E-01   5.0697E+02
 503.0   6.2615E-01   5.2532E+02
 505.0   6.1667E-01   4.6455E+02
 507.0   6.0785E-01   4.8563E+02
 509.0   5.9923E-01   4.6707E+02
 511.0   5.9090E-01   4.8357E+02
 513.0   5.8285E-01   4.7655E+02
 515.0   5.7499E-01   4.4722E+02
 517.0   5.6374E-01   4.4181E+02
 519.0   5.5270E-01   3.9495E+02
 521.0   5.4248E-01   4.3485E+02
 523.0   5.3303E-01   4.0139E+02
 525.0   5.2377E-01   3.7406E+02
 527.0   5.1479E-01   3.7867E+02
 529.0   5.0600E-01   3.7234E+02
 531.0   4.9741E-01   3.7118E+02
 533.0   4.8902E-01   3.1126E+02
 535.0   4.8079E-01   3.4517E+02
 537.0   4.7292E-01   3.0328E+02
 539.0   4.6519E-01   3.7813E+02
 541.0   4.5794E-01   2.7611E+02
 543.0   4.5117E-01   3.1969E+02
 545.0   4.4454E-01   2.8871E+02
 547.0   4.3879E-01   2.7476E+02
 549.0   4.3318E-01   2.9668E+02
 551.0   4.2716E-01   2.8563E+02
 553.0   4.2073E-01   2.7545E+02
 555.0   4.1443E-01   2.6433E+02
 557.0   4.0790E-01   2.5463E+02
 559.0   4.0147E-01   2.1879E+02
 561.0   3.9539E-01   2.2431E+02
 563.0   3.8964E-01   2.3046E+02
 565.0   3.8398E-01   2.1009E+02
 567.0   3.8061E-01   2.3703E+02
 569.0   3.7734E-01   2.1787E+02
 571.0   3.7463E-01   2.2609E+02
 573.0   3.7250E-01   2.0000E+02
 575.0   3.7045E-01   1.8475E+02
 577.0   3.7226E-01   1.7889E+02
 579.0   3.7414E-01   1.7939E+02
 581.0   3.7712E-01   2.0533E+02
 583.0   3.8117E-01   1.7960E+02
 585.0   3.8530E-01   1.7379E+02
 587.0   3.9284E-01   1.7402E+02
 589.0   4.0043E-01   2.1934E+02
 591.0   4.0882E-01   1.7808E+02
 593.0   4.1801E-01   1.9178E+02
 595.0   4.2725E-01   2.2149E+02
 597.0   4.4791E-01   2.8629E+02
 599.0   4.6860E-01   2.5883E+02
 601.0   4.8584E-01   2.9010E+02
 603.0   4.9961E-01   2.8359E+02
 605.0   5.1344E-01   3.0420E+02
 607.0   5.1262E-01   2.9785E+02
 609.0   5.1185E-01   2.9527E+02
 611.0   5.1096E-01   3.0469E+02
 613.0   5.0992E-01   3.2585E+02
 615.0   5.0894E-01   2.6768E+02
 617.0   5.0998E-01   2.4315E+02
 619.0   5.1107E-01   2.1757E+02
 621.0   5.1246E-01   2.9372E+02
 623.0   5.1413E-01   2.5369E+02
 625.0   5.1585E-01   2.5462E+02
 627.0   5.1782E-01   2.2239E+02
 629.0   5.1982E-01   2.5445E+02
 631.0   5.2220E-01   2.7434E+02
 633.0   5.2494E-01   2.3933E+02
 635.0   5.2773E-01   2.2218E+02
 637.0   5.3305E-01   2.4717E+02
 639.0   5.3842E-01   2.7064E+02
 641.0   5.4147E-01   3.1142E+02
 643.0   5.4223E-01   2.5120E+02
 645.0   5.4303E-01   2.1589E+02
 647.0   5.4870E-01   2.8967E+02
 649.0   5.5441E-01   3.0121E+02
 651.0   5.6364E-01   2.9457E+02
 653.0   5.7640E-01   2.3897E+02
 655.0   5.8918E-01   3.0860E+02
 657.0   6.0649E-01   2.8761E+02
 659.0   6.2384E-01   2.6042E+02
 661.0   6.3734E-01   2.9702E+02
 663.0   6.4699E-01   2.9118E+02
 665.0   6.5667E-01   3.4723E+02
 667.0   6.6140E-01   2.7090E+02
 669.0   6.6616E-01   3.6575E+02
 671.0   6.6885E-01   3.1261E+02
 673.0   6.6947E-01   2.6892E+02
 675.0   6.7011E-01   2.9367E+02
 677.0   6.7471E-01   3.1803E+02
 679.0   6.7934E-01   3.2076E+02
 681.0   6.8421E-01   3.2406E+02
 683.0   6.8932E-01   3.6475E+02
 685.0   6.9446E-01   3.8363E+02
 687.0   7.0290E-01   3.5915E+02
 689.0   7.1137E-01   3.3418E+02
 691.0   7.2341E-01   2.9669E+02
 693.0   7.3901E-01   3.3015E+02
 695.0   7.5463E-01   3.7362E+02
 697.0   7.8027E-01   3.8685E+02
 699.0   8.0591E-01   3.8757E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.930
 401.0   1.2948E+01   8.6945E+00   1.0295E-09
 403.0   1.3030E+01   8.7835E+00   3.2171E-10
 405.0   1.2642E+01   8.5537E+00   1.3695E-09
 407.0   1.2312E+01   8.3630E+00   5.4232E-09
 409.0   1.2949E+01   8.8290E+00   1.4042E-09
 411.0   1.3513E+01   9.2496E+00   5.6949E-09
 413.0   1.3921E+01   9.5641E+00   1.8526E-09
 415.0   1.4295E+01   9.8587E+00   8.7852E-09
 417.0   1.4269E+01   9.8775E+00   6.2154E-09
 419.0   1.3480E+01   9.3669E+00   7.1549E-09
 421.0   1.4192E+01   9.9006E+00   9.0855E-09
 423.0   1.3907E+01   9.7380E+00   8.5519E-09
 425.0   1.4057E+01   9.8809E+00   1.1182E-08
 427.0   1.3782E+01   9.7236E+00   1.3725E-08
 429.0   1.2031E+01   8.5192E+00   1.0895E-08
 431.0   1.1603E+01   8.2491E+00   2.0420E-08
 433.0   1.4641E+01   1.0446E+01   3.0360E-08
 435.0   1.4834E+01   1.0625E+01   4.6194E-08
 437.0   1.5599E+01   1.1214E+01   1.5494E-07
 439.0   1.4719E+01   1.0622E+01   6.0712E-08
 441.0   1.5970E+01   1.1569E+01   1.2513E-07
 443.0   1.6549E+01   1.2034E+01   1.0436E-07
 445.0   1.6396E+01   1.1969E+01   5.2552E-08
 447.0   1.6859E+01   1.2353E+01   1.6792E-07
 449.0   1.7869E+01   1.3142E+01   2.5978E-07
 451.0   1.8693E+01   1.3799E+01   8.0773E-07
 453.0   1.7652E+01   1.3078E+01   3.2741E-07
 455.0   1.8230E+01   1.3556E+01   4.2739E-07
 457.0   1.8494E+01   1.3801E+01   4.1876E-07
 459.0   1.8251E+01   1.3668E+01   5.7912E-07
 461.0   1.8458E+01   1.3871E+01   8.0866E-07
 463.0   1.8421E+01   1.3891E+01   1.0930E-06
 465.0   1.8405E+01   1.3927E+01   1.4737E-06
 467.0   1.8554E+01   1.4088E+01   1.9929E-06
 469.0   1.8744E+01   1.4281E+01   2.6683E-06
 471.0   1.8635E+01   1.4248E+01   3.4941E-06
 473.0   1.8804E+01   1.4426E+01   4.6138E-06
 475.0   1.9146E+01   1.4740E+01   6.0959E-06
 477.0   1.9450E+01   1.5025E+01   7.9867E-06
 479.0   1.9497E+01   1.5112E+01   1.0316E-05
 481.0   1.9503E+01   1.5168E+01   1.3203E-05
 483.0   1.9494E+01   1.5211E+01   1.6767E-05
 485.0   1.7825E+01   1.3955E+01   1.9430E-05
 487.0   1.7338E+01   1.3619E+01   2.3786E-05
 489.0   1.8983E+01   1.4959E+01   3.2579E-05
 491.0   1.9065E+01   1.5073E+01   4.0990E-05
 493.0   1.9065E+01   1.5124E+01   5.1338E-05
 495.0   1.9887E+01   1.5830E+01   6.6779E-05
 497.0   1.9352E+01   1.5456E+01   8.0825E-05
 499.0   1.8890E+01   1.5139E+01   9.7734E-05
 501.0   1.8639E+01   1.4985E+01   1.1705E-04
 503.0   1.8722E+01   1.5095E+01   1.3982E-04
 505.0   1.9538E+01   1.5799E+01   1.7288E-04
 507.0   1.9772E+01   1.6032E+01   2.0493E-04
 509.0   1.9592E+01   1.5930E+01   2.3704E-04
 511.0   2.0033E+01   1.6332E+01   2.8133E-04
 513.0   1.9513E+01   1.5951E+01   3.1649E-04
 515.0   1.9376E+01   1.5881E+01   3.6171E-04
 517.0   1.7669E+01   1.4536E+01   4.0217E-04
 519.0   1.8490E+01   1.5270E+01   5.1144E-04
 521.0   1.9650E+01   1.6286E+01   6.5179E-04
 523.0   1.9820E+01   1.6484E+01   7.7818E-04
 525.0   1.9981E+01   1.6675E+01   9.2604E-04
 527.0   1.8760E+01   1.5710E+01   1.0218E-03
 529.0   2.0313E+01   1.7070E+01   1.2962E-03
 531.0   2.0596E+01   1.7366E+01   1.5354E-03
 533.0   1.9491E+01   1.6490E+01   1.6926E-03
 535.0   2.0294E+01   1.7229E+01   2.0471E-03
 537.0   2.0522E+01   1.7481E+01   2.3919E-03
 539.0   2.0373E+01   1.7411E+01   2.7371E-03
 541.0   1.9681E+01   1.6874E+01   3.0244E-03
 543.0   2.0450E+01   1.7586E+01   3.5660E-03
 545.0   2.0621E+01   1.7786E+01   4.0719E-03
 547.0   2.0320E+01   1.7572E+01   4.4803E-03
 549.0   2.0206E+01   1.7519E+01   4.9637E-03
 551.0   2.0554E+01   1.7870E+01   5.6699E-03
 553.0   2.0745E+01   1.8092E+01   6.4779E-03
 555.0   2.0769E+01   1.8168E+01   7.3269E-03
 557.0   2.0402E+01   1.7904E+01   8.1761E-03
 559.0   2.0043E+01   1.7646E+01   9.1069E-03
 561.0   2.0495E+01   1.8100E+01   1.0501E-02
 563.0   2.0542E+01   1.8194E+01   1.1805E-02
 565.0   2.0380E+01   1.8104E+01   1.3113E-02
 567.0   2.0343E+01   1.8100E+01   1.4056E-02
 569.0   2.0548E+01   1.8311E+01   1.5218E-02
 571.0   2.0512E+01   1.8300E+01   1.6091E-02
 573.0   2.1220E+01   1.8947E+01   1.7427E-02
 575.0   2.0858E+01   1.8639E+01   1.7906E-02
 577.0   2.0899E+01   1.8644E+01   1.7444E-02
 579.0   2.0915E+01   1.8628E+01   1.6950E-02
 581.0   2.1219E+01   1.8855E+01   1.6365E-02
 583.0   2.1401E+01   1.8962E+01   1.5400E-02
 585.0   2.0997E+01   1.8551E+01   1.4083E-02
 587.0   2.0616E+01   1.8129E+01   1.2145E-02
 589.0   1.8979E+01   1.6615E+01   9.8166E-03
 591.0   1.9360E+01   1.6870E+01   8.6867E-03
 593.0   1.9829E+01   1.7194E+01   7.6278E-03
 595.0   2.0016E+01   1.7277E+01   6.6002E-03
 597.0   2.0280E+01   1.7345E+01   4.7214E-03
 599.0   2.0204E+01   1.7138E+01   3.3296E-03
 601.0   2.0220E+01   1.7044E+01   2.5088E-03
 603.0   2.0493E+01   1.7192E+01   2.0328E-03
 605.0   2.0927E+01   1.7477E+01   1.6607E-03
 607.0   2.0774E+01   1.7350E+01   1.6817E-03
 609.0   2.0583E+01   1.7189E+01   1.6985E-03
 611.0   2.0517E+01   1.7133E+01   1.7267E-03
 613.0   2.0101E+01   1.6786E+01   1.7267E-03
 615.0   1.9866E+01   1.6590E+01   1.7401E-03
 617.0   2.0043E+01   1.6727E+01   1.7310E-03
 619.0   2.0743E+01   1.7300E+01   1.7644E-03
 621.0   2.0775E+01   1.7316E+01   1.7340E-03
 623.0   2.0325E+01   1.6928E+01   1.6580E-03
 625.0   2.0051E+01   1.6687E+01   1.5975E-03
 627.0   2.0084E+01   1.6701E+01   1.5562E-03
 629.0   2.0070E+01   1.6677E+01   1.5114E-03
 631.0   1.9957E+01   1.6568E+01   1.4519E-03
 633.0   2.0037E+01   1.6619E+01   1.4000E-03
 635.0   2.0164E+01   1.6708E+01   1.3524E-03
 637.0   2.0408E+01   1.6885E+01   1.2606E-03
 639.0   2.0511E+01   1.6945E+01   1.1670E-03
 641.0   2.0212E+01   1.6683E+01   1.1002E-03
 643.0   2.0253E+01   1.6710E+01   1.0955E-03
 645.0   2.0046E+01   1.6532E+01   1.0769E-03
 647.0   1.9450E+01   1.6017E+01   9.5953E-04
 649.0   1.9237E+01   1.5818E+01   8.7101E-04
 651.0   1.9394E+01   1.5913E+01   7.6055E-04
 653.0   1.9748E+01   1.6159E+01   6.3312E-04
 655.0   1.8457E+01   1.5063E+01   4.8553E-04
 657.0   1.7854E+01   1.4525E+01   3.5658E-04
 659.0   1.9774E+01   1.6038E+01   2.9891E-04
 661.0   2.0189E+01   1.6338E+01   2.4632E-04
 663.0   2.0191E+01   1.6315E+01   2.1124E-04
 665.0   2.0063E+01   1.6187E+01   1.8023E-04
 667.0   2.0076E+01   1.6187E+01   1.6795E-04
 669.0   2.0145E+01   1.6231E+01   1.5697E-04
 671.0   1.9967E+01   1.6082E+01   1.5028E-04
 673.0   1.9994E+01   1.6103E+01   1.4999E-04
 675.0   2.0042E+01   1.6140E+01   1.5010E-04
