"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 20:28)"
 425.0   5.3182E-02   1.1821E-02   2.7246E-13
 427.0   5.1791E-02   1.1463E-02   1.3341E-13
 429.0   4.4911E-02   9.8956E-03   1.6385E-13
 431.0   4.3022E-02   9.4526E-03   3.1374E-14
 433.0   5.3946E-02   1.1824E-02   4.5850E-14
 435.0   5.4305E-02   1.1878E-02   6.4541E-14
 437.0   5.6788E-02   1.2489E-02   5.1785E-13
 439.0   5.3286E-02   1.1786E-02   2.3758E-13
 441.0   5.7520E-02   1.2844E-02   8.7002E-14
 443.0   5.9327E-02   1.3429E-02   1.3844E-13
 445.0   5.8508E-02   1.3426E-02   1.4921E-13
 447.0   5.9879E-02   1.3924E-02   4.8785E-13
 449.0   6.3178E-02   1.4886E-02   2.5525E-13
 451.0   6.5780E-02   1.5678E-02   3.7889E-13
 453.0   6.1813E-02   1.4876E-02   1.1308E-12
 455.0   6.3531E-02   1.5439E-02   4.1023E-11
 457.0   6.4117E-02   1.5673E-02   4.4290E-10
 459.0   6.2947E-02   1.5478E-02   2.1108E-09
 461.0   6.3331E-02   1.5659E-02   6.0571E-09
 463.0   6.2879E-02   1.5629E-02   1.0402E-08
 465.0   6.2501E-02   1.5616E-02   1.8054E-08
 467.0   6.2730E-02   1.5853E-02   1.6969E-08
 469.0   6.3097E-02   1.6130E-02   2.2804E-08
 471.0   6.2474E-02   1.6183E-02   2.0241E-08
 473.0   6.2796E-02   1.6510E-02   2.2134E-08
 475.0   6.3697E-02   1.7003E-02   2.0306E-08
 477.0   6.4467E-02   1.7471E-02   2.3639E-08
 479.0   6.4388E-02   1.7719E-02   2.8096E-08
 481.0   6.4150E-02   1.7864E-02   2.0444E-08
 483.0   6.3834E-02   1.7920E-02   2.2945E-08
 485.0   5.8112E-02   1.6446E-02   2.2690E-08
 487.0   5.6271E-02   1.6056E-02   2.5007E-08
 489.0   6.1342E-02   1.7645E-02   2.4870E-08
 491.0   6.1376E-02   1.7869E-02   1.1472E-08
 493.0   6.1179E-02   1.8106E-02   1.3524E-08
 495.0   6.3621E-02   1.9145E-02   1.6311E-08
 497.0   6.1766E-02   1.8985E-02   1.7872E-08
 499.0   6.0161E-02   1.8900E-02   1.0659E-08
 501.0   5.9184E-02   1.8883E-02   1.2172E-08
 503.0   5.9216E-02   1.9062E-02   1.0004E-08
 505.0   6.1560E-02   1.9997E-02   1.0343E-08
 507.0   6.2108E-02   2.0448E-02   1.1814E-08
 509.0   6.1359E-02   2.0482E-02   1.5009E-08
 511.0   6.2560E-02   2.1177E-02   1.0703E-08
 513.0   6.0769E-02   2.0865E-02   1.0638E-08
 515.0   6.0181E-02   2.0965E-02   1.4272E-08
 517.0   5.4884E-02   1.9722E-02   1.0217E-08
 519.0   5.7460E-02   2.1325E-02   8.1352E-09
 521.0   6.0999E-02   2.3151E-02   9.5414E-09
 523.0   6.1346E-02   2.3560E-02   1.1703E-08
 525.0   6.1667E-02   2.3970E-02   1.1440E-08
 527.0   5.7800E-02   2.2867E-02   1.0073E-08
 529.0   6.2490E-02   2.5172E-02   8.0483E-09
 531.0   6.3272E-02   2.5958E-02   1.5879E-08
 533.0   5.9806E-02   2.4998E-02   1.0090E-08
 535.0   6.2207E-02   2.6503E-02   1.1626E-08
 537.0   6.2856E-02   2.7300E-02   6.3849E-09
 539.0   6.2361E-02   2.7625E-02   8.8328E-09
 541.0   6.0221E-02   2.7216E-02   9.8364E-09
 543.0   6.2564E-02   2.8851E-02   1.2671E-08
 545.0   6.3096E-02   2.9705E-02   8.4157E-09
 547.0   6.2197E-02   2.9893E-02   9.5353E-09
 549.0   6.1889E-02   3.0381E-02   1.0282E-08
 551.0   6.3016E-02   3.1620E-02   7.5215E-09
 553.0   6.3689E-02   3.2693E-02   8.0633E-09
 555.0   6.3874E-02   3.3564E-02   8.4204E-09
 557.0   6.2880E-02   3.3849E-02   9.5043E-09
 559.0   6.1934E-02   3.4177E-02   1.5660E-08
 561.0   6.3444E-02   3.5760E-02   9.7700E-09
 563.0   6.3635E-02   3.6494E-02   1.2863E-08
 565.0   6.3200E-02   3.6889E-02   2.4881E-08
 567.0   6.2781E-02   3.6607E-02   1.5403E-08
 569.0   6.3109E-02   3.6756E-02   1.4006E-08
 571.0   6.2780E-02   3.6667E-02   1.8265E-08
 573.0   6.4819E-02   3.8116E-02   2.0867E-08
 575.0   6.3595E-02   3.7652E-02   1.5123E-08
 577.0   6.2827E-02   3.6048E-02   1.0714E-08
 579.0   6.2037E-02   3.4514E-02   2.2297E-08
 581.0   6.2527E-02   3.4437E-02   1.1019E-08
 583.0   6.3061E-02   3.5096E-02   1.1505E-08
 585.0   6.1875E-02   3.4802E-02   1.2430E-08
 587.0   6.0239E-02   3.3278E-02   7.8827E-09
 589.0   5.4995E-02   2.9841E-02   8.6098E-09
 591.0   5.5989E-02   3.0469E-02   9.5786E-09
 593.0   5.7612E-02   3.2118E-02   8.9535E-09
 595.0   5.8453E-02   3.3408E-02   7.4196E-09
 597.0   5.8913E-02   3.3317E-02   7.5728E-09
 599.0   5.8375E-02   3.2664E-02   1.2581E-08
 601.0   5.7733E-02   3.1337E-02   6.5268E-09
 603.0   5.7522E-02   2.9731E-02   7.0623E-09
 605.0   5.7817E-02   2.8501E-02   8.6870E-09
 607.0   5.7361E-02   2.8616E-02   6.4510E-09
 609.0   5.6805E-02   2.8687E-02   9.1064E-09
 611.0   5.6406E-02   2.8479E-02   9.8889E-09
 613.0   5.4866E-02   2.7347E-02   6.4814E-09
 615.0   5.3837E-02   2.6490E-02   8.1395E-09
 617.0   5.3917E-02   2.6152E-02   6.3694E-09
 619.0   5.5397E-02   2.6488E-02   5.8864E-09
 621.0   5.5030E-02   2.5829E-02   9.3131E-09
 623.0   5.3352E-02   2.4481E-02   4.2039E-09
 625.0   5.2169E-02   2.3407E-02   5.4760E-09
 627.0   5.1806E-02   2.2731E-02   5.6441E-09
 629.0   5.1336E-02   2.2032E-02   6.4584E-09
 631.0   5.0626E-02   2.1252E-02   8.0188E-09
 633.0   5.0420E-02   2.0702E-02   6.5076E-09
 635.0   5.0337E-02   2.0220E-02   4.9068E-09
 637.0   5.0691E-02   2.0185E-02   7.2709E-09
 639.0   5.0691E-02   2.0009E-02   5.7216E-09
 641.0   4.9746E-02   1.9562E-02   6.5189E-09
 643.0   4.9684E-02   1.9561E-02   9.7052E-09
 645.0   4.9017E-02   1.9322E-02   1.0499E-08
 647.0   4.7118E-02   1.7999E-02   7.6226E-09
 649.0   4.6185E-02   1.7106E-02   8.6814E-09
 651.0   4.6149E-02   1.6546E-02   9.6837E-09
 653.0   4.6577E-02   1.6141E-02   1.1117E-08
 655.0   4.3165E-02   1.4467E-02   1.1564E-08
 657.0   4.1282E-02   1.3106E-02   7.6233E-09
 659.0   4.5239E-02   1.3631E-02   8.5580E-09
 661.0   4.5687E-02   1.3002E-02   8.6933E-09
 663.0   4.5191E-02   1.2097E-02   9.2152E-09
 665.0   4.4447E-02   1.1221E-02   1.1486E-08
 667.0   4.4135E-02   1.0718E-02   7.0093E-09
 669.0   4.3959E-02   1.0279E-02   1.0217E-08
 671.0   4.3383E-02   1.0048E-02   8.1436E-09
 673.0   4.3381E-02   1.0235E-02   9.2244E-09
 675.0   4.3429E-02   1.0444E-02   1.0586E-08
 677.0   4.3324E-02   1.0562E-02   6.8182E-09
 679.0   4.3048E-02   1.0641E-02   9.1598E-09
 681.0   4.2779E-02   1.0845E-02   1.0559E-08
 683.0   4.2683E-02   1.1236E-02   1.1248E-08
 685.0   4.2167E-02   1.1547E-02   9.0774E-09
 687.0   3.6609E-02   1.0564E-02   1.2169E-08
 689.0   3.7101E-02   1.1320E-02   1.5140E-08
 691.0   3.8919E-02   1.2401E-02   1.5514E-08
 693.0   3.8814E-02   1.2732E-02   1.4981E-08
 695.0   3.9070E-02   1.3209E-02   1.8502E-08
 697.0   4.0833E-02   1.4043E-02   1.6017E-08
 699.0   4.0307E-02   1.4107E-02   2.2678E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.1166E+00   1.0772E+00   4.9463E-13
 403.0   1.1209E+00   1.0814E+00   5.0915E-12
 405.0   1.0848E+00   1.0465E+00   2.2159E-12
 407.0   1.0538E+00   1.0168E+00   6.1589E-12
 409.0   1.1054E+00   1.0667E+00   3.3388E-12
 411.0   1.1507E+00   1.1106E+00   1.2530E-12
 413.0   1.1822E+00   1.1411E+00   2.8111E-11
 415.0   1.2108E+00   1.1688E+00   4.6488E-12
 417.0   1.2053E+00   1.1637E+00   6.8606E-12
 419.0   1.1356E+00   1.0965E+00   1.1071E-12
 421.0   1.1925E+00   1.1517E+00   3.5981E-12
 423.0   1.1653E+00   1.1256E+00   1.1472E-11
 425.0   1.1747E+00   1.1348E+00   5.6870E-12
 427.0   1.1485E+00   1.1096E+00   2.7980E-12
 429.0   9.9973E-01   9.6598E-01   3.4529E-12
 431.0   9.6176E-01   9.2941E-01   6.5772E-13
 433.0   1.2099E+00   1.1694E+00   9.4681E-13
 435.0   1.2226E+00   1.1818E+00   1.3131E-12
 437.0   1.2819E+00   1.2392E+00   1.0301E-11
 439.0   1.2062E+00   1.1663E+00   4.6223E-12
 441.0   1.3051E+00   1.2621E+00   1.6652E-12
 443.0   1.3485E+00   1.3043E+00   2.6207E-12
 445.0   1.3321E+00   1.2888E+00   2.7942E-12
 447.0   1.3659E+00   1.3217E+00   9.0409E-12
 449.0   1.4435E+00   1.3971E+00   4.6817E-12
 451.0   1.5056E+00   1.4575E+00   6.8955E-12
 453.0   1.4176E+00   1.3726E+00   2.0469E-11
 455.0   1.4599E+00   1.4137E+00   7.3862E-10
 457.0   1.4767E+00   1.4302E+00   7.9515E-09
 459.0   1.4531E+00   1.4075E+00   3.7787E-08
 461.0   1.4652E+00   1.4195E+00   1.0794E-07
 463.0   1.4581E+00   1.4128E+00   1.8421E-07
 465.0   1.4526E+00   1.4077E+00   3.1774E-07
 467.0   1.4600E+00   1.4151E+00   2.9507E-07
 469.0   1.4706E+00   1.4257E+00   3.9185E-07
 471.0   1.4578E+00   1.4135E+00   3.4136E-07
 473.0   1.4667E+00   1.4224E+00   3.6404E-07
 475.0   1.4889E+00   1.4443E+00   3.2589E-07
 477.0   1.5081E+00   1.4632E+00   3.6826E-07
 479.0   1.5072E+00   1.4626E+00   4.2525E-07
 481.0   1.5033E+00   1.4590E+00   3.0171E-07
 483.0   1.4981E+00   1.4542E+00   3.3128E-07
 485.0   1.3657E+00   1.3259E+00   3.2067E-07
 487.0   1.3246E+00   1.2862E+00   3.4565E-07
 489.0   1.4459E+00   1.4042E+00   3.3637E-07
 491.0   1.4478E+00   1.4063E+00   1.5119E-07
 493.0   1.4434E+00   1.4024E+00   1.7300E-07
 495.0   1.5011E+00   1.4588E+00   2.0270E-07
 497.0   1.4563E+00   1.4156E+00   2.1447E-07
 499.0   1.4173E+00   1.3781E+00   1.2366E-07
 501.0   1.3943E+00   1.3559E+00   1.3655E-07
 503.0   1.3963E+00   1.3582E+00   1.0855E-07
 505.0   1.4530E+00   1.4135E+00   1.0866E-07
 507.0   1.4661E+00   1.4265E+00   1.2078E-07
 509.0   1.4485E+00   1.4097E+00   1.4943E-07
 511.0   1.4768E+00   1.4375E+00   1.0430E-07
 513.0   1.4343E+00   1.3964E+00   1.0193E-07
 515.0   1.4201E+00   1.3830E+00   1.3451E-07
 517.0   1.2909E+00   1.2576E+00   9.4905E-08
 519.0   1.3466E+00   1.3125E+00   7.4490E-08
 521.0   1.4266E+00   1.3909E+00   8.6135E-08
 523.0   1.4345E+00   1.3988E+00   1.0417E-07
 525.0   1.4417E+00   1.4061E+00   1.0043E-07
 527.0   1.3495E+00   1.3165E+00   8.7299E-08
 529.0   1.4567E+00   1.4215E+00   6.8870E-08
 531.0   1.4724E+00   1.4372E+00   1.3392E-07
 533.0   1.3890E+00   1.3563E+00   8.3724E-08
 535.0   1.4418E+00   1.4082E+00   9.4939E-08
 537.0   1.4535E+00   1.4201E+00   5.1237E-08
 539.0   1.4384E+00   1.4058E+00   6.9675E-08
 541.0   1.3854E+00   1.3544E+00   7.6146E-08
 543.0   1.4351E+00   1.4035E+00   9.6114E-08
 545.0   1.4428E+00   1.4115E+00   6.2575E-08
 547.0   1.4175E+00   1.3873E+00   6.9006E-08
 549.0   1.4055E+00   1.3761E+00   7.2471E-08
 551.0   1.4254E+00   1.3961E+00   5.1517E-08
 553.0   1.4343E+00   1.4054E+00   5.3553E-08
 555.0   1.4316E+00   1.4034E+00   5.4280E-08
 557.0   1.4019E+00   1.3750E+00   5.9169E-08
 559.0   1.3730E+00   1.3473E+00   9.4263E-08
 561.0   1.3997E+00   1.3741E+00   5.6855E-08
 563.0   1.3986E+00   1.3736E+00   7.2357E-08
 565.0   1.3834E+00   1.3592E+00   1.3545E-07
 567.0   1.3772E+00   1.3531E+00   8.1573E-08
 569.0   1.3873E+00   1.3631E+00   7.2211E-08
 571.0   1.3812E+00   1.3572E+00   9.2322E-08
 573.0   1.4253E+00   1.4008E+00   1.0410E-07
 575.0   1.3975E+00   1.3737E+00   7.4474E-08
 577.0   1.3976E+00   1.3730E+00   5.2740E-08
 579.0   1.3961E+00   1.3707E+00   1.0971E-07
 581.0   1.4138E+00   1.3879E+00   5.4351E-08
 583.0   1.4237E+00   1.3979E+00   5.7052E-08
 585.0   1.3946E+00   1.3696E+00   6.1969E-08
 587.0   1.3676E+00   1.3428E+00   3.9400E-08
 589.0   1.2574E+00   1.2342E+00   4.3148E-08
 591.0   1.2811E+00   1.2576E+00   4.7888E-08
 593.0   1.3106E+00   1.2871E+00   4.4433E-08
 595.0   1.3213E+00   1.2983E+00   3.6552E-08
 597.0   1.3384E+00   1.3149E+00   3.6681E-08
 599.0   1.3327E+00   1.3091E+00   5.9932E-08
 601.0   1.3325E+00   1.3082E+00   3.0657E-08
 603.0   1.3488E+00   1.3231E+00   3.2786E-08
 605.0   1.3755E+00   1.3483E+00   3.9865E-08
 607.0   1.3624E+00   1.3358E+00   2.9745E-08
 609.0   1.3467E+00   1.3207E+00   4.2191E-08
 611.0   1.3394E+00   1.3135E+00   4.6343E-08
 613.0   1.3093E+00   1.2838E+00   3.0935E-08
 615.0   1.2911E+00   1.2657E+00   3.9580E-08
 617.0   1.2997E+00   1.2740E+00   3.1514E-08
 619.0   1.3422E+00   1.3154E+00   2.9642E-08
 621.0   1.3415E+00   1.3144E+00   4.7581E-08
 623.0   1.3096E+00   1.2828E+00   2.1719E-08
 625.0   1.2893E+00   1.2625E+00   2.8612E-08
 627.0   1.2887E+00   1.2616E+00   2.9834E-08
 629.0   1.2851E+00   1.2579E+00   3.4542E-08
 631.0   1.2752E+00   1.2479E+00   4.3382E-08
 633.0   1.2777E+00   1.2500E+00   3.5601E-08
 635.0   1.2831E+00   1.2551E+00   2.7148E-08
 637.0   1.2962E+00   1.2677E+00   4.0594E-08
 639.0   1.3002E+00   1.2716E+00   3.2237E-08
 641.0   1.2786E+00   1.2505E+00   3.7077E-08
 643.0   1.2784E+00   1.2504E+00   5.5739E-08
 645.0   1.2626E+00   1.2350E+00   6.0894E-08
 647.0   1.2228E+00   1.1956E+00   4.4559E-08
 649.0   1.2070E+00   1.1799E+00   5.1152E-08
 651.0   1.2147E+00   1.1870E+00   5.7925E-08
 653.0   1.2348E+00   1.2063E+00   6.8013E-08
 655.0   1.1520E+00   1.1252E+00   7.2400E-08
 657.0   1.1127E+00   1.0863E+00   5.0925E-08
 659.0   1.2302E+00   1.2006E+00   6.1275E-08
 661.0   1.2538E+00   1.2231E+00   6.7487E-08
 663.0   1.2516E+00   1.2205E+00   7.8663E-08
 665.0   1.2412E+00   1.2100E+00   1.0890E-07
 667.0   1.2394E+00   1.2080E+00   7.1063E-08
 669.0   1.2411E+00   1.2094E+00   1.1131E-07
 671.0   1.2276E+00   1.1962E+00   9.2583E-08
 673.0   1.2266E+00   1.1954E+00   1.0586E-07
 675.0   1.2268E+00   1.1958E+00   1.2263E-07
 677.0   1.2235E+00   1.1927E+00   7.5359E-08
 679.0   1.2152E+00   1.1848E+00   9.6794E-08
 681.0   1.2055E+00   1.1756E+00   1.0287E-07
 683.0   1.1988E+00   1.1693E+00   9.8230E-08
 685.0   1.1799E+00   1.1512E+00   7.1826E-08
 687.0   1.0185E+00   9.9412E-01   7.9570E-08
 689.0   1.0254E+00   1.0013E+00   8.4349E-08
 691.0   1.0700E+00   1.0452E+00   7.3219E-08
 693.0   1.0635E+00   1.0391E+00   5.9900E-08
 695.0   1.0665E+00   1.0424E+00   6.4170E-08
 697.0   1.1128E+00   1.0878E+00   4.9528E-08
 699.0   1.0964E+00   1.0720E+00   6.3264E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   1.9381E+00   1.2538E+00   6.6369E-13
 403.0   1.9402E+00   1.2570E+00   6.8048E-12
 405.0   1.8724E+00   1.2149E+00   2.9498E-12
 407.0   1.8140E+00   1.1797E+00   8.1872E-12
 409.0   1.8979E+00   1.2370E+00   4.4318E-12
 411.0   1.9703E+00   1.2869E+00   1.6601E-12
 413.0   2.0193E+00   1.3213E+00   3.7164E-11
 415.0   2.0629E+00   1.3524E+00   6.1320E-12
 417.0   2.0486E+00   1.3458E+00   9.0304E-12
 419.0   1.9255E+00   1.2676E+00   1.4541E-12
 421.0   2.0170E+00   1.3308E+00   4.7189E-12
 423.0   1.9665E+00   1.3002E+00   1.5032E-11
 425.0   1.9777E+00   1.3105E+00   7.4454E-12
 427.0   1.9292E+00   1.2807E+00   3.6598E-12
 429.0   1.6757E+00   1.1143E+00   4.5125E-12
 431.0   1.6079E+00   1.0715E+00   8.5950E-13
 433.0   2.0189E+00   1.3476E+00   1.2383E-12
 435.0   2.0354E+00   1.3612E+00   1.7188E-12
 437.0   2.1298E+00   1.4272E+00   1.3513E-11
 439.0   1.9998E+00   1.3430E+00   6.0772E-12
 441.0   2.1593E+00   1.4533E+00   2.1940E-12
 443.0   2.2268E+00   1.5021E+00   3.4603E-12
 445.0   2.1956E+00   1.4845E+00   3.6973E-12
 447.0   2.2467E+00   1.5226E+00   1.1988E-11
 449.0   2.3699E+00   1.6097E+00   6.2206E-12
 451.0   2.4674E+00   1.6795E+00   9.2688E-12
 453.0   2.3188E+00   1.5817E+00   3.6661E-11
 455.0   2.3835E+00   1.6292E+00   1.4105E-09
 457.0   2.4066E+00   1.6480E+00   1.5287E-08
 459.0   2.3637E+00   1.6217E+00   7.2718E-08
 461.0   2.3793E+00   1.6354E+00   2.0798E-07
 463.0   2.3635E+00   1.6274E+00   3.5540E-07
 465.0   2.3504E+00   1.6214E+00   6.1330E-07
 467.0   2.3585E+00   1.6302E+00   5.7014E-07
 469.0   2.3717E+00   1.6426E+00   7.5758E-07
 471.0   2.3472E+00   1.6290E+00   6.6052E-07
 473.0   2.3576E+00   1.6398E+00   7.0508E-07
 475.0   2.3896E+00   1.6656E+00   6.3191E-07
 477.0   2.4166E+00   1.6879E+00   7.1509E-07
 479.0   2.4115E+00   1.6879E+00   8.2684E-07
 481.0   2.4014E+00   1.6842E+00   5.8744E-07
 483.0   2.3895E+00   1.6788E+00   6.4553E-07
 485.0   2.1751E+00   1.5308E+00   6.2531E-07
 487.0   2.1062E+00   1.4850E+00   6.7447E-07
 489.0   2.2957E+00   1.6214E+00   6.5697E-07
 491.0   2.2955E+00   1.6243E+00   2.9580E-07
 493.0   2.2853E+00   1.6206E+00   3.3904E-07
 495.0   2.3734E+00   1.6866E+00   3.9790E-07
 497.0   2.2996E+00   1.6379E+00   4.2173E-07
 499.0   2.2350E+00   1.5957E+00   2.4355E-07
 501.0   2.1957E+00   1.5709E+00   2.6928E-07
 503.0   2.1960E+00   1.5738E+00   2.1445E-07
 505.0   2.2820E+00   1.6383E+00   2.1512E-07
 507.0   2.2996E+00   1.6540E+00   2.3962E-07
 509.0   2.2691E+00   1.6353E+00   2.9713E-07
 511.0   2.3105E+00   1.6684E+00   2.0783E-07
 513.0   2.2412E+00   1.6215E+00   2.0339E-07
 515.0   2.2163E+00   1.6067E+00   2.6858E-07
 517.0   2.0126E+00   1.4633E+00   1.8943E-07
 519.0   2.0973E+00   1.5296E+00   1.4857E-07
 521.0   2.2194E+00   1.6227E+00   1.7162E-07
 523.0   2.2291E+00   1.6328E+00   2.0738E-07
 525.0   2.2377E+00   1.6421E+00   2.0000E-07
 527.0   2.0922E+00   1.5388E+00   1.7397E-07
 529.0   2.2560E+00   1.6630E+00   1.3737E-07
 531.0   2.2779E+00   1.6830E+00   2.6548E-07
 533.0   2.1468E+00   1.5898E+00   1.6705E-07
 535.0   2.2260E+00   1.6525E+00   1.8918E-07
 537.0   2.2419E+00   1.6682E+00   1.0269E-07
 539.0   2.2166E+00   1.6534E+00   1.3945E-07
 541.0   2.1328E+00   1.5949E+00   1.5238E-07
 543.0   2.2073E+00   1.6548E+00   1.9157E-07
 545.0   2.2171E+00   1.6665E+00   1.2579E-07
 547.0   2.1764E+00   1.6402E+00   1.3866E-07
 549.0   2.1560E+00   1.6293E+00   1.4547E-07
 551.0   2.1847E+00   1.6556E+00   1.0417E-07
 553.0   2.1966E+00   1.6695E+00   1.0811E-07
 555.0   2.1909E+00   1.6701E+00   1.0925E-07
 557.0   2.1440E+00   1.6396E+00   1.1836E-07
 559.0   2.0982E+00   1.6098E+00   1.8424E-07
 561.0   2.1375E+00   1.6448E+00   1.1284E-07
 563.0   2.1342E+00   1.6467E+00   1.4198E-07
 565.0   2.1095E+00   1.6319E+00   2.5924E-07
 567.0   2.0977E+00   1.6241E+00   1.5978E-07
 569.0   2.1109E+00   1.6354E+00   1.4269E-07
 571.0   2.0996E+00   1.6285E+00   1.8110E-07
 573.0   2.1646E+00   1.6815E+00   2.0288E-07
 575.0   2.1205E+00   1.6498E+00   1.4676E-07
 577.0   2.1172E+00   1.6432E+00   1.0647E-07
 579.0   2.1116E+00   1.6351E+00   2.1762E-07
 581.0   2.1360E+00   1.6537E+00   1.1079E-07
 583.0   2.1491E+00   1.6669E+00   1.1488E-07
 585.0   2.1035E+00   1.6345E+00   1.2324E-07
 587.0   2.0602E+00   1.5993E+00   7.9959E-08
 589.0   1.8918E+00   1.4672E+00   8.7575E-08
 591.0   1.9257E+00   1.4951E+00   9.6069E-08
 593.0   1.9689E+00   1.5334E+00   8.8090E-08
 595.0   1.9841E+00   1.5501E+00   7.2042E-08
 597.0   2.0074E+00   1.5679E+00   7.2604E-08
 599.0   1.9967E+00   1.5591E+00   1.1731E-07
 601.0   1.9936E+00   1.5533E+00   6.2338E-08
 603.0   2.0146E+00   1.5640E+00   6.8012E-08
 605.0   2.0511E+00   1.5872E+00   8.3840E-08
 607.0   2.0301E+00   1.5736E+00   6.2894E-08
 609.0   2.0054E+00   1.5572E+00   8.7695E-08
 611.0   1.9926E+00   1.5484E+00   9.5741E-08
 613.0   1.9458E+00   1.5115E+00   6.4924E-08
 615.0   1.9167E+00   1.4884E+00   8.2438E-08
 617.0   1.9275E+00   1.4962E+00   6.6179E-08
 619.0   1.9885E+00   1.5429E+00   6.2270E-08
 621.0   1.9852E+00   1.5392E+00   9.8488E-08
 623.0   1.9359E+00   1.4995E+00   4.6126E-08
 625.0   1.9037E+00   1.4732E+00   6.0650E-08
 627.0   1.9007E+00   1.4697E+00   6.3365E-08
 629.0   1.8934E+00   1.4629E+00   7.3356E-08
 631.0   1.8769E+00   1.4490E+00   9.1999E-08
 633.0   1.8786E+00   1.4492E+00   7.5871E-08
 635.0   1.8846E+00   1.4529E+00   5.8036E-08
 637.0   1.9021E+00   1.4666E+00   8.6509E-08
 639.0   1.9063E+00   1.4701E+00   6.8783E-08
 641.0   1.8731E+00   1.4451E+00   7.8958E-08
 643.0   1.8714E+00   1.4449E+00   1.1801E-07
 645.0   1.8469E+00   1.4270E+00   1.2848E-07
 647.0   1.7866E+00   1.3788E+00   9.4546E-08
 649.0   1.7618E+00   1.3582E+00   1.0857E-07
 651.0   1.7712E+00   1.3639E+00   1.2285E-07
 653.0   1.7985E+00   1.3834E+00   1.4396E-07
 655.0   1.6764E+00   1.2882E+00   1.5305E-07
 657.0   1.6172E+00   1.2403E+00   1.0711E-07
 659.0   1.7861E+00   1.3676E+00   1.2795E-07
 661.0   1.8184E+00   1.3899E+00   1.3982E-07
 663.0   1.8131E+00   1.3835E+00   1.6155E-07
 665.0   1.7962E+00   1.3686E+00   2.2153E-07
 667.0   1.7921E+00   1.3644E+00   1.4392E-07
 669.0   1.7928E+00   1.3642E+00   2.2407E-07
 671.0   1.7720E+00   1.3488E+00   1.8582E-07
 673.0   1.7694E+00   1.3485E+00   2.1209E-07
 675.0   1.7688E+00   1.3496E+00   2.4527E-07
 677.0   1.7629E+00   1.3466E+00   1.5145E-07
 679.0   1.7499E+00   1.3381E+00   1.9518E-07
 681.0   1.7350E+00   1.3287E+00   2.0896E-07
 683.0   1.7245E+00   1.3232E+00   2.0169E-07
 685.0   1.6966E+00   1.3044E+00   1.4914E-07
 687.0   1.4640E+00   1.1286E+00   1.6920E-07
 689.0   1.4734E+00   1.1392E+00   1.8353E-07
 691.0   1.5369E+00   1.1912E+00   1.6398E-07
 693.0   1.5269E+00   1.1857E+00   1.3879E-07
 695.0   1.5307E+00   1.1910E+00   1.5350E-07
 697.0   1.5963E+00   1.2437E+00   1.2206E-07
 699.0   1.5720E+00   1.2266E+00   1.6022E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   16.370
 401.0   2.2587E-01   3.1511E-02   5.8190E-14
 403.0   2.2487E-01   3.0824E-02   5.8681E-13
 405.0   2.1585E-01   2.9076E-02   2.5009E-13
 407.0   2.0812E-01   2.8071E-02   6.8632E-13
 409.0   2.1676E-01   2.9258E-02   3.6731E-13
 411.0   2.2392E-01   3.0162E-02   1.3593E-13
 413.0   2.2843E-01   3.0592E-02   3.0033E-12
 415.0   2.3222E-01   3.0930E-02   4.8905E-13
 417.0   2.2961E-01   3.0671E-02   7.0428E-13
 419.0   2.1488E-01   2.8783E-02   1.1083E-13
 421.0   2.2407E-01   3.0145E-02   3.5347E-13
 423.0   2.1758E-01   2.9418E-02   1.1131E-12
 425.0   2.1789E-01   2.9610E-02   5.4493E-13
 427.0   2.1162E-01   2.8719E-02   2.6682E-13
 429.0   1.8304E-01   2.4797E-02   3.2771E-13
 431.0   1.7478E-01   2.3690E-02   6.2749E-14
 433.0   2.1863E-01   2.9638E-02   9.1700E-14
 435.0   2.1944E-01   2.9777E-02   1.2908E-13
 437.0   2.2878E-01   3.1310E-02   1.0357E-12
 439.0   2.1397E-01   2.9543E-02   4.7515E-13
 441.0   2.3020E-01   3.2190E-02   1.7400E-13
 443.0   2.3659E-01   3.3647E-02   2.7687E-13
 445.0   2.3250E-01   3.3630E-02   2.9842E-13
 447.0   2.3709E-01   3.4866E-02   9.7570E-13
 449.0   2.4929E-01   3.7264E-02   5.1049E-13
 451.0   2.5867E-01   3.9236E-02   7.5778E-13
 453.0   2.4228E-01   3.7222E-02   2.2616E-12
 455.0   2.4819E-01   3.8622E-02   8.2046E-11
 457.0   2.4973E-01   3.9205E-02   8.8579E-10
 459.0   2.4443E-01   3.8713E-02   4.2216E-09
 461.0   2.4518E-01   3.9162E-02   1.2114E-08
 463.0   2.4272E-01   3.9084E-02   2.0804E-08
 465.0   2.4055E-01   3.9048E-02   3.6108E-08
 467.0   2.4064E-01   3.9630E-02   3.3937E-08
 469.0   2.4125E-01   4.0310E-02   4.5609E-08
 471.0   2.3805E-01   4.0428E-02   4.0481E-08
 473.0   2.3845E-01   4.1230E-02   4.4268E-08
