"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 01:45)"
 415.0   7.7737E-02   7.9989E-02   2.6907E-07
 417.0   7.7827E-02   8.0881E-02   3.0446E-07
 419.0   7.3758E-02   7.7409E-02   3.2525E-07
 421.0   7.7924E-02   8.2600E-02   3.9032E-07
 423.0   7.6640E-02   8.2049E-02   4.3954E-07
 425.0   7.7763E-02   8.4077E-02   5.0975E-07
 427.0   7.6527E-02   8.3533E-02   5.7695E-07
 429.0   6.7063E-02   7.3895E-02   5.8034E-07
 431.0   6.4949E-02   7.2252E-02   6.5241E-07
 433.0   8.2305E-02   9.2417E-02   9.6995E-07
 435.0   8.3769E-02   9.4950E-02   1.1561E-06
 437.0   8.8514E-02   1.0128E-01   1.4497E-06
 439.0   8.3949E-02   9.6973E-02   1.6285E-06
 441.0   9.1569E-02   1.0677E-01   2.0932E-06
 443.0   9.5411E-02   1.1230E-01   2.5583E-06
 445.0   9.5071E-02   1.1295E-01   2.9851E-06
 447.0   9.8229E-02   1.1768E-01   3.5752E-06
 449.0   1.0464E-01   1.2640E-01   4.4071E-06
 451.0   1.0996E-01   1.3386E-01   5.3135E-06
 453.0   1.0425E-01   1.2783E-01   5.7314E-06
 455.0   1.0813E-01   1.3352E-01   6.7526E-06
 457.0   1.1001E-01   1.3666E-01   7.6970E-06
 459.0   1.0890E-01   1.3608E-01   8.5271E-06
 461.0   1.1042E-01   1.3874E-01   9.6565E-06
 463.0   1.1045E-01   1.3949E-01   1.0762E-05
 465.0   1.1061E-01   1.4040E-01   1.1991E-05
 467.0   1.1176E-01   1.4258E-01   1.3581E-05
 469.0   1.1318E-01   1.4511E-01   1.5389E-05
 471.0   1.1281E-01   1.4534E-01   1.7279E-05
 473.0   1.1411E-01   1.4774E-01   1.9814E-05
 475.0   1.1649E-01   1.5155E-01   2.2888E-05
 477.0   1.1864E-01   1.5509E-01   2.6524E-05
 479.0   1.1925E-01   1.5661E-01   3.0271E-05
 481.0   1.1958E-01   1.5777E-01   3.4260E-05
 483.0   1.1980E-01   1.5874E-01   3.8498E-05
 485.0   1.0980E-01   1.4612E-01   3.9521E-05
 487.0   1.0705E-01   1.4307E-01   4.3167E-05
 489.0   1.1750E-01   1.5770E-01   5.2978E-05
 491.0   1.1835E-01   1.5954E-01   6.0014E-05
 493.0   1.1874E-01   1.6081E-01   6.8081E-05
 495.0   1.2428E-01   1.6909E-01   8.0413E-05
 497.0   1.2139E-01   1.6596E-01   8.9212E-05
 499.0   1.1897E-01   1.6343E-01   9.9086E-05
 501.0   1.1775E-01   1.6244E-01   1.1029E-04
 503.0   1.1855E-01   1.6414E-01   1.2388E-04
 505.0   1.2402E-01   1.7234E-01   1.4431E-04
 507.0   1.2581E-01   1.7545E-01   1.6180E-04
 509.0   1.2498E-01   1.7492E-01   1.7740E-04
 511.0   1.2811E-01   1.7994E-01   1.9941E-04
 513.0   1.2510E-01   1.7633E-01   2.1223E-04
 515.0   1.2455E-01   1.7616E-01   2.3005E-04
 517.0   1.1428E-01   1.6251E-01   2.3404E-04
 519.0   1.2035E-01   1.7209E-01   2.7301E-04
 521.0   1.2862E-01   1.8482E-01   3.2110E-04
 523.0   1.3036E-01   1.8814E-01   3.5591E-04
 525.0   1.3206E-01   1.9143E-01   3.9399E-04
 527.0   1.2461E-01   1.8143E-01   4.0549E-04
 529.0   1.3562E-01   1.9831E-01   4.8089E-04
 531.0   1.3822E-01   2.0299E-01   5.3446E-04
 533.0   1.3148E-01   1.9391E-01   5.5479E-04
 535.0   1.3762E-01   2.0382E-01   6.3315E-04
 537.0   1.3989E-01   2.0802E-01   7.0150E-04
 539.0   1.3961E-01   2.0846E-01   7.6241E-04
 541.0   1.3556E-01   2.0318E-01   8.0582E-04
 543.0   1.4151E-01   2.1289E-01   9.1516E-04
 545.0   1.4341E-01   2.1654E-01   1.0079E-03
 547.0   1.4189E-01   2.1493E-01   1.0871E-03
 549.0   1.4168E-01   2.1531E-01   1.1821E-03
 551.0   1.4483E-01   2.2087E-01   1.3221E-03
 553.0   1.4699E-01   2.2500E-01   1.4752E-03
 555.0   1.4802E-01   2.2743E-01   1.6307E-03
 557.0   1.4631E-01   2.2567E-01   1.7806E-03
 559.0   1.4466E-01   2.2398E-01   1.9416E-03
 561.0   1.4881E-01   2.3125E-01   2.1975E-03
 563.0   1.4997E-01   2.3385E-01   2.4307E-03
 565.0   1.4964E-01   2.3413E-01   2.6578E-03
 567.0   1.4963E-01   2.3453E-01   2.8533E-03
 569.0   1.5140E-01   2.3773E-01   3.0963E-03
 571.0   1.5127E-01   2.3786E-01   3.2818E-03
 573.0   1.5648E-01   2.4633E-01   3.5642E-03
 575.0   1.5382E-01   2.4239E-01   3.6761E-03
 577.0   1.5293E-01   2.4055E-01   3.6870E-03
 579.0   1.5187E-01   2.3844E-01   3.6925E-03
 581.0   1.5272E-01   2.3921E-01   3.7196E-03
 583.0   1.5252E-01   2.3822E-01   3.6959E-03
 585.0   1.4816E-01   2.3076E-01   3.5715E-03
 587.0   1.4312E-01   2.2169E-01   3.3667E-03
 589.0   1.2962E-01   1.9967E-01   2.9755E-03
 591.0   1.3004E-01   1.9916E-01   2.9236E-03
 593.0   1.3095E-01   1.9932E-01   2.8936E-03
 595.0   1.2997E-01   1.9660E-01   2.8225E-03
 597.0   1.2749E-01   1.9024E-01   2.5881E-03
 599.0   1.2309E-01   1.8117E-01   2.3354E-03
 601.0   1.1989E-01   1.7432E-01   2.1515E-03
 603.0   1.1871E-01   1.7076E-01   2.0394E-03
 605.0   1.1848E-01   1.6860E-01   1.9483E-03
 607.0   1.1697E-01   1.6621E-01   1.9578E-03
 609.0   1.1525E-01   1.6353E-01   1.9629E-03
 611.0   1.1421E-01   1.6179E-01   1.9642E-03
 613.0   1.1121E-01   1.5725E-01   1.9159E-03
 615.0   1.0924E-01   1.5418E-01   1.8841E-03
 617.0   1.0927E-01   1.5372E-01   1.8697E-03
 619.0   1.1213E-01   1.5722E-01   1.9023E-03
 621.0   1.1129E-01   1.5549E-01   1.8742E-03
 623.0   1.0785E-01   1.5009E-01   1.8051E-03
 625.0   1.0539E-01   1.4609E-01   1.7527E-03
 627.0   1.0454E-01   1.4431E-01   1.7234E-03
 629.0   1.0345E-01   1.4220E-01   1.6904E-03
 631.0   1.0183E-01   1.3934E-01   1.6463E-03
 633.0   1.0117E-01   1.3777E-01   1.6156E-03
 635.0   1.0075E-01   1.3652E-01   1.5887E-03
 637.0   1.0069E-01   1.3557E-01   1.5555E-03
 639.0   9.9934E-02   1.3368E-01   1.5121E-03
 641.0   9.7486E-02   1.2976E-01   1.4616E-03
 643.0   9.6932E-02   1.2859E-01   1.4566E-03
 645.0   9.5198E-02   1.2585E-01   1.4336E-03
 647.0   9.1136E-02   1.1959E-01   1.3422E-03
 649.0   8.8950E-02   1.1585E-01   1.2809E-03
 651.0   8.8211E-02   1.1374E-01   1.2129E-03
 653.0   8.8092E-02   1.1217E-01   1.1292E-03
 655.0   8.0778E-02   1.0156E-01   9.6480E-04
 657.0   7.6364E-02   9.4453E-02   7.9507E-04
 659.0   8.2709E-02   1.0063E-01   7.4716E-04
 661.0   8.2867E-02   9.9414E-02   6.5309E-04
 663.0   8.1579E-02   9.6723E-02   5.6252E-04
 665.0   7.9812E-02   9.3511E-02   4.7673E-04
 667.0   7.8996E-02   9.1831E-02   4.3595E-04
 669.0   7.8410E-02   9.0433E-02   3.9784E-04
 671.0   7.7080E-02   8.8408E-02   3.7586E-04
 673.0   7.6736E-02   8.7730E-02   3.7741E-04
 675.0   7.6482E-02   8.7165E-02   3.7929E-04
 677.0   7.5798E-02   8.5886E-02   3.9262E-04
 679.0   7.4825E-02   8.4295E-02   4.0389E-04
 681.0   7.3793E-02   8.2668E-02   4.3065E-04
 683.0   7.2979E-02   8.1322E-02   4.7379E-04
 685.0   7.1430E-02   7.9167E-02   5.1032E-04
 687.0   6.1214E-02   6.7353E-02   5.2084E-04
 689.0   6.1178E-02   6.6815E-02   6.0112E-04
 691.0   6.3210E-02   6.8321E-02   7.0821E-04
 693.0   6.2061E-02   6.6195E-02   7.7815E-04
 695.0   6.1506E-02   6.4743E-02   8.4263E-04
 697.0   6.3032E-02   6.4981E-02   8.7395E-04
 699.0   6.1048E-02   6.1639E-02   8.4637E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.1582E+00   1.1554E+00   1.6437E-06
 403.0   1.1622E+00   1.1600E+00   1.9167E-06
 405.0   1.1241E+00   1.1226E+00   2.1489E-06
 407.0   1.0915E+00   1.0907E+00   2.4474E-06
 409.0   1.1444E+00   1.1442E+00   3.0027E-06
 411.0   1.1907E+00   1.1912E+00   3.6366E-06
 413.0   1.2228E+00   1.2241E+00   4.3245E-06
 415.0   1.2518E+00   1.2539E+00   5.1154E-06
 417.0   1.2456E+00   1.2485E+00   5.9317E-06
 419.0   1.1730E+00   1.1765E+00   6.4978E-06
 421.0   1.2313E+00   1.2358E+00   7.9466E-06
 423.0   1.2027E+00   1.2079E+00   9.0600E-06
 425.0   1.2119E+00   1.2180E+00   1.0640E-05
 427.0   1.1844E+00   1.1912E+00   1.2100E-05
 429.0   1.0306E+00   1.0373E+00   1.2230E-05
 431.0   9.9099E-01   9.9815E-01   1.3677E-05
 433.0   1.2463E+00   1.2562E+00   2.0030E-05
 435.0   1.2588E+00   1.2699E+00   2.3521E-05
 437.0   1.3194E+00   1.3320E+00   2.8837E-05
 439.0   1.2411E+00   1.2539E+00   3.1684E-05
 441.0   1.3423E+00   1.3573E+00   4.0063E-05
 443.0   1.3864E+00   1.4031E+00   4.8431E-05
 445.0   1.3692E+00   1.3869E+00   5.5902E-05
 447.0   1.4034E+00   1.4226E+00   6.6257E-05
 449.0   1.4826E+00   1.5042E+00   8.0835E-05
 451.0   1.5459E+00   1.5696E+00   9.6702E-05
 453.0   1.4551E+00   1.4785E+00   1.0375E-04
 455.0   1.4980E+00   1.5232E+00   1.2158E-04
 457.0   1.5148E+00   1.5412E+00   1.3819E-04
 459.0   1.4901E+00   1.5170E+00   1.5265E-04
 461.0   1.5021E+00   1.5302E+00   1.7208E-04
 463.0   1.4943E+00   1.5232E+00   1.9058E-04
 465.0   1.4883E+00   1.5178E+00   2.1104E-04
 467.0   1.4955E+00   1.5261E+00   2.3616E-04
 469.0   1.5059E+00   1.5376E+00   2.6444E-04
 471.0   1.4924E+00   1.5247E+00   2.9141E-04
 473.0   1.5011E+00   1.5345E+00   3.2588E-04
 475.0   1.5234E+00   1.5583E+00   3.6733E-04
 477.0   1.5426E+00   1.5789E+00   4.1321E-04
 479.0   1.5413E+00   1.5785E+00   4.5817E-04
 481.0   1.5369E+00   1.5749E+00   5.0560E-04
 483.0   1.5313E+00   1.5700E+00   5.5585E-04
 485.0   1.3956E+00   1.4317E+00   5.5852E-04
 487.0   1.3532E+00   1.3890E+00   5.9665E-04
 489.0   1.4768E+00   1.5168E+00   7.1655E-04
 491.0   1.4784E+00   1.5194E+00   7.9093E-04
 493.0   1.4737E+00   1.5155E+00   8.7089E-04
 495.0   1.5322E+00   1.5768E+00   9.9929E-04
 497.0   1.4862E+00   1.5305E+00   1.0705E-03
 499.0   1.4460E+00   1.4903E+00   1.1495E-03
 501.0   1.4222E+00   1.4667E+00   1.2372E-03
 503.0   1.4240E+00   1.4694E+00   1.3441E-03
 505.0   1.4815E+00   1.5296E+00   1.5160E-03
 507.0   1.4945E+00   1.5439E+00   1.6541E-03
 509.0   1.4764E+00   1.5261E+00   1.7663E-03
 511.0   1.5049E+00   1.5565E+00   1.9432E-03
 513.0   1.4613E+00   1.5123E+00   2.0336E-03
 515.0   1.4466E+00   1.4980E+00   2.1683E-03
 517.0   1.3147E+00   1.3627E+00   2.1739E-03
 519.0   1.3712E+00   1.4227E+00   2.4998E-03
 521.0   1.4524E+00   1.5083E+00   2.8987E-03
 523.0   1.4602E+00   1.5177E+00   3.1681E-03
 525.0   1.4672E+00   1.5264E+00   3.4588E-03
 527.0   1.3731E+00   1.4297E+00   3.5142E-03
 529.0   1.4819E+00   1.5444E+00   4.1150E-03
 531.0   1.4976E+00   1.5622E+00   4.5075E-03
 533.0   1.4126E+00   1.4748E+00   4.6035E-03
 535.0   1.4661E+00   1.5320E+00   5.1703E-03
 537.0   1.4777E+00   1.5456E+00   5.6293E-03
 539.0   1.4622E+00   1.5308E+00   6.0141E-03
 541.0   1.4080E+00   1.4754E+00   6.2381E-03
 543.0   1.4583E+00   1.5295E+00   6.9418E-03
 545.0   1.4659E+00   1.5388E+00   7.4940E-03
 547.0   1.4400E+00   1.5128E+00   7.8674E-03
 549.0   1.4276E+00   1.5010E+00   8.3319E-03
 551.0   1.4476E+00   1.5233E+00   9.0556E-03
 553.0   1.4564E+00   1.5341E+00   9.7976E-03
 555.0   1.4534E+00   1.5326E+00   1.0512E-02
 557.0   1.4231E+00   1.5022E+00   1.1085E-02
 559.0   1.3935E+00   1.4726E+00   1.1688E-02
 561.0   1.4204E+00   1.5026E+00   1.2788E-02
 563.0   1.4192E+00   1.5028E+00   1.3674E-02
 565.0   1.4036E+00   1.4878E+00   1.4469E-02
 567.0   1.3971E+00   1.4817E+00   1.5111E-02
 569.0   1.4072E+00   1.4932E+00   1.5964E-02
 571.0   1.4008E+00   1.4871E+00   1.6588E-02
 573.0   1.4453E+00   1.5349E+00   1.7781E-02
 575.0   1.4170E+00   1.5053E+00   1.8103E-02
 577.0   1.4168E+00   1.5042E+00   1.8149E-02
 579.0   1.4151E+00   1.5014E+00   1.8169E-02
 581.0   1.4330E+00   1.5192E+00   1.8347E-02
 583.0   1.4428E+00   1.5282E+00   1.8327E-02
 585.0   1.4131E+00   1.4954E+00   1.7805E-02
 587.0   1.3856E+00   1.4639E+00   1.6828E-02
 589.0   1.2738E+00   1.3436E+00   1.4912E-02
 591.0   1.2977E+00   1.3666E+00   1.4617E-02
 593.0   1.3274E+00   1.3955E+00   1.4360E-02
 595.0   1.3381E+00   1.4045E+00   1.3904E-02
 597.0   1.3552E+00   1.4177E+00   1.2536E-02
 599.0   1.3493E+00   1.4072E+00   1.1125E-02
 601.0   1.3490E+00   1.4032E+00   1.0105E-02
 603.0   1.3653E+00   1.4172E+00   9.4678E-03
 605.0   1.3922E+00   1.4421E+00   8.9408E-03
 607.0   1.3787E+00   1.4278E+00   9.0273E-03
 609.0   1.3628E+00   1.4108E+00   9.0945E-03
 611.0   1.3552E+00   1.4025E+00   9.2047E-03
 613.0   1.3246E+00   1.3704E+00   9.1443E-03
 615.0   1.3060E+00   1.3507E+00   9.1617E-03
 617.0   1.3147E+00   1.3589E+00   9.2504E-03
 619.0   1.3575E+00   1.4024E+00   9.5792E-03
 621.0   1.3566E+00   1.4006E+00   9.5755E-03
 623.0   1.3243E+00   1.3663E+00   9.3258E-03
 625.0   1.3035E+00   1.3440E+00   9.1576E-03
 627.0   1.3028E+00   1.3424E+00   9.1100E-03
 629.0   1.2991E+00   1.3377E+00   9.0408E-03
 631.0   1.2890E+00   1.3263E+00   8.9063E-03
 633.0   1.2914E+00   1.3278E+00   8.8385E-03
 635.0   1.2967E+00   1.3323E+00   8.7901E-03
 637.0   1.3098E+00   1.3445E+00   8.6844E-03
 639.0   1.3137E+00   1.3473E+00   8.5197E-03
 641.0   1.2918E+00   1.3239E+00   8.3131E-03
 643.0   1.2915E+00   1.3230E+00   8.3658E-03
 645.0   1.2754E+00   1.3059E+00   8.3149E-03
 647.0   1.2350E+00   1.2633E+00   7.8462E-03
 649.0   1.2190E+00   1.2458E+00   7.5473E-03
 651.0   1.2267E+00   1.2520E+00   7.2553E-03
 653.0   1.2468E+00   1.2707E+00   6.9081E-03
 655.0   1.1632E+00   1.1838E+00   6.0402E-03
 657.0   1.1234E+00   1.1413E+00   5.3112E-03
 659.0   1.2420E+00   1.2597E+00   5.3497E-03
 661.0   1.2656E+00   1.2820E+00   5.0699E-03
 663.0   1.2633E+00   1.2782E+00   4.8018E-03
 665.0   1.2527E+00   1.2662E+00   4.5196E-03
 667.0   1.2508E+00   1.2635E+00   4.4198E-03
 669.0   1.2524E+00   1.2642E+00   4.3341E-03
 671.0   1.2386E+00   1.2498E+00   4.2731E-03
 673.0   1.2375E+00   1.2483E+00   4.3310E-03
 675.0   1.2377E+00   1.2482E+00   4.3940E-03
 677.0   1.2342E+00   1.2441E+00   4.3395E-03
 679.0   1.2258E+00   1.2351E+00   4.2680E-03
 681.0   1.2159E+00   1.2246E+00   4.1956E-03
 683.0   1.2091E+00   1.2172E+00   4.1375E-03
 685.0   1.1899E+00   1.1975E+00   4.0380E-03
 687.0   1.0271E+00   1.0330E+00   3.4056E-03
 689.0   1.0339E+00   1.0394E+00   3.3490E-03
 691.0   1.0788E+00   1.0837E+00   3.3425E-03
 693.0   1.0721E+00   1.0761E+00   3.1113E-03
 695.0   1.0752E+00   1.0782E+00   2.9225E-03
 697.0   1.1217E+00   1.1235E+00   2.7024E-03
 699.0   1.1051E+00   1.1055E+00   2.3610E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.8902E+00   1.5431E+00   2.5745E-06
 403.0   1.8940E+00   1.5517E+00   3.0014E-06
 405.0   1.8296E+00   1.5043E+00   3.3643E-06
 407.0   1.7743E+00   1.4644E+00   3.8341E-06
 409.0   1.8581E+00   1.5394E+00   4.7068E-06
 411.0   1.9310E+00   1.6058E+00   5.7033E-06
 413.0   1.9810E+00   1.6533E+00   6.7851E-06
 415.0   2.0259E+00   1.6970E+00   8.0290E-06
 417.0   2.0139E+00   1.6934E+00   9.3088E-06
 419.0   1.8949E+00   1.5995E+00   1.0196E-05
 421.0   1.9872E+00   1.6840E+00   1.2474E-05
 423.0   1.9397E+00   1.6501E+00   1.4233E-05
 425.0   1.9530E+00   1.6680E+00   1.6728E-05
 427.0   1.9074E+00   1.6354E+00   1.9049E-05
 429.0   1.6587E+00   1.4276E+00   1.9277E-05
 431.0   1.5937E+00   1.3773E+00   2.1601E-05
 433.0   2.0034E+00   1.7380E+00   3.1718E-05
 435.0   2.0225E+00   1.7616E+00   3.7343E-05
 437.0   2.1189E+00   1.8531E+00   4.5928E-05
 439.0   1.9923E+00   1.7495E+00   5.0623E-05
 441.0   2.1540E+00   1.8994E+00   6.4191E-05
 443.0   2.2242E+00   1.9696E+00   7.7789E-05
 445.0   2.1960E+00   1.9529E+00   9.0008E-05
 447.0   2.2501E+00   2.0089E+00   1.0692E-04
 449.0   2.3767E+00   2.1303E+00   1.3074E-04
 451.0   2.4776E+00   2.2291E+00   1.5671E-04
 453.0   2.3314E+00   2.1051E+00   1.6841E-04
 455.0   2.3995E+00   2.1744E+00   1.9770E-04
 457.0   2.4257E+00   2.2050E+00   2.2499E-04
 459.0   2.3854E+00   2.1752E+00   2.4888E-04
 461.0   2.4040E+00   2.1987E+00   2.8094E-04
 463.0   2.3908E+00   2.1928E+00   3.1159E-04
 465.0   2.3804E+00   2.1895E+00   3.4554E-04
 467.0   2.3914E+00   2.2058E+00   3.8741E-04
 469.0   2.4075E+00   2.2269E+00   4.3460E-04
 471.0   2.3854E+00   2.2127E+00   4.8006E-04
 473.0   2.3988E+00   2.2314E+00   5.3841E-04
 475.0   2.4342E+00   2.2707E+00   6.0865E-04
 477.0   2.4645E+00   2.3055E+00   6.8698E-04
 479.0   2.4622E+00   2.3098E+00   7.6433E-04
 481.0   2.4548E+00   2.3092E+00   8.4606E-04
 483.0   2.4455E+00   2.3065E+00   9.3274E-04
 485.0   2.2287E+00   2.1077E+00   9.3983E-04
 487.0   2.1608E+00   2.0489E+00   1.0069E-03
 489.0   2.3581E+00   2.2419E+00   1.2128E-03
 491.0   2.3607E+00   2.2506E+00   1.3432E-03
 493.0   2.3532E+00   2.2501E+00   1.4847E-03
 495.0   2.4470E+00   2.3467E+00   1.7101E-03
 497.0   2.3738E+00   2.2835E+00   1.8405E-03
 499.0   2.3101E+00   2.2292E+00   1.9854E-03
 501.0   2.2723E+00   2.1989E+00   2.1467E-03
 503.0   2.2753E+00   2.2073E+00   2.3426E-03
 505.0   2.3673E+00   2.3024E+00   2.6542E-03
 507.0   2.3883E+00   2.3286E+00   2.9077E-03
 509.0   2.3595E+00   2.3063E+00   3.1172E-03
 511.0   2.4053E+00   2.3570E+00   3.4412E-03
 513.0   2.3359E+00   2.2948E+00   3.6118E-03
 515.0   2.3128E+00   2.2777E+00   3.8617E-03
 517.0   2.1031E+00   2.0792E+00   3.8836E-03
 519.0   2.1948E+00   2.1784E+00   4.4793E-03
 521.0   2.3260E+00   2.3169E+00   5.2093E-03
 523.0   2.3395E+00   2.3381E+00   5.7094E-03
 525.0   2.3519E+00   2.3584E+00   6.2508E-03
 527.0   2.2021E+00   2.2157E+00   6.3681E-03
 529.0   2.3779E+00   2.4008E+00   7.4771E-03
 531.0   2.4045E+00   2.4359E+00   8.2144E-03
 533.0   2.2693E+00   2.3069E+00   8.4166E-03
 535.0   2.3565E+00   2.4038E+00   9.4833E-03
 537.0   2.3766E+00   2.4327E+00   1.0361E-02
 539.0   2.3531E+00   2.4169E+00   1.1107E-02
 541.0   2.2673E+00   2.3366E+00   1.1564E-02
 543.0   2.3497E+00   2.4293E+00   1.2919E-02
 545.0   2.3633E+00   2.4514E+00   1.4002E-02
 547.0   2.3228E+00   2.4165E+00   1.4774E-02
 549.0   2.3040E+00   2.4040E+00   1.5725E-02
 551.0   2.3377E+00   2.4472E+00   1.7187E-02
 553.0   2.3537E+00   2.4725E+00   1.8709E-02
 555.0   2.3508E+00   2.4783E+00   2.0195E-02
 557.0   2.3037E+00   2.4378E+00   2.1451E-02
 559.0   2.2578E+00   2.3984E+00   2.2778E-02
 561.0   2.3034E+00   2.4557E+00   2.5104E-02
 563.0   2.3032E+00   2.4640E+00   2.7043E-02
 565.0   2.2798E+00   2.4476E+00   2.8827E-02
 567.0   2.2699E+00   2.4418E+00   3.0291E-02
 569.0   2.2870E+00   2.4650E+00   3.2196E-02
 571.0   2.2772E+00   2.4584E+00   3.3609E-02
 573.0   2.3497E+00   2.5398E+00   3.6137E-02
 575.0   2.3039E+00   2.4933E+00   3.6906E-02
 577.0   2.3015E+00   2.4862E+00   3.6990E-02
 579.0   2.2964E+00   2.4762E+00   3.7019E-02
 581.0   2.3229E+00   2.4990E+00   3.7343E-02
 583.0   2.3358E+00   2.5062E+00   3.7238E-02
 585.0   2.2849E+00   2.4449E+00   3.6112E-02
 587.0   2.2359E+00   2.3800E+00   3.4072E-02
 589.0   2.0513E+00   2.1724E+00   3.0141E-02
 591.0   2.0855E+00   2.1970E+00   2.9525E-02
 593.0   2.1289E+00   2.2306E+00   2.9018E-02
 595.0   2.1417E+00   2.2322E+00   2.8108E-02
 597.0   2.1607E+00   2.2270E+00   2.5370E-02
 599.0   2.1436E+00   2.1860E+00   2.2542E-02
 601.0   2.1366E+00   2.1595E+00   2.0495E-02
 603.0   2.1570E+00   2.1641E+00   1.9216E-02
 605.0   2.1941E+00   2.1855E+00   1.8160E-02
 607.0   2.1718E+00   2.1615E+00   1.8311E-02
 609.0   2.1455E+00   2.1335E+00   1.8422E-02
 611.0   2.1324E+00   2.1184E+00   1.8590E-02
 613.0   2.0831E+00   2.0672E+00   1.8384E-02
 615.0   2.0527E+00   2.0348E+00   1.8335E-02
 617.0   2.0646E+00   2.0426E+00   1.8430E-02
 619.0   2.1302E+00   2.1033E+00   1.9000E-02
 621.0   2.1270E+00   2.0957E+00   1.8920E-02
 623.0   2.0745E+00   2.0392E+00   1.8370E-02
 625.0   2.0402E+00   2.0009E+00   1.7982E-02
 627.0   2.0372E+00   1.9933E+00   1.7831E-02
 629.0   2.0295E+00   1.9811E+00   1.7639E-02
 631.0   2.0118E+00   1.9588E+00   1.7321E-02
 633.0   2.0136E+00   1.9554E+00   1.7135E-02
 635.0   2.0201E+00   1.9565E+00   1.6987E-02
 637.0   2.0380E+00   1.9673E+00   1.6734E-02
 639.0   2.0418E+00   1.9643E+00   1.6368E-02
 641.0   2.0060E+00   1.9250E+00   1.5927E-02
 643.0   2.0042E+00   1.9201E+00   1.5988E-02
 645.0   1.9780E+00   1.8918E+00   1.5850E-02
 647.0   1.9130E+00   1.8230E+00   1.4915E-02
 649.0   1.8860E+00   1.7909E+00   1.4307E-02
 651.0   1.8951E+00   1.7912E+00   1.3690E-02
 653.0   1.9230E+00   1.8073E+00   1.2952E-02
 655.0   1.7910E+00   1.6740E+00   1.1252E-02
 657.0   1.7263E+00   1.6026E+00   9.7513E-03
 659.0   1.9050E+00   1.7570E+00   9.6787E-03
 661.0   1.9383E+00   1.7782E+00   9.0320E-03
 663.0   1.9322E+00   1.7651E+00   8.4165E-03
 665.0   1.9137E+00   1.7409E+00   7.7921E-03
 667.0   1.9093E+00   1.7322E+00   7.5448E-03
 669.0   1.9101E+00   1.7284E+00   7.3247E-03
 671.0   1.8880E+00   1.7054E+00   7.1796E-03
 673.0   1.8856E+00   1.7015E+00   7.2658E-03
 675.0   1.8851E+00   1.6994E+00   7.3601E-03
 677.0   1.8787E+00   1.6906E+00   7.3015E-03
 679.0   1.8648E+00   1.6750E+00   7.2133E-03
 681.0   1.8487E+00   1.6578E+00   7.1579E-03
 683.0   1.8373E+00   1.6450E+00   7.1598E-03
 685.0   1.8072E+00   1.6155E+00   7.0862E-03
 687.0   1.5589E+00   1.3905E+00   6.1662E-03
 689.0   1.5683E+00   1.3959E+00   6.2502E-03
 691.0   1.6350E+00   1.4509E+00   6.4634E-03
 693.0   1.6233E+00   1.4353E+00   6.2630E-03
 695.0   1.6262E+00   1.4328E+00   6.1142E-03
 697.0   1.6942E+00   1.4846E+00   5.8434E-03
 699.0   1.6670E+00   1.4532E+00   5.2708E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.7658E-01   1.5700E-01   1.9337E-07
 403.0   1.7735E-01   1.5957E-01   2.2090E-07
 405.0   1.7173E-01   1.5634E-01   2.4253E-07
 407.0   1.6705E-01   1.5403E-01   2.7273E-07
 409.0   1.7552E-01   1.6387E-01   3.3033E-07
 411.0   1.8298E-01   1.7295E-01   3.9449E-07
 413.0   1.8834E-01   1.8013E-01   4.6203E-07
 415.0   1.9325E-01   1.8702E-01   5.3814E-07
 417.0   1.9286E-01   1.8893E-01   6.0892E-07
 419.0   1.8220E-01   1.8066E-01   6.5050E-07
 421.0   1.9187E-01   1.9259E-01   7.8064E-07
 423.0   1.8812E-01   1.9113E-01   8.7907E-07
 425.0   1.9028E-01   1.9566E-01   1.0195E-06
 427.0   1.8669E-01   1.9422E-01   1.1539E-06
 429.0   1.6312E-01   1.7165E-01   1.1607E-06
 431.0   1.5747E-01   1.6767E-01   1.3048E-06
 433.0   1.9899E-01   2.1427E-01   1.9399E-06
 435.0   2.0192E-01   2.1993E-01   2.3121E-06
 437.0   2.1274E-01   2.3436E-01   2.8994E-06
 439.0   2.0117E-01   2.2417E-01   3.2569E-06
 441.0   2.1878E-01   2.4658E-01   4.1864E-06
 443.0   2.2730E-01   2.5909E-01   5.1166E-06
 445.0   2.2584E-01   2.6033E-01   5.9703E-06
 447.0   2.3271E-01   2.7098E-01   7.1505E-06
 449.0   2.4723E-01   2.9079E-01   8.8142E-06
 451.0   2.5915E-01   3.0768E-01   1.0627E-05
 453.0   2.4512E-01   2.9357E-01   1.1463E-05
 455.0   2.5362E-01   3.0640E-01   1.3505E-05
 457.0   2.5750E-01   3.1340E-01   1.5394E-05
 459.0   2.5436E-01   3.1184E-01   1.7054E-05
 461.0   2.5740E-01   3.1775E-01   1.9313E-05
 463.0   2.5699E-01   3.1926E-01   2.1523E-05
