"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 08:27)"
 613.0   3.3597E-01   5.8022E+02
 615.0   3.3603E-01   5.5798E+02
 617.0   3.3753E-01   5.3377E+02
 619.0   3.3915E-01   5.4861E+02
 621.0   3.4113E-01   5.7471E+02
 623.0   3.4369E-01   5.3729E+02
 625.0   3.4614E-01   5.7747E+02
 627.0   3.4887E-01   5.3762E+02
 629.0   3.5164E-01   5.4069E+02
 631.0   3.5471E-01   5.7216E+02
 633.0   3.5809E-01   5.3008E+02
 635.0   3.6155E-01   5.7323E+02
 637.0   3.6634E-01   6.0843E+02
 639.0   3.7132E-01   5.6611E+02
 641.0   3.7414E-01   5.7267E+02
 643.0   3.7495E-01   5.6783E+02
 645.0   3.7577E-01   5.4853E+02
 647.0   3.8215E-01   5.2365E+02
 649.0   3.8858E-01   5.5013E+02
 651.0   3.9806E-01   5.6722E+02
 653.0   4.1064E-01   5.9298E+02
 655.0   4.2332E-01   5.7503E+02
 657.0   4.4121E-01   5.9588E+02
 659.0   4.5938E-01   6.2317E+02
 661.0   4.7490E-01   6.4349E+02
 663.0   4.8775E-01   5.9719E+02
 665.0   5.0071E-01   6.1806E+02
 667.0   5.0808E-01   6.0434E+02
 669.0   5.1553E-01   6.4993E+02
 671.0   5.1894E-01   5.4326E+02
 673.0   5.1823E-01   6.0756E+02
 675.0   5.1758E-01   6.1845E+02
 677.0   5.2076E-01   6.2217E+02
 679.0   5.2398E-01   6.2579E+02
 681.0   5.2659E-01   6.0545E+02
 683.0   5.2859E-01   6.0829E+02
 685.0   5.3061E-01   5.7185E+02
 687.0   5.3481E-01   5.5444E+02
 689.0   5.3909E-01   5.9979E+02
 691.0   5.4747E-01   5.4791E+02
 693.0   5.5997E-01   5.6295E+02
 695.0   5.7254E-01   5.1169E+02
 697.0   5.9495E-01   5.2161E+02
 699.0   6.1750E-01   5.0220E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.405
 401.0   1.7801E+00   1.1023E+03
 403.0   1.7515E+00   1.1019E+03
 405.0   1.7237E+00   1.1062E+03
 407.0   1.6924E+00   1.0943E+03
 409.0   1.6618E+00   1.0741E+03
 411.0   1.6329E+00   1.0920E+03
 413.0   1.6057E+00   1.1629E+03
 415.0   1.5792E+00   1.0631E+03
 417.0   1.5510E+00   1.0355E+03
 419.0   1.5236E+00   1.0288E+03
 421.0   1.4963E+00   1.0264E+03
 423.0   1.4691E+00   9.3902E+02
 425.0   1.4427E+00   1.0393E+03
 427.0   1.4180E+00   1.0343E+03
 429.0   1.3941E+00   1.0503E+03
 431.0   1.3702E+00   9.6872E+02
 433.0   1.3465E+00   9.7867E+02
 435.0   1.3233E+00   9.7958E+02
 437.0   1.2987E+00   9.1384E+02
 439.0   1.2745E+00   9.9219E+02
 441.0   1.2499E+00   9.3459E+02
 443.0   1.2247E+00   9.6037E+02
 445.0   1.2001E+00   9.0288E+02
 447.0   1.1767E+00   9.2340E+02
 449.0   1.1537E+00   9.1550E+02
 451.0   1.1317E+00   8.4758E+02
 453.0   1.1106E+00   8.6044E+02
 455.0   1.0899E+00   8.4562E+02
 457.0   1.0709E+00   8.4998E+02
 459.0   1.0523E+00   8.1921E+02
 461.0   1.0343E+00   8.2356E+02
 463.0   1.0170E+00   8.2228E+02
 465.0   9.9997E-01   7.7882E+02
 467.0   9.8202E-01   7.0580E+02
 469.0   9.6443E-01   7.7583E+02
 471.0   9.4689E-01   7.9181E+02
 473.0   9.2936E-01   7.9895E+02
 475.0   9.1217E-01   7.8041E+02
 477.0   8.9537E-01   7.3132E+02
 479.0   8.7889E-01   7.5896E+02
 481.0   8.6336E-01   7.7361E+02
 483.0   8.4879E-01   7.6500E+02
 485.0   8.3449E-01   7.6073E+02
 487.0   8.2060E-01   7.1072E+02
 489.0   8.0702E-01   7.2582E+02
 491.0   7.9304E-01   7.6717E+02
 493.0   7.7867E-01   7.0660E+02
 495.0   7.6457E-01   7.7919E+02
 497.0   7.5023E-01   7.1699E+02
 499.0   7.3612E-01   7.2465E+02
 501.0   7.2392E-01   7.1235E+02
 503.0   7.1362E-01   7.2545E+02
 505.0   7.0354E-01   7.1283E+02
 507.0   6.9365E-01   7.2325E+02
 509.0   6.8394E-01   6.9515E+02
 511.0   6.7452E-01   6.9899E+02
 513.0   6.6534E-01   6.8440E+02
 515.0   6.5635E-01   6.8860E+02
 517.0   6.4257E-01   6.7733E+02
 519.0   6.2899E-01   6.5934E+02
 521.0   6.1711E-01   6.5870E+02
 523.0   6.0690E-01   6.6680E+02
 525.0   5.9686E-01   6.4056E+02
 527.0   5.8664E-01   6.3182E+02
 529.0   5.7660E-01   6.3838E+02
 531.0   5.6675E-01   6.5174E+02
 533.0   5.5708E-01   6.1016E+02
 535.0   5.4758E-01   6.7884E+02
 537.0   5.3841E-01   6.0142E+02
 539.0   5.2937E-01   6.2669E+02
 541.0   5.2080E-01   6.0542E+02
 543.0   5.1271E-01   6.1741E+02
 545.0   5.0473E-01   5.8213E+02
 547.0   4.9764E-01   5.9006E+02
 549.0   4.9067E-01   5.3292E+02
 551.0   4.8328E-01   5.5713E+02
 553.0   4.7547E-01   5.6622E+02
 555.0   4.6776E-01   5.4535E+02
 557.0   4.5981E-01   5.3379E+02
 559.0   4.5196E-01   4.8997E+02
 561.0   4.4468E-01   5.0429E+02
 563.0   4.3795E-01   4.9206E+02
 565.0   4.3131E-01   4.7570E+02
 567.0   4.2790E-01   4.5367E+02
 569.0   4.2458E-01   4.5303E+02
 571.0   4.2161E-01   4.8963E+02
 573.0   4.1901E-01   4.5651E+02
 575.0   4.1649E-01   4.6132E+02
 577.0   4.1970E-01   4.7280E+02
 579.0   4.2299E-01   4.7837E+02
 581.0   4.2626E-01   4.5651E+02
 583.0   4.2951E-01   4.9608E+02
 585.0   4.3283E-01   5.0236E+02
 587.0   4.4096E-01   4.7156E+02
 589.0   4.4915E-01   4.7538E+02
 591.0   4.5703E-01   5.1069E+02
 593.0   4.6459E-01   4.5678E+02
 595.0   4.7221E-01   4.6956E+02
 597.0   4.9273E-01   5.4767E+02
 599.0   5.1329E-01   5.0432E+02
 601.0   5.3146E-01   5.6296E+02
 603.0   5.4725E-01   5.7035E+02
 605.0   5.6308E-01   5.9055E+02
 607.0   5.6141E-01   5.7462E+02
 609.0   5.5979E-01   5.6870E+02
 611.0   5.5870E-01   5.5328E+02
 613.0   5.5815E-01   5.8135E+02
 615.0   5.5764E-01   5.5910E+02
 617.0   5.5918E-01   5.3489E+02
 619.0   5.6078E-01   5.4973E+02
 621.0   5.6288E-01   5.7584E+02
 623.0   5.6552E-01   5.3842E+02
 625.0   5.6819E-01   5.7861E+02
 627.0   5.7111E-01   5.3876E+02
 629.0   5.7407E-01   5.4184E+02
 631.0   5.7741E-01   5.7332E+02
 633.0   5.8112E-01   5.3125E+02
 635.0   5.8488E-01   5.7441E+02
 637.0   5.9030E-01   6.0963E+02
 639.0   5.9577E-01   5.6733E+02
 641.0   5.9867E-01   5.7389E+02
 643.0   5.9902E-01   5.6906E+02
 645.0   5.9940E-01   5.4975E+02
 647.0   6.0650E-01   5.2490E+02
 649.0   6.1362E-01   5.5140E+02
 651.0   6.2431E-01   5.6852E+02
 653.0   6.3856E-01   5.9432E+02
 655.0   6.5282E-01   5.7640E+02
 657.0   6.7301E-01   5.9728E+02
 659.0   6.9323E-01   6.2459E+02
 661.0   7.1021E-01   6.4491E+02
 663.0   7.2397E-01   5.9858E+02
 665.0   7.3775E-01   6.1941E+02
 667.0   7.4519E-01   6.0565E+02
 669.0   7.5265E-01   6.5120E+02
 671.0   7.5558E-01   5.4449E+02
 673.0   7.5397E-01   6.0879E+02
 675.0   7.5238E-01   6.1968E+02
 677.0   7.5525E-01   6.2347E+02
 679.0   7.5815E-01   6.2716E+02
 681.0   7.6041E-01   6.0691E+02
 683.0   7.6204E-01   6.0984E+02
 685.0   7.6368E-01   5.7349E+02
 687.0   7.6779E-01   5.5622E+02
 689.0   7.7193E-01   6.0167E+02
 691.0   7.8058E-01   5.4989E+02
 693.0   7.9372E-01   5.6504E+02
 695.0   8.0688E-01   5.1385E+02
 697.0   8.3064E-01   5.2388E+02
 699.0   8.5440E-01   5.0456E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.410
 401.0   1.2566E+01   9.1470E+00   3.4337E-09
 403.0   1.2649E+01   9.2345E+00   2.9199E-09
 405.0   1.2275E+01   8.9871E+00   1.8739E-09
 407.0   1.1958E+01   8.7821E+00   4.0108E-09
 409.0   1.2580E+01   9.2668E+00   9.4615E-09
 411.0   1.3132E+01   9.7027E+00   8.6518E-09
 413.0   1.3533E+01   1.0027E+01   3.9921E-09
 415.0   1.3901E+01   1.0330E+01   1.3465E-08
 417.0   1.3879E+01   1.0344E+01   1.0400E-08
 419.0   1.3117E+01   9.8043E+00   3.5042E-08
 421.0   1.3815E+01   1.0358E+01   3.5933E-08
 423.0   1.3542E+01   1.0183E+01   3.3990E-08
 425.0   1.3693E+01   1.0327E+01   2.0155E-08
 427.0   1.3430E+01   1.0157E+01   3.0787E-08
 429.0   1.1728E+01   8.8936E+00   1.3252E-08
 431.0   1.1315E+01   8.6062E+00   5.4519E-08
 433.0   1.4283E+01   1.0892E+01   5.4576E-08
 435.0   1.4477E+01   1.1072E+01   5.9389E-08
 437.0   1.5229E+01   1.1681E+01   2.2344E-07
 439.0   1.4377E+01   1.1059E+01   7.8199E-08
 441.0   1.5606E+01   1.2040E+01   1.9664E-07
 443.0   1.6179E+01   1.2520E+01   1.4416E-07
 445.0   1.6037E+01   1.2448E+01   3.3731E-07
 447.0   1.6497E+01   1.2843E+01   2.1950E-07
 449.0   1.7493E+01   1.3659E+01   3.4914E-07
 451.0   1.8308E+01   1.4336E+01   7.3986E-07
 453.0   1.7296E+01   1.3582E+01   1.0321E-06
 455.0   1.7871E+01   1.4073E+01   1.1001E-06
 457.0   1.8138E+01   1.4321E+01   1.0186E-06
 459.0   1.7908E+01   1.4176E+01   1.1568E-06
 461.0   1.8119E+01   1.4379E+01   1.4984E-06
 463.0   1.8091E+01   1.4393E+01   1.4201E-06
 465.0   1.8084E+01   1.4422E+01   2.2635E-06
 467.0   1.8239E+01   1.4584E+01   4.4675E-06
 469.0   1.8435E+01   1.4779E+01   3.2524E-06
 471.0   1.8337E+01   1.4739E+01   2.0745E-06
 473.0   1.8512E+01   1.4919E+01   3.1979E-06
 475.0   1.8858E+01   1.5239E+01   2.8242E-06
 477.0   1.9167E+01   1.5530E+01   5.8717E-06
 479.0   1.9223E+01   1.5616E+01   4.8622E-06
 481.0   1.9239E+01   1.5669E+01   9.5752E-06
 483.0   1.9239E+01   1.5707E+01   4.3952E-06
 485.0   1.7601E+01   1.4404E+01   4.2294E-06
 487.0   1.7128E+01   1.4051E+01   1.1053E-05
 489.0   1.8762E+01   1.5428E+01   1.3380E-05
 491.0   1.8853E+01   1.5541E+01   7.7529E-06
 493.0   1.8863E+01   1.5591E+01   1.1359E-05
 495.0   1.9686E+01   1.6315E+01   5.6831E-06
 497.0   1.9167E+01   1.5929E+01   1.2746E-05
 499.0   1.8720E+01   1.5602E+01   1.5920E-05
 501.0   1.8481E+01   1.5441E+01   1.8777E-05
 503.0   1.8572E+01   1.5550E+01   1.9511E-05
 505.0   1.9392E+01   1.6270E+01   2.4507E-05
 507.0   1.9634E+01   1.6508E+01   2.8157E-05
 509.0   1.9466E+01   1.6401E+01   2.8940E-05
 511.0   1.9914E+01   1.6814E+01   3.2527E-05
 513.0   1.9408E+01   1.6420E+01   1.9157E-05
 515.0   1.9282E+01   1.6347E+01   5.1826E-05
 517.0   1.7594E+01   1.4967E+01   2.0908E-05
 519.0   1.8423E+01   1.5728E+01   5.3982E-05
 521.0   1.9589E+01   1.6776E+01   6.6797E-05
 523.0   1.9769E+01   1.6976E+01   5.4165E-05
 525.0   1.9939E+01   1.7169E+01   9.3796E-05
 527.0   1.8731E+01   1.6175E+01   7.9680E-05
 529.0   2.0293E+01   1.7575E+01   1.2409E-04
 531.0   2.0587E+01   1.7880E+01   8.5572E-05
 533.0   1.9493E+01   1.6979E+01   1.6203E-04
 535.0   2.0307E+01   1.7741E+01   9.4165E-05
 537.0   2.0547E+01   1.8002E+01   1.8745E-04
 539.0   2.0408E+01   1.7932E+01   1.4374E-04
 541.0   1.9727E+01   1.7382E+01   1.8270E-04
 543.0   2.0509E+01   1.8119E+01   2.1154E-04
 545.0   2.0693E+01   1.8330E+01   2.3387E-04
 547.0   2.0402E+01   1.8115E+01   2.6872E-04
 549.0   2.0300E+01   1.8066E+01   3.1097E-04
 551.0   2.0661E+01   1.8434E+01   3.7163E-04
 553.0   2.0866E+01   1.8669E+01   4.4509E-04
 555.0   2.0902E+01   1.8755E+01   5.2786E-04
 557.0   2.0545E+01   1.8491E+01   6.1862E-04
 559.0   2.0196E+01   1.8231E+01   7.2367E-04
 561.0   2.0663E+01   1.8707E+01   8.7126E-04
 563.0   2.0722E+01   1.8809E+01   1.0173E-03
 565.0   2.0571E+01   1.8721E+01   1.1741E-03
 567.0   2.0543E+01   1.8712E+01   1.2739E-03
 569.0   2.0759E+01   1.8924E+01   1.3957E-03
 571.0   2.0731E+01   1.8911E+01   1.4977E-03
 573.0   2.1457E+01   1.9581E+01   1.6499E-03
 575.0   2.1103E+01   1.9265E+01   1.7249E-03
 577.0   2.1149E+01   1.9250E+01   1.6258E-03
 579.0   2.1171E+01   1.9214E+01   1.5285E-03
 581.0   2.1488E+01   1.9445E+01   1.4568E-03
 583.0   2.1684E+01   1.9568E+01   1.3805E-03
 585.0   2.1287E+01   1.9156E+01   1.2715E-03
 587.0   2.0909E+01   1.8717E+01   1.0629E-03
 589.0   1.9256E+01   1.7150E+01   8.3381E-04
 591.0   1.9653E+01   1.7422E+01   7.3043E-04
 593.0   2.0142E+01   1.7776E+01   6.4821E-04
 595.0   2.0344E+01   1.7877E+01   5.6700E-04
 597.0   2.0621E+01   1.7952E+01   3.8706E-04
 599.0   2.0552E+01   1.7739E+01   2.6172E-04
 601.0   2.0575E+01   1.7633E+01   1.8766E-04
 603.0   2.0859E+01   1.7771E+01   1.4355E-04
 605.0   2.1306E+01   1.8051E+01   1.1132E-04
 607.0   2.1161E+01   1.7922E+01   1.1535E-04
 609.0   2.0975E+01   1.7758E+01   1.1896E-04
 611.0   2.0917E+01   1.7699E+01   1.2195E-04
 613.0   2.0501E+01   1.7334E+01   1.2153E-04
 615.0   2.0270E+01   1.7126E+01   1.2188E-04
 617.0   2.0457E+01   1.7262E+01   1.2001E-04
 619.0   2.1180E+01   1.7849E+01   1.2071E-04
 621.0   2.1221E+01   1.7858E+01   1.1691E-04
 623.0   2.0768E+01   1.7449E+01   1.1015E-04
 625.0   2.0495E+01   1.7194E+01   1.0475E-04
 627.0   2.0536E+01   1.7201E+01   1.0045E-04
 629.0   2.0530E+01   1.7169E+01   9.6239E-05
 631.0   2.0421E+01   1.7050E+01   9.1459E-05
 633.0   2.0511E+01   1.7096E+01   8.7093E-05
 635.0   2.0647E+01   1.7182E+01   8.3367E-05
 637.0   2.0906E+01   1.7362E+01   7.7803E-05
 639.0   2.1020E+01   1.7421E+01   7.2627E-05
 641.0   2.0722E+01   1.7150E+01   6.9405E-05
 643.0   2.0772E+01   1.7178E+01   7.0183E-05
 645.0   2.0568E+01   1.6995E+01   7.0165E-05
 647.0   1.9963E+01   1.6458E+01   6.2235E-05
 649.0   1.9751E+01   1.6247E+01   5.6237E-05
 651.0   1.9920E+01   1.6338E+01   4.9079E-05
 653.0   2.0289E+01   1.6585E+01   4.1441E-05
 655.0   1.8970E+01   1.5455E+01   3.3615E-05
 657.0   1.8356E+01   1.4894E+01   2.6515E-05
 659.0   2.0335E+01   1.6437E+01   2.2695E-05
 661.0   2.0768E+01   1.6735E+01   1.9609E-05
 663.0   2.0777E+01   1.6700E+01   1.7569E-05
 665.0   2.0651E+01   1.6558E+01   1.5701E-05
 667.0   2.0671E+01   1.6550E+01   1.4950E-05
 669.0   2.0748E+01   1.6588E+01   1.4559E-05
 671.0   2.0573E+01   1.6435E+01   1.4300E-05
 673.0   2.0610E+01   1.6460E+01   1.4770E-05
 675.0   2.0668E+01   1.6502E+01   1.5158E-05
