"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 12:09)"
 681.0   1.1020E-02   6.0050E-03   3.2673E-02
 683.0   1.1133E-02   6.2138E-03   3.6450E-02
 685.0   1.1255E-02   6.4403E-03   4.0228E-02
 687.0   1.1425E-02   6.7546E-03   4.8681E-02
 689.0   1.1614E-02   7.1046E-03   5.7134E-02
 691.0   1.1761E-02   7.3761E-03   6.7444E-02
 693.0   1.1853E-02   7.5453E-03   7.9611E-02
 695.0   1.1951E-02   7.7246E-03   9.1778E-02
 697.0   1.1986E-02   7.7900E-03   1.0294E-01
 699.0   1.2023E-02   7.8576E-03   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.430
 401.0   5.4317E-02   2.9768E-02   7.3139E-11
 403.0   5.4221E-02   2.9475E-02   7.2939E-11
 405.0   5.2180E-02   2.8130E-02   4.7461E-11
 407.0   5.0571E-02   2.7338E-02   4.6667E-11
 409.0   5.2928E-02   2.8682E-02   8.3619E-11
 411.0   5.4935E-02   2.9785E-02   5.6967E-11
 413.0   5.6257E-02   3.0451E-02   7.0154E-11
 415.0   5.7424E-02   3.1027E-02   8.1490E-11
 417.0   5.7068E-02   3.0945E-02   1.3783E-10
 419.0   5.3678E-02   2.9205E-02   1.0516E-10
 421.0   5.6284E-02   3.0752E-02   9.6129E-11
 423.0   5.4942E-02   3.0165E-02   7.2179E-11
 425.0   5.5322E-02   3.0517E-02   1.2976E-10
 427.0   5.3968E-02   2.9790E-02   1.3068E-10
 429.0   4.6876E-02   2.5887E-02   1.0887E-10
 431.0   4.4993E-02   2.4882E-02   9.5660E-11
 433.0   5.6517E-02   3.1309E-02   1.4196E-10
 435.0   5.7005E-02   3.1635E-02   8.7665E-11
 437.0   5.9767E-02   3.3396E-02   8.3739E-11
 439.0   5.6234E-02   3.1638E-02   1.5410E-10
 441.0   6.0890E-02   3.4581E-02   1.4415E-10
 443.0   6.3027E-02   3.6228E-02   1.8368E-10
 445.0   6.2380E-02   3.6292E-02   1.6834E-10
 447.0   6.4067E-02   3.7699E-02   2.4810E-10
 449.0   6.7834E-02   4.0372E-02   1.8198E-10
 451.0   7.0859E-02   4.2596E-02   2.6902E-10
 453.0   6.6789E-02   4.0495E-02   5.6886E-10
 455.0   6.8856E-02   4.2108E-02   3.4149E-10
 457.0   6.9663E-02   4.2843E-02   2.1257E-09
 459.0   6.8563E-02   4.2404E-02   5.8339E-09
 461.0   6.9148E-02   4.2990E-02   1.2258E-08
 463.0   6.8815E-02   4.2991E-02   1.5620E-08
 465.0   6.8561E-02   4.3040E-02   1.9245E-08
 467.0   6.9024E-02   4.3714E-02   2.5799E-08
 469.0   6.9643E-02   4.4499E-02   2.4172E-08
 471.0   6.9185E-02   4.4647E-02   2.2203E-08
 473.0   6.9790E-02   4.5536E-02   2.2616E-08
 475.0   7.1048E-02   4.6876E-02   2.7276E-08
 477.0   7.2169E-02   4.8146E-02   2.5386E-08
 479.0   7.2346E-02   4.8808E-02   3.2578E-08
 481.0   7.2314E-02   4.9220E-02   2.9078E-08
 483.0   7.2155E-02   4.9428E-02   3.4150E-08
 485.0   6.5868E-02   4.5412E-02   2.3813E-08
 487.0   6.3965E-02   4.4385E-02   3.1330E-08
 489.0   6.9922E-02   4.8831E-02   3.0294E-08
 491.0   7.0197E-02   4.9468E-02   3.5176E-08
 493.0   7.0256E-02   5.0098E-02   3.5153E-08
 495.0   7.3361E-02   5.2941E-02   3.4931E-08
 497.0   7.1564E-02   5.2419E-02   2.6399E-08
 499.0   7.0052E-02   5.2096E-02   2.3989E-08
 501.0   6.9193E-02   5.2032E-02   2.3836E-08
 503.0   6.9445E-02   5.2580E-02   3.2243E-08
 505.0   7.2422E-02   5.5214E-02   3.6902E-08
 507.0   7.3342E-02   5.6462E-02   3.3885E-08
 509.0   7.2741E-02   5.6555E-02   3.3583E-08
 511.0   7.4457E-02   5.8470E-02   5.7182E-08
 513.0   7.2614E-02   5.7600E-02   2.7934E-08
 515.0   7.2207E-02   5.7866E-02   8.2424E-08
 517.0   6.6302E-02   5.4242E-02   4.2641E-08
 519.0   6.9911E-02   5.8417E-02   4.7923E-08
 521.0   7.4633E-02   6.3309E-02   8.9155E-08
 523.0   7.5355E-02   6.4479E-02   7.2585E-08
 525.0   7.6056E-02   6.5650E-02   8.8106E-08
 527.0   7.1639E-02   6.2584E-02   9.3317E-08
 529.0   7.7842E-02   6.8834E-02   1.2643E-07
 531.0   7.9221E-02   7.0917E-02   1.3271E-07
 533.0   7.5270E-02   6.8219E-02   1.1090E-07
 535.0   7.8711E-02   7.2239E-02   1.4345E-07
 537.0   7.9959E-02   7.4313E-02   2.4622E-07
 539.0   7.9766E-02   7.5085E-02   1.5976E-07
 541.0   7.7458E-02   7.3851E-02   1.6527E-07
 543.0   8.0923E-02   7.8148E-02   3.4799E-07
 545.0   8.2079E-02   8.0301E-02   4.5247E-07
 547.0   8.1370E-02   8.0631E-02   2.4790E-07
 549.0   8.1439E-02   8.1754E-02   2.0264E-07
 551.0   8.3421E-02   8.4870E-02   4.7665E-07
 553.0   8.4839E-02   8.7509E-02   7.6261E-07
 555.0   8.5631E-02   8.9571E-02   1.0421E-06
 557.0   8.4853E-02   9.0034E-02   7.4779E-07
 559.0   8.4138E-02   9.0582E-02   1.3525E-06
 561.0   8.6716E-02   9.4532E-02   1.1924E-06
 563.0   8.7453E-02   9.6330E-02   1.1633E-06
 565.0   8.7337E-02   9.7219E-02   1.7248E-06
 567.0   8.6952E-02   9.6867E-02   1.7414E-06
 569.0   8.7597E-02   9.7658E-02   4.3045E-06
 571.0   8.7374E-02   9.7655E-02   3.2224E-06
 573.0   9.0497E-02   1.0158E-01   1.8405E-06
 575.0   8.9068E-02   1.0042E-01   3.7118E-06
 577.0   8.7642E-02   9.7284E-02   2.9794E-06
 579.0   8.6180E-02   9.4178E-02   1.7206E-06
 581.0   8.6787E-02   9.4337E-02   1.8072E-06
 583.0   8.7753E-02   9.5868E-02   2.3994E-06
 585.0   8.6323E-02   9.4784E-02   2.1929E-06
 587.0   8.3777E-02   9.1040E-02   2.4579E-06
 589.0   7.6240E-02   8.1988E-02   2.2095E-06
 591.0   7.7649E-02   8.3522E-02   1.7694E-06
 593.0   8.0211E-02   8.7238E-02   1.8226E-06
 595.0   8.1692E-02   8.9856E-02   3.1867E-06
 597.0   8.2018E-02   8.9433E-02   9.8288E-07
 599.0   8.0960E-02   8.7508E-02   2.9814E-06
 601.0   7.9545E-02   8.4387E-02   1.5233E-06
 603.0   7.8524E-02   8.0970E-02   1.7727E-06
 605.0   7.8213E-02   7.8401E-02   1.5156E-06
 607.0   7.7802E-02   7.8463E-02   1.6260E-06
 609.0   7.7252E-02   7.8390E-02   1.3502E-06
 611.0   7.6751E-02   7.7830E-02   2.3678E-06
 613.0   7.4533E-02   7.5008E-02   7.4010E-07
 615.0   7.3013E-02   7.2916E-02   7.7279E-07
 617.0   7.2962E-02   7.2219E-02   9.4006E-07
 619.0   7.4798E-02   7.3374E-02   1.3786E-06
 621.0   7.4079E-02   7.1837E-02   6.1798E-07
 623.0   7.1549E-02   6.8415E-02   8.5365E-07
 625.0   6.9700E-02   6.5714E-02   4.6309E-07
 627.0   6.8952E-02   6.4087E-02   8.7417E-07
 629.0   6.8072E-02   6.2369E-02   3.9168E-07
 631.0   6.6876E-02   6.0388E-02   2.0635E-07
 633.0   6.6349E-02   5.9034E-02   3.5315E-07
 635.0   6.5992E-02   5.7853E-02   3.0318E-07
 637.0   6.6344E-02   5.7746E-02   2.7025E-07
 639.0   6.6232E-02   5.7233E-02   1.6119E-07
 641.0   6.4957E-02   5.5914E-02   3.8372E-07
 643.0   6.4903E-02   5.5842E-02   3.2915E-07
 645.0   6.4058E-02   5.5089E-02   1.6329E-07
 647.0   6.1237E-02   5.1541E-02   2.6710E-07
 649.0   5.9702E-02   4.9182E-02   1.0931E-07
 651.0   5.9309E-02   4.7733E-02   1.7657E-07
 653.0   5.9488E-02   4.6693E-02   1.0636E-07
 655.0   5.4800E-02   4.1955E-02   1.0574E-07
 657.0   5.1922E-02   3.8199E-02   6.1825E-08
 659.0   5.6401E-02   3.9901E-02   6.9041E-08
 661.0   5.6449E-02   3.8264E-02   7.6890E-08
 663.0   5.5331E-02   3.5821E-02   2.9153E-08
 665.0   5.3968E-02   3.3406E-02   3.3488E-08
 667.0   5.3314E-02   3.2015E-02   2.4098E-08
 669.0   5.2844E-02   3.0795E-02   2.8164E-08
 671.0   5.2105E-02   3.0105E-02   2.3010E-08
 673.0   5.2258E-02   3.0578E-02   2.2726E-08
 675.0   5.2475E-02   3.1109E-02   2.1790E-08
 677.0   5.2462E-02   3.1366E-02   3.5723E-08
 679.0   5.2242E-02   3.1507E-02   2.8601E-08
 681.0   5.2109E-02   3.1963E-02   3.1333E-08
 683.0   5.2274E-02   3.2897E-02   3.9731E-08
 685.0   5.1935E-02   3.3562E-02   4.5777E-08
 687.0   4.5418E-02   3.0387E-02   4.5147E-08
 689.0   4.6384E-02   3.2177E-02   6.2576E-08
 691.0   4.8934E-02   3.4857E-02   7.9784E-08
 693.0   4.8963E-02   3.5439E-02   1.2953E-07
 695.0   4.9453E-02   3.6384E-02   1.8258E-07
 697.0   5.1723E-02   3.8284E-02   1.6215E-07
 699.0   5.1091E-02   3.8048E-02   2.5863E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.430
 401.0   1.1565E+00   1.1318E+00   1.2434E-09
 403.0   1.1605E+00   1.1356E+00   1.2657E-09
 405.0   1.1225E+00   1.0983E+00   8.4107E-10
 407.0   1.0899E+00   1.0666E+00   8.3755E-10
 409.0   1.1428E+00   1.1184E+00   1.5202E-09
 411.0   1.1890E+00   1.1637E+00   1.0503E-09
 413.0   1.2211E+00   1.1952E+00   1.3133E-09
 415.0   1.2501E+00   1.2236E+00   1.5492E-09
 417.0   1.2439E+00   1.2176E+00   2.6852E-09
 419.0   1.1715E+00   1.1469E+00   2.1008E-09
 421.0   1.2297E+00   1.2040E+00   1.9571E-09
 423.0   1.2012E+00   1.1762E+00   1.4878E-09
 425.0   1.2104E+00   1.1854E+00   2.7083E-09
 427.0   1.1829E+00   1.1586E+00   2.7407E-09
 429.0   1.0293E+00   1.0082E+00   2.2942E-09
 431.0   9.8978E-01   9.6954E-01   2.0054E-09
 433.0   1.2448E+00   1.2194E+00   2.9316E-09
 435.0   1.2574E+00   1.2318E+00   1.7836E-09
 437.0   1.3178E+00   1.2913E+00   1.6657E-09
 439.0   1.2396E+00   1.2149E+00   2.9982E-09
 441.0   1.3407E+00   1.3142E+00   2.7590E-09
 443.0   1.3849E+00   1.3579E+00   3.4772E-09
 445.0   1.3676E+00   1.3414E+00   3.1524E-09
 447.0   1.4018E+00   1.3752E+00   4.5979E-09
 449.0   1.4810E+00   1.4533E+00   3.3379E-09
 451.0   1.5443E+00   1.5158E+00   4.8960E-09
 453.0   1.4536E+00   1.4271E+00   1.0297E-08
 455.0   1.4964E+00   1.4694E+00   6.1486E-09
 457.0   1.5132E+00   1.4862E+00   3.8163E-08
 459.0   1.4885E+00   1.4622E+00   1.0444E-07
 461.0   1.5006E+00   1.4742E+00   2.1844E-07
 463.0   1.4928E+00   1.4668E+00   2.7661E-07
 465.0   1.4868E+00   1.4611E+00   3.3870E-07
 467.0   1.4940E+00   1.4685E+00   4.4861E-07
 469.0   1.5045E+00   1.4791E+00   4.1536E-07
 471.0   1.4910E+00   1.4662E+00   3.7446E-07
 473.0   1.4996E+00   1.4752E+00   3.7197E-07
 475.0   1.5220E+00   1.4976E+00   4.3774E-07
 477.0   1.5412E+00   1.5170E+00   3.9548E-07
 479.0   1.5399E+00   1.5161E+00   4.9309E-07
 481.0   1.5355E+00   1.5122E+00   4.2913E-07
 483.0   1.5298E+00   1.5069E+00   4.9307E-07
 485.0   1.3944E+00   1.3737E+00   3.3654E-07
 487.0   1.3520E+00   1.3322E+00   4.3305E-07
 489.0   1.4755E+00   1.4542E+00   4.0974E-07
 491.0   1.4771E+00   1.4562E+00   4.6359E-07
 493.0   1.4724E+00   1.4520E+00   4.4968E-07
 495.0   1.5309E+00   1.5103E+00   4.3409E-07
 497.0   1.4849E+00   1.4655E+00   3.1678E-07
 499.0   1.4448E+00   1.4266E+00   2.7831E-07
 501.0   1.4210E+00   1.4037E+00   2.6740E-07
 503.0   1.4229E+00   1.4058E+00   3.4984E-07
 505.0   1.4803E+00   1.4629E+00   3.8767E-07
 507.0   1.4933E+00   1.4762E+00   3.4643E-07
 509.0   1.4752E+00   1.4588E+00   3.3436E-07
 511.0   1.5037E+00   1.4875E+00   5.5722E-07
 513.0   1.4601E+00   1.4449E+00   2.6767E-07
 515.0   1.4454E+00   1.4309E+00   7.7686E-07
 517.0   1.3137E+00   1.3014E+00   3.9609E-07
 519.0   1.3701E+00   1.3584E+00   4.3881E-07
 521.0   1.4513E+00   1.4397E+00   8.0484E-07
 523.0   1.4590E+00   1.4480E+00   6.4611E-07
 525.0   1.4661E+00   1.4555E+00   7.7348E-07
 527.0   1.3720E+00   1.3628E+00   8.0874E-07
 529.0   1.4808E+00   1.4716E+00   1.0819E-06
 531.0   1.4965E+00   1.4880E+00   1.1192E-06
 533.0   1.4116E+00   1.4043E+00   9.2019E-07
 535.0   1.4650E+00   1.4583E+00   1.1714E-06
 537.0   1.4766E+00   1.4708E+00   1.9758E-06
 539.0   1.4611E+00   1.4562E+00   1.2602E-06
 541.0   1.4070E+00   1.4032E+00   1.2794E-06
 543.0   1.4573E+00   1.4543E+00   2.6396E-06
 545.0   1.4648E+00   1.4628E+00   3.3643E-06
 547.0   1.4390E+00   1.4381E+00   1.7940E-06
 549.0   1.4266E+00   1.4267E+00   1.4283E-06
 551.0   1.4466E+00   1.4478E+00   3.2647E-06
 553.0   1.4554E+00   1.4578E+00   5.0650E-06
 555.0   1.4524E+00   1.4561E+00   6.7178E-06
 557.0   1.4222E+00   1.4271E+00   4.6553E-06
 559.0   1.3926E+00   1.3988E+00   8.1415E-06
 561.0   1.4195E+00   1.4271E+00   6.9390E-06
 563.0   1.4182E+00   1.4269E+00   6.5437E-06
 565.0   1.4026E+00   1.4123E+00   9.3899E-06
 567.0   1.3962E+00   1.4059E+00   9.2225E-06
 569.0   1.4062E+00   1.4161E+00   2.2193E-05
 571.0   1.3999E+00   1.4100E+00   1.6288E-05
 573.0   1.4444E+00   1.4552E+00   9.1815E-06
 575.0   1.4161E+00   1.4272E+00   1.8279E-05
 577.0   1.4159E+00   1.4254E+00   1.4666E-05
 579.0   1.4142E+00   1.4220E+00   8.4664E-06
 581.0   1.4321E+00   1.4394E+00   8.9140E-06
 583.0   1.4419E+00   1.4498E+00   1.1898E-05
 585.0   1.4122E+00   1.4204E+00   1.0932E-05
 587.0   1.3847E+00   1.3918E+00   1.2286E-05
 589.0   1.2730E+00   1.2786E+00   1.1073E-05
 591.0   1.2969E+00   1.3026E+00   8.8462E-06
 593.0   1.3266E+00   1.3334E+00   9.0449E-06
 595.0   1.3373E+00   1.3452E+00   1.5699E-05
 597.0   1.3544E+00   1.3616E+00   4.7608E-06
 599.0   1.3485E+00   1.3549E+00   1.4203E-05
 601.0   1.3482E+00   1.3528E+00   7.1550E-06
 603.0   1.3645E+00   1.3668E+00   8.2296E-06
 605.0   1.3914E+00   1.3913E+00   6.9553E-06
 607.0   1.3780E+00   1.3784E+00   7.4973E-06
 609.0   1.3620E+00   1.3629E+00   6.2554E-06
 611.0   1.3544E+00   1.3553E+00   1.1097E-05
 613.0   1.3238E+00   1.3241E+00   3.5324E-06
 615.0   1.3053E+00   1.3050E+00   3.7578E-06
 617.0   1.3139E+00   1.3130E+00   4.6510E-06
 619.0   1.3568E+00   1.3551E+00   6.9421E-06
 621.0   1.3559E+00   1.3534E+00   3.1573E-06
 623.0   1.3236E+00   1.3202E+00   4.4102E-06
 625.0   1.3028E+00   1.2986E+00   2.4196E-06
 627.0   1.3021E+00   1.2971E+00   4.6208E-06
 629.0   1.2984E+00   1.2925E+00   2.0948E-06
 631.0   1.2883E+00   1.2816E+00   1.1164E-06
 633.0   1.2907E+00   1.2832E+00   1.9320E-06
 635.0   1.2960E+00   1.2877E+00   1.6774E-06
 637.0   1.3091E+00   1.3003E+00   1.5089E-06
 639.0   1.3130E+00   1.3038E+00   9.0818E-07
 641.0   1.2911E+00   1.2819E+00   2.1825E-06
 643.0   1.2908E+00   1.2816E+00   1.8903E-06
 645.0   1.2748E+00   1.2656E+00   9.4708E-07
 647.0   1.2344E+00   1.2245E+00   1.5614E-06
 649.0   1.2184E+00   1.2077E+00   6.4406E-07
 651.0   1.2261E+00   1.2143E+00   1.0562E-06
 653.0   1.2462E+00   1.2332E+00   6.5071E-07
 655.0   1.1626E+00   1.1496E+00   6.6200E-07
 657.0   1.1228E+00   1.1089E+00   4.1300E-07
 659.0   1.2413E+00   1.2247E+00   4.9433E-07
 661.0   1.2650E+00   1.2466E+00   5.9690E-07
 663.0   1.2626E+00   1.2429E+00   2.4885E-07
 665.0   1.2521E+00   1.2313E+00   3.1749E-07
 667.0   1.2502E+00   1.2287E+00   2.4431E-07
 669.0   1.2518E+00   1.2296E+00   3.0682E-07
 671.0   1.2380E+00   1.2159E+00   2.6160E-07
 673.0   1.2369E+00   1.2151E+00   2.6080E-07
 675.0   1.2371E+00   1.2156E+00   2.5243E-07
 677.0   1.2336E+00   1.2124E+00   3.9484E-07
 679.0   1.2252E+00   1.2043E+00   3.0224E-07
 681.0   1.2154E+00   1.1950E+00   3.0526E-07
 683.0   1.2085E+00   1.1890E+00   3.4696E-07
 685.0   1.1893E+00   1.1708E+00   3.6222E-07
 687.0   1.0266E+00   1.0114E+00   2.9520E-07
 689.0   1.0334E+00   1.0191E+00   3.4863E-07
 691.0   1.0783E+00   1.0641E+00   3.7655E-07
 693.0   1.0717E+00   1.0580E+00   5.1792E-07
 695.0   1.0747E+00   1.0614E+00   6.3324E-07
 697.0   1.1212E+00   1.1076E+00   5.0138E-07
 699.0   1.1046E+00   1.0914E+00   7.2147E-07
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.430
 401.0   1.8656E+00   1.3870E+00   1.8019E-09
 403.0   1.8681E+00   1.3898E+00   1.8290E-09
 405.0   1.8034E+00   1.3425E+00   1.2119E-09
 407.0   1.7479E+00   1.3034E+00   1.2059E-09
 409.0   1.8295E+00   1.3665E+00   2.1872E-09
 411.0   1.9001E+00   1.4213E+00   1.5094E-09
 413.0   1.9481E+00   1.4588E+00   1.8846E-09
 415.0   1.9910E+00   1.4927E+00   2.2200E-09
 417.0   1.9781E+00   1.4853E+00   3.8424E-09
 419.0   1.8601E+00   1.3989E+00   3.0018E-09
 421.0   1.9495E+00   1.4686E+00   2.7941E-09
 423.0   1.9017E+00   1.4349E+00   2.1235E-09
 425.0   1.9136E+00   1.4462E+00   3.8643E-09
 427.0   1.8676E+00   1.4130E+00   3.9095E-09
 429.0   1.6229E+00   1.2292E+00   3.2716E-09
 431.0   1.5582E+00   1.1818E+00   2.8613E-09
 433.0   1.9574E+00   1.4862E+00   4.1882E-09
 435.0   1.9745E+00   1.5011E+00   2.5515E-09
 437.0   2.0672E+00   1.5741E+00   2.3888E-09
 439.0   1.9423E+00   1.4815E+00   4.3108E-09
 441.0   2.0985E+00   1.6036E+00   3.9766E-09
 443.0   2.1655E+00   1.6584E+00   5.0241E-09
 445.0   2.1366E+00   1.6398E+00   4.5658E-09
 447.0   2.1879E+00   1.6827E+00   6.6750E-09
 449.0   2.3095E+00   1.7798E+00   4.8569E-09
 451.0   2.4061E+00   1.8578E+00   7.1383E-09
 453.0   2.2627E+00   1.7502E+00   1.5059E-08
 455.0   2.3274E+00   1.8033E+00   9.6319E-09
 457.0   2.3514E+00   1.8245E+00   6.5955E-08
 459.0   2.3111E+00   1.7957E+00   1.9440E-07
 461.0   2.3278E+00   1.8111E+00   4.1051E-07
 463.0   2.3138E+00   1.8025E+00   5.2335E-07
 465.0   2.3026E+00   1.7960E+00   6.4171E-07
 467.0   2.3121E+00   1.8065E+00   8.4649E-07
 469.0   2.3267E+00   1.8210E+00   7.8392E-07
 471.0   2.3043E+00   1.8068E+00   7.0689E-07
 473.0   2.3163E+00   1.8198E+00   7.0173E-07
 475.0   2.3495E+00   1.8496E+00   8.2358E-07
 477.0   2.3778E+00   1.8756E+00   7.4746E-07
 479.0   2.3746E+00   1.8768E+00   9.2828E-07
 481.0   2.3664E+00   1.8736E+00   8.1252E-07
 483.0   2.3563E+00   1.8682E+00   9.3026E-07
 485.0   2.1464E+00   1.7042E+00   6.4145E-07
 487.0   2.0799E+00   1.6537E+00   8.2061E-07
 489.0   2.2687E+00   1.8063E+00   7.7550E-07
 491.0   2.2701E+00   1.8106E+00   8.7198E-07
 493.0   2.2620E+00   1.8079E+00   8.4491E-07
 495.0   2.3511E+00   1.8832E+00   8.1370E-07
 497.0   2.2799E+00   1.8309E+00   5.9951E-07
 499.0   2.2178E+00   1.7859E+00   5.2714E-07
 501.0   2.1806E+00   1.7597E+00   5.0591E-07
 503.0   2.1825E+00   1.7638E+00   6.5297E-07
 505.0   2.2697E+00   1.8371E+00   7.1692E-07
 507.0   2.2890E+00   1.8562E+00   6.4183E-07
 509.0   2.2605E+00   1.8368E+00   6.1873E-07
 511.0   2.3036E+00   1.8756E+00   1.0012E-06
 513.0   2.2364E+00   1.8245E+00   4.9621E-07
 515.0   2.2134E+00   1.8095E+00   1.3732E-06
 517.0   2.0120E+00   1.6513E+00   7.2015E-07
 519.0   2.0989E+00   1.7297E+00   7.9294E-07
 521.0   2.2233E+00   1.8379E+00   1.4218E-06
 523.0   2.2348E+00   1.8510E+00   1.1515E-06
 525.0   2.2453E+00   1.8634E+00   1.3715E-06
 527.0   2.1012E+00   1.7484E+00   1.4337E-06
 529.0   2.2678E+00   1.8922E+00   1.9004E-06
 531.0   2.2919E+00   1.9176E+00   1.9647E-06
 533.0   2.1620E+00   1.8141E+00   1.6249E-06
 535.0   2.2440E+00   1.8885E+00   2.0608E-06
 537.0   2.2622E+00   1.9095E+00   3.4545E-06
 539.0   2.2387E+00   1.8956E+00   2.2223E-06
 541.0   2.1562E+00   1.8316E+00   2.2614E-06
 543.0   2.2338E+00   1.9036E+00   4.6396E-06
 545.0   2.2460E+00   1.9204E+00   5.9218E-06
 547.0   2.2070E+00   1.8935E+00   3.1876E-06
 549.0   2.1886E+00   1.8843E+00   2.5542E-06
 551.0   2.2201E+00   1.9186E+00   5.8404E-06
 553.0   2.2346E+00   1.9386E+00   9.1057E-06
 555.0   2.2312E+00   1.9436E+00   1.2152E-05
 557.0   2.1859E+00   1.9123E+00   8.4973E-06
 559.0   2.1418E+00   1.8821E+00   1.4966E-05
 561.0   2.1843E+00   1.9271E+00   1.2864E-05
 563.0   2.1832E+00   1.9328E+00   1.2232E-05
 565.0   2.1602E+00   1.9192E+00   1.7690E-05
 567.0   2.1496E+00   1.9106E+00   1.7480E-05
 569.0   2.1645E+00   1.9247E+00   4.2282E-05
 571.0   2.1544E+00   1.9177E+00   3.1188E-05
 573.0   2.2229E+00   1.9819E+00   1.7651E-05
 575.0   2.1793E+00   1.9462E+00   3.5243E-05
 577.0   2.1758E+00   1.9337E+00   2.8224E-05
 579.0   2.1699E+00   1.9195E+00   1.6269E-05
 581.0   2.1958E+00   1.9396E+00   1.7106E-05
 583.0   2.2109E+00   1.9563E+00   2.2812E-05
 585.0   2.1656E+00   1.9195E+00   2.0951E-05
 587.0   2.1212E+00   1.8746E+00   2.3496E-05
 589.0   1.9481E+00   1.7166E+00   2.1140E-05
 591.0   1.9841E+00   1.7487E+00   1.6903E-05
 593.0   2.0305E+00   1.7959E+00   1.7334E-05
 595.0   2.0480E+00   1.8179E+00   3.0165E-05
 597.0   2.0723E+00   1.8349E+00   9.1827E-06
 599.0   2.0614E+00   1.8208E+00   2.7441E-05
 601.0   2.0577E+00   1.8080E+00   1.3848E-05
 603.0   2.0783E+00   1.8122E+00   1.5915E-05
 605.0   2.1151E+00   1.8312E+00   1.3450E-05
 607.0   2.0949E+00   1.8168E+00   1.4492E-05
 609.0   2.0709E+00   1.7991E+00   1.2093E-05
 611.0   2.0588E+00   1.7885E+00   2.1374E-05
 613.0   2.0109E+00   1.7439E+00   6.7932E-06
 615.0   1.9814E+00   1.7152E+00   7.1925E-06
 617.0   1.9930E+00   1.7218E+00   8.8540E-06
 619.0   2.0565E+00   1.7731E+00   1.3131E-05
 621.0   2.0535E+00   1.7660E+00   5.9687E-06
 623.0   2.0026E+00   1.7170E+00   8.2929E-06
 625.0   1.9695E+00   1.6835E+00   4.5518E-06
 627.0   1.9666E+00   1.6762E+00   8.6184E-06
 629.0   1.9593E+00   1.6652E+00   3.9139E-06
 631.0   1.9423E+00   1.6461E+00   2.0927E-06
 633.0   1.9444E+00   1.6432E+00   3.5864E-06
 635.0   1.9508E+00   1.6442E+00   3.1087E-06
 637.0   1.9695E+00   1.6580E+00   2.7928E-06
 639.0   1.9744E+00   1.6602E+00   1.6906E-06
 641.0   1.9408E+00   1.6310E+00   4.0067E-06
 643.0   1.9400E+00   1.6303E+00   3.4708E-06
 645.0   1.9154E+00   1.6098E+00   1.7549E-06
 647.0   1.8529E+00   1.5514E+00   2.8675E-06
 649.0   1.8271E+00   1.5244E+00   1.2061E-06
 651.0   1.8368E+00   1.5268E+00   1.9506E-06
 653.0   1.8651E+00   1.5444E+00   1.2163E-06
 655.0   1.7384E+00   1.4342E+00   1.2377E-06
 657.0   1.6766E+00   1.3755E+00   7.8669E-07
 659.0   1.8513E+00   1.5111E+00   9.2894E-07
 661.0   1.8843E+00   1.5299E+00   1.1063E-06
 663.0   1.8785E+00   1.5172E+00   4.8551E-07
 665.0   1.8608E+00   1.4957E+00   6.1078E-07
 667.0   1.8566E+00   1.4878E+00   4.7694E-07
 669.0   1.8576E+00   1.4844E+00   5.9248E-07
 671.0   1.8366E+00   1.4665E+00   5.0827E-07
 673.0   1.8351E+00   1.4673E+00   5.0524E-07
 675.0   1.8355E+00   1.4697E+00   4.8802E-07
 677.0   1.8303E+00   1.4670E+00   7.4672E-07
 679.0   1.8178E+00   1.4585E+00   5.8310E-07
 681.0   1.8035E+00   1.4497E+00   5.9200E-07
 683.0   1.7940E+00   1.4462E+00   6.7252E-07
 685.0   1.7663E+00   1.4282E+00   7.0476E-07
 687.0   1.5255E+00   1.2386E+00   5.9476E-07
 689.0   1.5368E+00   1.2535E+00   7.0892E-07
 691.0   1.6043E+00   1.3132E+00   7.8288E-07
 693.0   1.5949E+00   1.3084E+00   1.0984E-06
 695.0   1.5999E+00   1.3156E+00   1.3784E-06
 697.0   1.6692E+00   1.3738E+00   1.1375E-06
 699.0   1.6445E+00   1.3548E+00   1.6656E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    8.430
 401.0   1.5146E-01   7.2698E-02   1.4628E-10
 403.0   1.5096E-01   7.2017E-02   1.4588E-10
 405.0   1.4507E-01   6.8765E-02   9.4923E-11
 407.0   1.4025E-01   6.6821E-02   9.3333E-11
 409.0   1.4645E-01   7.0102E-02   1.6724E-10
 411.0   1.5167E-01   7.2798E-02   1.1393E-10
 413.0   1.5504E-01   7.4437E-02   1.4031E-10
 415.0   1.5795E-01   7.5858E-02   1.6298E-10
 417.0   1.5663E-01   7.5645E-02   2.7565E-10
 419.0   1.4700E-01   7.1384E-02   2.1031E-10
 421.0   1.5378E-01   7.5152E-02   1.9226E-10
 423.0   1.4979E-01   7.3701E-02   1.4436E-10
 425.0   1.5049E-01   7.4546E-02   2.5951E-10
 427.0   1.4654E-01   7.2772E-02   2.6136E-10
