"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 08:04)"
 583.0  -6.2725E-01  -2.9589E+00
 585.0  -6.4099E-01  -2.8922E+00
 587.0  -6.3430E-01  -2.9505E+00
 589.0  -6.2634E-01  -3.0087E+00
 591.0  -6.4366E-01  -2.9722E+00
 593.0  -6.8092E-01  -2.8409E+00
 595.0  -7.1036E-01  -2.7092E+00
 597.0  -7.3137E-01  -2.7198E+00
 599.0  -7.5204E-01  -2.7300E+00
 601.0  -7.6220E-01  -2.8312E+00
 603.0  -7.5513E-01  -3.0227E+00
 605.0  -7.3849E-01  -3.2132E+00
 607.0  -7.5681E-01  -3.1376E+00
 609.0  -7.7294E-01  -3.0618E+00
 611.0  -7.7197E-01  -3.0419E+00
 613.0  -7.5455E-01  -3.0779E+00
 615.0  -7.3595E-01  -3.1137E+00
 617.0  -7.1706E-01  -3.1534E+00
 619.0  -6.9686E-01  -3.1929E+00
 621.0  -6.7378E-01  -3.2535E+00
 623.0  -6.4668E-01  -3.3351E+00
 625.0  -6.1675E-01  -3.4165E+00
 627.0  -5.8354E-01  -3.4980E+00
 629.0  -5.4745E-01  -3.5794E+00
 631.0  -5.0866E-01  -3.6613E+00
 633.0  -4.6721E-01  -3.7437E+00
 635.0  -4.2287E-01  -3.8261E+00
 637.0  -4.1512E-01  -3.8366E+00
 639.0  -4.0714E-01  -3.8470E+00
 641.0  -4.1027E-01  -3.8341E+00
 643.0  -4.2438E-01  -3.7976E+00
 645.0  -4.3795E-01  -3.7611E+00
 647.0  -3.7538E-01  -3.8881E+00
 649.0  -3.0711E-01  -4.0148E+00
 651.0  -2.2022E-01  -4.1448E+00
 653.0  -1.1282E-01  -4.2779E+00
 655.0   2.6302E-03  -4.4105E+00
 657.0   2.7838E-01  -4.6487E+00
 659.0   5.8092E-01  -4.8833E+00
 661.0   9.6014E-01  -5.1606E+00
 663.0   1.4160E+00  -5.4782E+00
 665.0   1.8825E+00  -5.7859E+00
 667.0   2.1769E+00  -5.9882E+00
 669.0   2.4685E+00  -6.1853E+00
 671.0   2.5271E+00  -6.1882E+00
 673.0   2.3572E+00  -6.0012E+00
 675.0   2.1867E+00  -5.8138E+00
 677.0   1.9969E+00  -5.7046E+00
 679.0   1.8047E+00  -5.5923E+00
 681.0   1.4921E+00  -5.4225E+00
 683.0   1.0644E+00  -5.1865E+00
 685.0   6.5181E-01  -4.9394E+00
 687.0   6.5976E-02  -4.6506E+00
 689.0  -4.2074E-01  -4.3391E+00
 691.0  -7.9468E-01  -4.1029E+00
 693.0  -1.0719E+00  -3.9418E+00
 695.0  -1.2709E+00  -3.7699E+00
 697.0  -1.3968E+00  -3.6453E+00
 699.0  -1.4854E+00  -3.5164E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.555
 401.0   4.5650E+00   4.7289E+00
 403.0   4.7823E+00   4.9444E+00
 405.0   4.9996E+00   5.1597E+00
 407.0   5.0810E+00   5.2408E+00
 409.0   5.1625E+00   5.3219E+00
 411.0   5.2668E+00   5.4256E+00
 413.0   5.3940E+00   5.5516E+00
 415.0   5.5212E+00   5.6777E+00
 417.0   5.5806E+00   5.7369E+00
 419.0   5.6400E+00   5.7963E+00
 421.0   5.6879E+00   5.8444E+00
 423.0   5.7247E+00   5.8816E+00
 425.0   5.7616E+00   5.9184E+00
 427.0   5.8435E+00   5.9993E+00
 429.0   5.9256E+00   6.0804E+00
 431.0   5.9962E+00   6.1503E+00
 433.0   6.0558E+00   6.2089E+00
 435.0   6.1153E+00   6.2675E+00
 437.0   6.1074E+00   6.2599E+00
 439.0   6.0995E+00   6.2522E+00
 441.0   6.0580E+00   6.2114E+00
 443.0   5.9827E+00   6.1375E+00
 445.0   5.9076E+00   6.0637E+00
 447.0   5.8332E+00   5.9906E+00
 449.0   5.7590E+00   5.9174E+00
 451.0   5.6961E+00   5.8554E+00
 453.0   5.6446E+00   5.8044E+00
 455.0   5.5933E+00   5.7536E+00
 457.0   5.5649E+00   5.7253E+00
 459.0   5.5366E+00   5.6972E+00
 461.0   5.5086E+00   5.6690E+00
 463.0   5.4808E+00   5.6411E+00
 465.0   5.4532E+00   5.6133E+00
 467.0   5.3806E+00   5.5411E+00
 469.0   5.3082E+00   5.4689E+00
 471.0   5.2246E+00   5.3854E+00
 473.0   5.1299E+00   5.2909E+00
 475.0   5.0353E+00   5.1963E+00
 477.0   4.9409E+00   5.1017E+00
 479.0   4.8466E+00   5.0071E+00
 481.0   4.7748E+00   4.9348E+00
 483.0   4.7255E+00   4.8848E+00
 485.0   4.6762E+00   4.8349E+00
 487.0   4.6272E+00   4.7851E+00
 489.0   4.5782E+00   4.7354E+00
 491.0   4.5069E+00   4.6633E+00
 493.0   4.4133E+00   4.5690E+00
 495.0   4.3198E+00   4.4746E+00
 497.0   4.2042E+00   4.3580E+00
 499.0   4.0886E+00   4.2413E+00
 501.0   4.0074E+00   4.1589E+00
 503.0   3.9605E+00   4.1106E+00
 505.0   3.9136E+00   4.0624E+00
 507.0   3.8451E+00   3.9926E+00
 509.0   3.7766E+00   3.9228E+00
 511.0   3.7082E+00   3.8532E+00
 513.0   3.6399E+00   3.7838E+00
 515.0   3.5717E+00   3.7143E+00
 517.0   3.4335E+00   3.5746E+00
 519.0   3.2953E+00   3.4346E+00
 521.0   3.2022E+00   3.3398E+00
 523.0   3.1539E+00   3.2903E+00
 525.0   3.1058E+00   3.2407E+00
 527.0   3.0356E+00   3.1690E+00
 529.0   2.9655E+00   3.0972E+00
 531.0   2.8955E+00   3.0254E+00
 533.0   2.8256E+00   2.9537E+00
 535.0   2.7558E+00   2.8818E+00
 537.0   2.6862E+00   2.8101E+00
 539.0   2.6167E+00   2.7384E+00
 541.0   2.5475E+00   2.6669E+00
 543.0   2.4788E+00   2.5958E+00
 545.0   2.4101E+00   2.5246E+00
 547.0   2.3423E+00   2.4539E+00
 549.0   2.2745E+00   2.3832E+00
 551.0   2.2063E+00   2.3118E+00
 553.0   2.1377E+00   2.2398E+00
 555.0   2.0691E+00   2.1677E+00
 557.0   2.0004E+00   2.0951E+00
 559.0   1.9317E+00   2.0225E+00
 561.0   1.8744E+00   1.9614E+00
 563.0   1.8283E+00   1.9118E+00
 565.0   1.7823E+00   1.8622E+00
 567.0   1.7823E+00   1.8603E+00
 569.0   1.7823E+00   1.8585E+00
 571.0   1.7718E+00   1.8461E+00
 573.0   1.7507E+00   1.8232E+00
 575.0   1.7297E+00   1.8002E+00
 577.0   1.7997E+00   1.8723E+00
 579.0   1.8699E+00   1.9443E+00
 581.0   1.8862E+00   1.9608E+00
 583.0   1.8487E+00   1.9219E+00
 585.0   1.8112E+00   1.8831E+00
 587.0   1.8428E+00   1.9154E+00
 589.0   1.8744E+00   1.9477E+00
 591.0   1.8520E+00   1.9240E+00
 593.0   1.7757E+00   1.8443E+00
 595.0   1.6995E+00   1.7646E+00
 597.0   1.7004E+00   1.7641E+00
 599.0   1.7012E+00   1.7636E+00
 601.0   1.7532E+00   1.8163E+00
 603.0   1.8564E+00   1.9218E+00
 605.0   1.9596E+00   2.0271E+00
 607.0   1.9166E+00   1.9826E+00
 609.0   1.8737E+00   1.9381E+00
 611.0   1.8634E+00   1.9275E+00
 613.0   1.8856E+00   1.9508E+00
 615.0   1.9078E+00   1.9741E+00
 617.0   1.9320E+00   1.9993E+00
 619.0   1.9563E+00   2.0245E+00
 621.0   1.9918E+00   2.0611E+00
 623.0   2.0385E+00   2.1090E+00
 625.0   2.0853E+00   2.1569E+00
 627.0   2.1323E+00   2.2050E+00
 629.0   2.1794E+00   2.2530E+00
 631.0   2.2268E+00   2.3013E+00
 633.0   2.2745E+00   2.3499E+00
 635.0   2.3223E+00   2.3984E+00
 637.0   2.3287E+00   2.4047E+00
 639.0   2.3351E+00   2.4110E+00
 641.0   2.3282E+00   2.4037E+00
 643.0   2.3079E+00   2.3828E+00
 645.0   2.2877E+00   2.3620E+00
 647.0   2.3602E+00   2.4354E+00
 649.0   2.4328E+00   2.5088E+00
 651.0   2.5089E+00   2.5859E+00
 653.0   2.5885E+00   2.6666E+00
 655.0   2.6682E+00   2.7472E+00
 657.0   2.8183E+00   2.8999E+00
 659.0   2.9687E+00   3.0523E+00
 661.0   3.1483E+00   3.2339E+00
 663.0   3.3572E+00   3.4443E+00
 665.0   3.5662E+00   3.6544E+00
 667.0   3.7040E+00   3.7923E+00
 669.0   3.8419E+00   3.9299E+00
 671.0   3.8563E+00   3.9441E+00
 673.0   3.7472E+00   3.8348E+00
 675.0   3.6382E+00   3.7255E+00
 677.0   3.5552E+00   3.6414E+00
 679.0   3.4722E+00   3.5574E+00
 681.0   3.3455E+00   3.4289E+00
 683.0   3.1749E+00   3.2559E+00
 685.0   3.0045E+00   3.0826E+00
 687.0   2.7939E+00   2.8660E+00
 689.0   2.5837E+00   2.6490E+00
 691.0   2.4216E+00   2.4789E+00
 693.0   2.3077E+00   2.3560E+00
 695.0   2.1942E+00   2.2331E+00
 697.0   2.1129E+00   2.1431E+00
 699.0   2.0320E+00   2.0532E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.560
 401.0   1.2446E+01   8.6377E+00   7.0387E-01
 403.0   1.2524E+01   8.6956E+00   6.2573E-01
 405.0   1.2149E+01   8.4397E+00   5.3637E-01
 407.0   1.1832E+01   8.2297E+00   4.9905E-01
 409.0   1.2444E+01   8.6655E+00   5.0134E-01
 411.0   1.2986E+01   9.0533E+00   4.9334E-01
 413.0   1.3378E+01   9.3351E+00   4.7296E-01
 415.0   1.3737E+01   9.5956E+00   4.5203E-01
 417.0   1.3712E+01   9.5894E+00   4.3604E-01
 419.0   1.2955E+01   9.0704E+00   3.9809E-01
 421.0   1.3640E+01   9.5626E+00   4.0790E-01
 423.0   1.3367E+01   9.3819E+00   3.9162E-01
 425.0   1.3512E+01   9.4952E+00   3.8786E-01
 427.0   1.3248E+01   9.3189E+00   3.6342E-01
 429.0   1.1566E+01   8.1427E+00   3.0315E-01
 431.0   1.1155E+01   7.8629E+00   2.8149E-01
 433.0   1.4077E+01   9.9308E+00   3.4426E-01
 435.0   1.4264E+01   1.0073E+01   3.3816E-01
 437.0   1.5001E+01   1.0605E+01   3.5825E-01
 439.0   1.4156E+01   1.0020E+01   3.4061E-01
 441.0   1.5362E+01   1.0886E+01   3.7932E-01
 443.0   1.5921E+01   1.1296E+01   4.1099E-01
 445.0   1.5775E+01   1.1207E+01   4.2572E-01
 447.0   1.6223E+01   1.1540E+01   4.5750E-01
 449.0   1.7197E+01   1.2248E+01   5.0674E-01
 451.0   1.7993E+01   1.2829E+01   5.5030E-01
 453.0   1.6993E+01   1.2129E+01   5.3588E-01
 455.0   1.7552E+01   1.2542E+01   5.7072E-01
 457.0   1.7809E+01   1.2737E+01   5.8918E-01
 459.0   1.7577E+01   1.2584E+01   5.9167E-01
 461.0   1.7779E+01   1.2740E+01   6.0891E-01
 463.0   1.7747E+01   1.2728E+01   6.1840E-01
 465.0   1.7734E+01   1.2731E+01   6.2871E-01
 467.0   1.7881E+01   1.2849E+01   6.6187E-01
 469.0   1.8067E+01   1.2996E+01   6.9819E-01
 471.0   1.7966E+01   1.2937E+01   7.2997E-01
 473.0   1.8131E+01   1.3070E+01   7.7996E-01
 475.0   1.8464E+01   1.3325E+01   8.4091E-01
 477.0   1.8761E+01   1.3553E+01   9.0502E-01
 479.0   1.8810E+01   1.3602E+01   9.6105E-01
 481.0   1.8819E+01   1.3622E+01   1.0052E+00
 483.0   1.8814E+01   1.3630E+01   1.0369E+00
 485.0   1.7206E+01   1.2475E+01   9.7831E-01
 487.0   1.6739E+01   1.2147E+01   9.8204E-01
 489.0   1.8329E+01   1.3312E+01   1.1094E+00
 491.0   1.8412E+01   1.3384E+01   1.1651E+00
 493.0   1.8416E+01   1.3400E+01   1.2346E+00
 495.0   1.9213E+01   1.3995E+01   1.3646E+00
 497.0   1.8701E+01   1.3637E+01   1.4263E+00
 499.0   1.8258E+01   1.3331E+01   1.4954E+00
 501.0   1.8019E+01   1.3170E+01   1.5542E+00
 503.0   1.8104E+01   1.3242E+01   1.6125E+00
 505.0   1.8898E+01   1.3835E+01   1.7383E+00
 507.0   1.9130E+01   1.4017E+01   1.8385E+00
 509.0   1.8962E+01   1.3907E+01   1.9042E+00
 511.0   1.9394E+01   1.4238E+01   2.0336E+00
 513.0   1.8897E+01   1.3887E+01   2.0674E+00
 515.0   1.8771E+01   1.3808E+01   2.1426E+00
 517.0   1.7121E+01   1.2615E+01   2.1224E+00
 519.0   1.7921E+01   1.3227E+01   2.4129E+00
 521.0   1.9050E+01   1.4079E+01   2.7145E+00
 523.0   1.9218E+01   1.4216E+01   2.8239E+00
 525.0   1.9377E+01   1.4347E+01   2.9360E+00
 527.0   1.8197E+01   1.3490E+01   2.8794E+00
 529.0   1.9708E+01   1.4629E+01   3.2565E+00
 531.0   1.9987E+01   1.4856E+01   3.4500E+00
 533.0   1.8920E+01   1.4081E+01   3.4124E+00
 535.0   1.9706E+01   1.4687E+01   3.7136E+00
 537.0   1.9934E+01   1.4879E+01   3.9259E+00
 539.0   1.9796E+01   1.4799E+01   4.0744E+00
 541.0   1.9132E+01   1.4326E+01   4.1159E+00
 543.0   1.9889E+01   1.4919E+01   4.4729E+00
 545.0   2.0066E+01   1.5079E+01   4.7175E+00
 547.0   1.9787E+01   1.4899E+01   4.8678E+00
 549.0   1.9692E+01   1.4858E+01   5.0688E+00
 551.0   2.0046E+01   1.5160E+01   5.4040E+00
 553.0   2.0249E+01   1.5353E+01   5.7218E+00
 555.0   2.0290E+01   1.5426E+01   6.0097E+00
 557.0   1.9952E+01   1.5215E+01   6.2027E+00
 559.0   1.9622E+01   1.5013E+01   6.4024E+00
 561.0   2.0086E+01   1.5417E+01   6.8349E+00
 563.0   2.0153E+01   1.5513E+01   7.1058E+00
 565.0   2.0017E+01   1.5456E+01   7.3125E+00
 567.0   1.9994E+01   1.5448E+01   7.3553E+00
 569.0   2.0208E+01   1.5623E+01   7.4859E+00
 571.0   2.0189E+01   1.5626E+01   7.5655E+00
 573.0   2.0907E+01   1.6207E+01   7.9623E+00
 575.0   2.0573E+01   1.5974E+01   7.9624E+00
 577.0   2.0607E+01   1.5937E+01   7.6529E+00
 579.0   2.0619E+01   1.5890E+01   7.3484E+00
 581.0   2.0937E+01   1.6123E+01   7.3870E+00
 583.0   2.1157E+01   1.6322E+01   7.6231E+00
 585.0   2.0798E+01   1.6075E+01   7.6526E+00
 587.0   2.0444E+01   1.5776E+01   7.3796E+00
 589.0   1.8840E+01   1.4517E+01   6.6719E+00
 591.0   1.9260E+01   1.4858E+01   6.9170E+00
 593.0   1.9790E+01   1.5330E+01   7.4511E+00
 595.0   2.0044E+01   1.5597E+01   7.9117E+00
 597.0   2.0366E+01   1.5855E+01   8.0721E+00
 599.0   2.0344E+01   1.5843E+01   8.0962E+00
 601.0   2.0382E+01   1.5830E+01   7.8966E+00
 603.0   2.0652E+01   1.5955E+01   7.5538E+00
 605.0   2.1086E+01   1.6216E+01   7.2825E+00
 607.0   2.0959E+01   1.6148E+01   7.4151E+00
 609.0   2.0793E+01   1.6051E+01   7.5356E+00
 611.0   2.0739E+01   1.6015E+01   7.5397E+00
 613.0   2.0318E+01   1.5667E+01   7.2560E+00
 615.0   2.0081E+01   1.5463E+01   7.0439E+00
 617.0   2.0261E+01   1.5581E+01   6.9760E+00
 619.0   2.0971E+01   1.6106E+01   7.0870E+00
 621.0   2.1005E+01   1.6105E+01   6.9274E+00
 623.0   2.0549E+01   1.5725E+01   6.5763E+00
 625.0   2.0272E+01   1.5486E+01   6.2956E+00
 627.0   2.0306E+01   1.5486E+01   6.1187E+00
 629.0   2.0294E+01   1.5454E+01   5.9334E+00
 631.0   2.0182E+01   1.5346E+01   5.7249E+00
 633.0   2.0268E+01   1.5390E+01   5.5773E+00
 635.0   2.0400E+01   1.5471E+01   5.4460E+00
 637.0   2.0663E+01   1.5667E+01   5.4848E+00
 639.0   2.0782E+01   1.5755E+01   5.4849E+00
 641.0   2.0494E+01   1.5538E+01   5.4196E+00
 643.0   2.0550E+01   1.5588E+01   5.4871E+00
 645.0   2.0355E+01   1.5446E+01   5.4874E+00
