"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:51)"
 613.0   7.3114E-01   5.8967E+02
 615.0   7.3658E-01   5.7730E+02
 617.0   7.4382E-01   5.9044E+02
 619.0   7.5116E-01   5.8300E+02
 621.0   7.6221E-01   5.9314E+02
 623.0   7.7706E-01   5.7537E+02
 625.0   7.9209E-01   5.7896E+02
 627.0   8.0754E-01   5.7191E+02
 629.0   8.2314E-01   5.5538E+02
 631.0   8.3920E-01   6.0100E+02
 633.0   8.5570E-01   5.8590E+02
 635.0   8.7240E-01   5.9483E+02
 637.0   8.7697E-01   5.9052E+02
 639.0   8.8174E-01   5.9493E+02
 641.0   8.8098E-01   5.6554E+02
 643.0   8.7479E-01   5.2692E+02
 645.0   8.6855E-01   5.8394E+02
 647.0   8.9525E-01   5.7284E+02
 649.0   9.2219E-01   5.3967E+02
 651.0   9.5237E-01   5.5540E+02
 653.0   9.8584E-01   5.4492E+02
 655.0   1.0197E+00   5.2588E+02
 657.0   1.0803E+00   5.5327E+02
 659.0   1.1417E+00   5.2917E+02
 661.0   1.2119E+00   5.0551E+02
 663.0   1.2912E+00   4.7644E+02
 665.0   1.3713E+00   4.5063E+02
 667.0   1.4239E+00   4.2530E+02
 669.0   1.4768E+00   5.1073E+02
 671.0   1.4841E+00   4.5280E+02
 673.0   1.4456E+00   4.1268E+02
 675.0   1.4073E+00   4.5139E+02
 677.0   1.3803E+00   4.1586E+02
 679.0   1.3535E+00   4.6313E+02
 681.0   1.3111E+00   4.4466E+02
 683.0   1.2533E+00   4.7333E+02
 685.0   1.1960E+00   4.9824E+02
 687.0   1.1265E+00   4.7806E+02
 689.0   1.0577E+00   4.7253E+02
 691.0   1.0078E+00   4.9311E+02
 693.0   9.7645E-01   5.3767E+02
 695.0   9.4525E-01   5.1515E+02
 697.0   9.3044E-01   5.8438E+02
 699.0   9.1569E-01   5.2823E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   17.335
 401.0   4.2960E+00   1.0491E+03
 403.0   4.3383E+00   1.0316E+03
 405.0   4.3816E+00   1.0128E+03
 407.0   4.3709E+00   1.0760E+03
 409.0   4.3612E+00   1.0702E+03
 411.0   4.3615E+00   1.0791E+03
 413.0   4.3720E+00   1.0302E+03
 415.0   4.3832E+00   1.0143E+03
 417.0   4.3674E+00   1.0219E+03
 419.0   4.3524E+00   9.7663E+02
 421.0   4.3330E+00   1.0206E+03
 423.0   4.3096E+00   1.0573E+03
 425.0   4.2869E+00   1.0751E+03
 427.0   4.2823E+00   1.0345E+03
 429.0   4.2784E+00   1.0337E+03
 431.0   4.2701E+00   1.0294E+03
 433.0   4.2581E+00   1.0634E+03
 435.0   4.2465E+00   1.0341E+03
 437.0   4.2084E+00   9.8220E+02
 439.0   4.1709E+00   1.0362E+03
 441.0   4.1207E+00   9.2674E+02
 443.0   4.0577E+00   1.0199E+03
 445.0   3.9953E+00   1.0121E+03
 447.0   3.9352E+00   9.9086E+02
 449.0   3.8756E+00   1.0113E+03
 451.0   3.8219E+00   9.5688E+02
 453.0   3.7739E+00   8.9677E+02
 455.0   3.7265E+00   8.7720E+02
 457.0   3.6902E+00   6.4714E+02
 459.0   3.6543E+00   5.0052E+02
 461.0   3.6195E+00   4.1898E+02
 463.0   3.5857E+00   3.9745E+02
 465.0   3.5523E+00   4.1593E+02
 467.0   3.5017E+00   3.5633E+02
 469.0   3.4515E+00   3.5434E+02
 471.0   3.3973E+00   3.8848E+02
 473.0   3.3390E+00   3.4422E+02
 475.0   3.2810E+00   3.9148E+02
 477.0   3.2234E+00   3.7352E+02
 479.0   3.1661E+00   4.0457E+02
 481.0   3.1180E+00   3.5949E+02
 483.0   3.0793E+00   4.3376E+02
 485.0   3.0409E+00   4.5078E+02
 487.0   3.0028E+00   4.2648E+02
 489.0   2.9650E+00   4.0446E+02
 491.0   2.9185E+00   4.2292E+02
 493.0   2.8633E+00   4.2553E+02
 495.0   2.8083E+00   4.6407E+02
 497.0   2.7449E+00   4.6275E+02
 499.0   2.6816E+00   4.4304E+02
 501.0   2.6329E+00   4.8619E+02
 503.0   2.5987E+00   4.9593E+02
 505.0   2.5647E+00   4.9878E+02
 507.0   2.5226E+00   5.3333E+02
 509.0   2.4807E+00   5.7219E+02
 511.0   2.4392E+00   5.2310E+02
 513.0   2.3981E+00   5.2386E+02
 515.0   2.3572E+00   5.3021E+02
 517.0   2.2865E+00   4.8317E+02
 519.0   2.2161E+00   5.6233E+02
 521.0   2.1642E+00   5.1664E+02
 523.0   2.1308E+00   5.4619E+02
 525.0   2.0975E+00   5.5525E+02
 527.0   2.0559E+00   5.7163E+02
 529.0   2.0145E+00   5.4396E+02
 531.0   1.9733E+00   5.5894E+02
 533.0   1.9325E+00   5.6024E+02
 535.0   1.8918E+00   5.7573E+02
 537.0   1.8515E+00   5.5468E+02
 539.0   1.8114E+00   5.3839E+02
 541.0   1.7717E+00   5.5974E+02
 543.0   1.7326E+00   5.4564E+02
 545.0   1.6936E+00   5.7943E+02
 547.0   1.6555E+00   5.5967E+02
 549.0   1.6175E+00   6.0847E+02
 551.0   1.5791E+00   5.9693E+02
 553.0   1.5403E+00   5.8297E+02
 555.0   1.5016E+00   5.5457E+02
 557.0   1.4627E+00   5.6575E+02
 559.0   1.4239E+00   5.8006E+02
 561.0   1.3900E+00   5.7732E+02
 563.0   1.3609E+00   5.8798E+02
 565.0   1.3320E+00   5.6286E+02
 567.0   1.3234E+00   5.6265E+02
 569.0   1.3149E+00   5.5264E+02
 571.0   1.3029E+00   5.7335E+02
 573.0   1.2872E+00   5.1192E+02
 575.0   1.2716E+00   5.6662E+02
 577.0   1.2960E+00   5.5518E+02
 579.0   1.3205E+00   5.6039E+02
 581.0   1.3241E+00   5.9005E+02
 583.0   1.3070E+00   5.8411E+02
 585.0   1.2899E+00   5.4438E+02
 587.0   1.3033E+00   5.9505E+02
 589.0   1.3167E+00   5.8908E+02
 591.0   1.3090E+00   5.7206E+02
 593.0   1.2801E+00   5.7118E+02
 595.0   1.2512E+00   5.6769E+02
 597.0   1.2607E+00   5.7910E+02
 599.0   1.2703E+00   5.5925E+02
 601.0   1.2984E+00   5.7150E+02
 603.0   1.3452E+00   5.8682E+02
 605.0   1.3918E+00   5.6730E+02
 607.0   1.3710E+00   5.7719E+02
 609.0   1.3502E+00   5.7325E+02
 611.0   1.3425E+00   5.8261E+02
 613.0   1.3479E+00   5.9220E+02
 615.0   1.3534E+00   5.7983E+02
 617.0   1.3611E+00   5.9297E+02
 619.0   1.3688E+00   5.8554E+02
 621.0   1.3813E+00   5.9571E+02
 623.0   1.3985E+00   5.7798E+02
 625.0   1.4157E+00   5.8163E+02
 627.0   1.4334E+00   5.7463E+02
 629.0   1.4510E+00   5.5815E+02
 631.0   1.4691E+00   6.0384E+02
 633.0   1.4876E+00   5.8879E+02
 635.0   1.5061E+00   5.9776E+02
 637.0   1.5097E+00   5.9347E+02
 639.0   1.5134E+00   5.9789E+02
 641.0   1.5105E+00   5.6849E+02
 643.0   1.5008E+00   5.2983E+02
 645.0   1.4912E+00   5.8682E+02
 647.0   1.5212E+00   5.7581E+02
 649.0   1.5513E+00   5.4274E+02
 651.0   1.5849E+00   5.5858E+02
 653.0   1.6219E+00   5.4819E+02
 655.0   1.6589E+00   5.2924E+02
 657.0   1.7265E+00   5.5675E+02
 659.0   1.7940E+00   5.3273E+02
 661.0   1.8707E+00   5.0917E+02
 663.0   1.9565E+00   4.8017E+02
 665.0   2.0423E+00   4.5438E+02
 667.0   2.0971E+00   4.2904E+02
 669.0   2.1519E+00   5.1454E+02
 671.0   2.1570E+00   4.5650E+02
 673.0   2.1125E+00   4.1618E+02
 675.0   2.0680E+00   4.5477E+02
 677.0   2.0363E+00   4.1927E+02
 679.0   2.0046E+00   4.6662E+02
 681.0   1.9559E+00   4.4822E+02
 683.0   1.8903E+00   4.7697E+02
 685.0   1.8246E+00   5.0190E+02
 687.0   1.7451E+00   4.8183E+02
 689.0   1.6655E+00   4.7631E+02
 691.0   1.6069E+00   4.9694E+02
 693.0   1.5693E+00   5.4157E+02
 695.0   1.5316E+00   5.1907E+02
 697.0   1.5128E+00   5.8834E+02
 699.0   1.4940E+00   5.3221E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   17.340
 401.0   1.3070E+01   8.8779E+00   2.0019E-08
 403.0   1.3149E+01   8.9436E+00   1.8730E-08
 405.0   1.2752E+01   8.6851E+00   1.1546E-08
 407.0   1.2416E+01   8.4777E+00   8.3838E-09
 409.0   1.3055E+01   8.9351E+00   1.5470E-08
 411.0   1.3620E+01   9.3428E+00   9.1824E-09
 413.0   1.4027E+01   9.6397E+00   1.3917E-08
 415.0   1.4399E+01   9.9147E+00   2.0061E-08
 417.0   1.4369E+01   9.9172E+00   1.8858E-08
 419.0   1.3571E+01   9.3886E+00   4.3609E-08
 421.0   1.4285E+01   9.9072E+00   2.4783E-08
 423.0   1.3995E+01   9.7289E+00   2.0307E-08
 425.0   1.4142E+01   9.8555E+00   8.5350E-09
 427.0   1.3860E+01   9.6783E+00   2.2525E-08
 429.0   1.2096E+01   8.4615E+00   2.1141E-08
 431.0   1.1661E+01   8.1762E+00   1.5894E-08
 433.0   1.4710E+01   1.0333E+01   7.4963E-09
 435.0   1.4900E+01   1.0488E+01   2.0265E-08
 437.0   1.5664E+01   1.1052E+01   2.4399E-08
 439.0   1.4777E+01   1.0452E+01   2.2885E-08
 441.0   1.6029E+01   1.1370E+01   9.8708E-08
 443.0   1.6607E+01   1.1815E+01   2.7598E-08
 445.0   1.6451E+01   1.1738E+01   2.0796E-08
 447.0   1.6912E+01   1.2103E+01   6.2113E-08
 449.0   1.7922E+01   1.2863E+01   3.1217E-08
 451.0   1.8744E+01   1.3490E+01   9.2072E-08
 453.0   1.7696E+01   1.2768E+01   2.4766E-07
 455.0   1.8272E+01   1.3217E+01   3.1552E-07
 457.0   1.8531E+01   1.3435E+01   2.7001E-06
 459.0   1.8282E+01   1.3284E+01   1.3423E-05
 461.0   1.8484E+01   1.3459E+01   3.0435E-05
 463.0   1.8442E+01   1.3457E+01   4.9011E-05
 465.0   1.8421E+01   1.3469E+01   6.9581E-05
 467.0   1.8566E+01   1.3610E+01   7.7058E-05
 469.0   1.8752E+01   1.3780E+01   8.0806E-05
 471.0   1.8640E+01   1.3734E+01   7.2324E-05
 473.0   1.8805E+01   1.3895E+01   7.8464E-05
 475.0   1.9144E+01   1.4185E+01   7.6043E-05
 477.0   1.9444E+01   1.4448E+01   8.0713E-05
 479.0   1.9488E+01   1.4520E+01   9.1706E-05
 481.0   1.9490E+01   1.4559E+01   7.8892E-05
 483.0   1.9476E+01   1.4580E+01   8.5387E-05
 485.0   1.7804E+01   1.3357E+01   8.8128E-05
 487.0   1.7312E+01   1.3018E+01   7.8769E-05
 489.0   1.8950E+01   1.4279E+01   7.8145E-05
 491.0   1.9028E+01   1.4374E+01   8.0328E-05
 493.0   1.9025E+01   1.4414E+01   8.1501E-05
 495.0   1.9842E+01   1.5077E+01   7.2960E-05
 497.0   1.9307E+01   1.4720E+01   6.9677E-05
 499.0   1.8845E+01   1.4418E+01   6.6651E-05
 501.0   1.8592E+01   1.4265E+01   7.3963E-05
 503.0   1.8671E+01   1.4357E+01   6.3712E-05
 505.0   1.9482E+01   1.5015E+01   6.1868E-05
 507.0   1.9714E+01   1.5233E+01   7.6977E-05
 509.0   1.9533E+01   1.5135E+01   7.7957E-05
 511.0   1.9971E+01   1.5517E+01   7.2599E-05
 513.0   1.9452E+01   1.5155E+01   6.4478E-05
 515.0   1.9315E+01   1.5091E+01   7.1317E-05
 517.0   1.7615E+01   1.3826E+01   7.3223E-05
 519.0   1.8435E+01   1.4540E+01   8.1537E-05
 521.0   1.9590E+01   1.5510E+01   7.4293E-05
 523.0   1.9756E+01   1.5682E+01   7.2751E-05
 525.0   1.9912E+01   1.5848E+01   7.7249E-05
 527.0   1.8693E+01   1.4928E+01   9.7688E-05
 529.0   2.0239E+01   1.6218E+01   9.2928E-05
 531.0   2.0520E+01   1.6499E+01   1.1028E-04
 533.0   1.9418E+01   1.5668E+01   9.4074E-05
 535.0   2.0217E+01   1.6373E+01   8.8563E-05
 537.0   2.0444E+01   1.6617E+01   1.0850E-04
 539.0   2.0296E+01   1.6558E+01   1.2004E-04
 541.0   1.9608E+01   1.6059E+01   1.5176E-04
 543.0   2.0376E+01   1.6753E+01   1.4044E-04
 545.0   2.0550E+01   1.6963E+01   1.2023E-04
 547.0   2.0255E+01   1.6787E+01   1.6323E-04
 549.0   2.0148E+01   1.6767E+01   1.5370E-04
 551.0   2.0500E+01   1.7134E+01   1.7637E-04
 553.0   2.0696E+01   1.7376E+01   1.3834E-04
 555.0   2.0727E+01   1.7483E+01   2.6113E-04
 557.0   2.0367E+01   1.7263E+01   2.6773E-04
 559.0   2.0015E+01   1.7050E+01   2.6010E-04
 561.0   2.0473E+01   1.7520E+01   2.2730E-04
 563.0   2.0524E+01   1.7634E+01   1.7458E-04
 565.0   2.0368E+01   1.7572E+01   3.4315E-04
 567.0   2.0328E+01   1.7556E+01   2.8953E-04
 569.0   2.0529E+01   1.7748E+01   5.1860E-04
 571.0   2.0494E+01   1.7746E+01   3.7617E-04
 573.0   2.1207E+01   1.8404E+01   5.2651E-04
 575.0   2.0853E+01   1.8135E+01   3.0741E-04
 577.0   2.0880E+01   1.8083E+01   3.5296E-04
 579.0   2.0885E+01   1.8015E+01   2.5318E-04
 581.0   2.1196E+01   1.8268E+01   2.8939E-04
 583.0   2.1403E+01   1.8488E+01   3.7832E-04
 585.0   2.1024E+01   1.8202E+01   4.3447E-04
 587.0   2.0654E+01   1.7839E+01   3.1325E-04
 589.0   1.9022E+01   1.6392E+01   3.4378E-04
 591.0   1.9429E+01   1.6755E+01   1.7540E-04
 593.0   1.9939E+01   1.7263E+01   3.0286E-04
 595.0   2.0168E+01   1.7532E+01   4.1981E-04
 597.0   2.0465E+01   1.7756E+01   3.0105E-04
 599.0   2.0415E+01   1.7679E+01   5.2348E-04
 601.0   2.0437E+01   1.7616E+01   2.7007E-04
 603.0   2.0700E+01   1.7721E+01   3.5479E-04
 605.0   2.1127E+01   1.7971E+01   1.9633E-04
 607.0   2.0983E+01   1.7887E+01   2.0739E-04
 609.0   2.0799E+01   1.7771E+01   1.9944E-04
 611.0   2.0735E+01   1.7725E+01   1.7845E-04
 613.0   2.0309E+01   1.7341E+01   1.8473E-04
 615.0   2.0066E+01   1.7114E+01   1.7863E-04
 617.0   2.0240E+01   1.7238E+01   1.5079E-04
 619.0   2.0942E+01   1.7811E+01   1.5764E-04
 621.0   2.0968E+01   1.7799E+01   1.7711E-04
 623.0   2.0505E+01   1.7364E+01   1.0111E-04
 625.0   2.0221E+01   1.7083E+01   1.0241E-04
 627.0   2.0246E+01   1.7065E+01   1.4435E-04
 629.0   2.0226E+01   1.7010E+01   1.0400E-04
 631.0   2.0105E+01   1.6871E+01   1.3414E-04
 633.0   2.0180E+01   1.6898E+01   1.1710E-04
 635.0   2.0302E+01   1.6964E+01   9.4034E-05
 637.0   2.0551E+01   1.7161E+01   8.1370E-05
 639.0   2.0657E+01   1.7239E+01   8.4467E-05
 641.0   2.0360E+01   1.6990E+01   1.1067E-04
 643.0   2.0404E+01   1.7037E+01   1.1502E-04
 645.0   2.0199E+01   1.6875E+01   9.0189E-05
 647.0   1.9591E+01   1.6317E+01   8.6121E-05
 649.0   1.9370E+01   1.6086E+01   8.5582E-05
 651.0   1.9524E+01   1.6164E+01   7.5877E-05
 653.0   1.9877E+01   1.6403E+01   7.1005E-05
 655.0   1.8575E+01   1.5282E+01   7.6796E-05
 657.0   1.7961E+01   1.4706E+01   6.9388E-05
 659.0   1.9885E+01   1.6208E+01   6.3561E-05
 661.0   2.0293E+01   1.6464E+01   5.8207E-05
 663.0   2.0283E+01   1.6381E+01   6.2465E-05
 665.0   2.0143E+01   1.6201E+01   5.4965E-05
 667.0   2.0150E+01   1.6167E+01   5.2317E-05
 669.0   2.0212E+01   1.6180E+01   6.0296E-05
 671.0   2.0034E+01   1.6035E+01   5.9260E-05
 673.0   2.0068E+01   1.6091E+01   5.8091E-05
 675.0   2.0123E+01   1.6166E+01   5.6696E-05
