"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 06:16)"
 613.0   9.8223E-01   9.8641E+02
 615.0   9.9587E-01   9.7504E+02
 617.0   1.0115E+00   8.9288E+02
 619.0   1.0271E+00   9.3904E+02
 621.0   1.0491E+00   9.8311E+02
 623.0   1.0775E+00   8.5657E+02
 625.0   1.1060E+00   8.6920E+02
 627.0   1.1347E+00   8.7671E+02
 629.0   1.1636E+00   8.3881E+02
 631.0   1.1928E+00   8.0878E+02
 633.0   1.2224E+00   7.7654E+02
 635.0   1.2521E+00   7.8085E+02
 637.0   1.2597E+00   7.8075E+02
 639.0   1.2673E+00   8.1493E+02
 641.0   1.2663E+00   7.4260E+02
 643.0   1.2569E+00   7.3428E+02
 645.0   1.2475E+00   7.9850E+02
 647.0   1.2925E+00   7.8351E+02
 649.0   1.3376E+00   7.3319E+02
 651.0   1.3864E+00   6.7303E+02
 653.0   1.4388E+00   6.8818E+02
 655.0   1.4913E+00   6.3107E+02
 657.0   1.5862E+00   6.1469E+02
 659.0   1.6813E+00   5.4088E+02
 661.0   1.7917E+00   5.3425E+02
 663.0   1.9174E+00   4.5092E+02
 665.0   2.0435E+00   4.7680E+02
 667.0   2.1266E+00   4.2720E+02
 669.0   2.2097E+00   4.0505E+02
 671.0   2.2209E+00   3.7195E+02
 673.0   2.1600E+00   4.5474E+02
 675.0   2.0992E+00   4.5126E+02
 677.0   2.0549E+00   4.0745E+02
 679.0   2.0106E+00   4.4669E+02
 681.0   1.9411E+00   4.8111E+02
 683.0   1.8466E+00   4.9371E+02
 685.0   1.7522E+00   4.9915E+02
 687.0   1.6361E+00   5.4786E+02
 689.0   1.5203E+00   5.8723E+02
 691.0   1.4335E+00   6.1733E+02
 693.0   1.3754E+00   6.1013E+02
 695.0   1.3175E+00   6.6335E+02
 697.0   1.2822E+00   7.0751E+02
 699.0   1.2469E+00   6.7787E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   16.185
 401.0   2.9073E+00   1.2245E+03
 403.0   3.0291E+00   1.4101E+03
 405.0   3.1510E+00   1.3042E+03
 407.0   3.1944E+00   1.2322E+03
 409.0   3.2380E+00   1.3641E+03
 411.0   3.2948E+00   1.3059E+03
 413.0   3.3650E+00   1.2166E+03
 415.0   3.4351E+00   1.3916E+03
 417.0   3.4661E+00   1.3439E+03
 419.0   3.4971E+00   1.4031E+03
 421.0   3.5215E+00   1.3039E+03
 423.0   3.5394E+00   1.3649E+03
 425.0   3.5574E+00   1.3767E+03
 427.0   3.6014E+00   1.4043E+03
 429.0   3.6455E+00   1.4046E+03
 431.0   3.6829E+00   1.3944E+03
 433.0   3.7140E+00   1.4032E+03
 435.0   3.7451E+00   1.3266E+03
 437.0   3.7374E+00   1.4252E+03
 439.0   3.7297E+00   1.4049E+03
 441.0   3.7026E+00   1.4371E+03
 443.0   3.6561E+00   1.3362E+03
 445.0   3.6097E+00   1.3779E+03
 447.0   3.5641E+00   1.4286E+03
 449.0   3.5186E+00   1.3512E+03
 451.0   3.4798E+00   1.3076E+03
 453.0   3.4475E+00   1.1744E+03
 455.0   3.4153E+00   8.9570E+02
 457.0   3.3967E+00   6.6157E+02
 459.0   3.3781E+00   4.1122E+02
 461.0   3.3597E+00   4.0978E+02
 463.0   3.3416E+00   4.3634E+02
 465.0   3.3236E+00   3.9982E+02
 467.0   3.2798E+00   3.8766E+02
 469.0   3.2361E+00   4.1144E+02
 471.0   3.1859E+00   3.9695E+02
 473.0   3.1294E+00   3.9589E+02
 475.0   3.0730E+00   4.0689E+02
 477.0   3.0168E+00   4.1764E+02
 479.0   2.9606E+00   4.4800E+02
 481.0   2.9174E+00   4.4648E+02
 483.0   2.8872E+00   4.3215E+02
 485.0   2.8570E+00   4.2351E+02
 487.0   2.8270E+00   4.5358E+02
 489.0   2.7971E+00   4.5246E+02
 491.0   2.7544E+00   4.6204E+02
 493.0   2.6988E+00   4.9191E+02
 495.0   2.6433E+00   4.8654E+02
 497.0   2.5752E+00   4.8928E+02
 499.0   2.5071E+00   5.6256E+02
 501.0   2.4591E+00   5.4839E+02
 503.0   2.4311E+00   5.2982E+02
 505.0   2.4032E+00   5.6470E+02
 507.0   2.3631E+00   5.2941E+02
 509.0   2.3230E+00   5.8178E+02
 511.0   2.2830E+00   5.8005E+02
 513.0   2.2432E+00   5.7783E+02
 515.0   2.2033E+00   5.8732E+02
 517.0   2.1219E+00   6.5835E+02
 519.0   2.0405E+00   6.8098E+02
 521.0   1.9852E+00   6.6628E+02
 523.0   1.9558E+00   7.3288E+02
 525.0   1.9264E+00   7.1886E+02
 527.0   1.8846E+00   6.8697E+02
 529.0   1.8427E+00   7.1283E+02
 531.0   1.8010E+00   7.6281E+02
 533.0   1.7593E+00   7.8436E+02
 535.0   1.7177E+00   7.9806E+02
 537.0   1.6763E+00   8.0558E+02
 539.0   1.6349E+00   7.9192E+02
 541.0   1.5938E+00   8.0535E+02
 543.0   1.5532E+00   8.5411E+02
 545.0   1.5125E+00   8.5711E+02
 547.0   1.4727E+00   8.7901E+02
 549.0   1.4329E+00   8.9566E+02
 551.0   1.3925E+00   8.6207E+02
 553.0   1.3517E+00   8.6632E+02
 555.0   1.3109E+00   8.5314E+02
 557.0   1.2698E+00   8.6621E+02
 559.0   1.2287E+00   9.2557E+02
 561.0   1.1942E+00   9.4784E+02
 563.0   1.1662E+00   8.8778E+02
 565.0   1.1383E+00   9.5738E+02
 567.0   1.1378E+00   9.7467E+02
 569.0   1.1374E+00   9.3431E+02
 571.0   1.1312E+00   9.6865E+02
 573.0   1.1191E+00   9.5391E+02
 575.0   1.1070E+00   8.8137E+02
 577.0   1.1493E+00   9.3740E+02
 579.0   1.1916E+00   9.1310E+02
 581.0   1.2033E+00   9.2390E+02
 583.0   1.1844E+00   9.1639E+02
 585.0   1.1655E+00   9.3301E+02
 587.0   1.1879E+00   9.3488E+02
 589.0   1.2102E+00   9.5088E+02
 591.0   1.2018E+00   9.3436E+02
 593.0   1.1624E+00   1.0045E+03
 595.0   1.1230E+00   9.6627E+02
 597.0   1.1331E+00   9.5875E+02
 599.0   1.1431E+00   9.5883E+02
 601.0   1.1812E+00   9.8551E+02
 603.0   1.2474E+00   9.3592E+02
 605.0   1.3136E+00   9.0392E+02
 607.0   1.2892E+00   9.6922E+02
 609.0   1.2647E+00   9.7863E+02
 611.0   1.2591E+00   9.5505E+02
 613.0   1.2722E+00   9.8978E+02
 615.0   1.2854E+00   9.7843E+02
 617.0   1.3005E+00   8.9632E+02
 619.0   1.3157E+00   9.4252E+02
 621.0   1.3374E+00   9.8664E+02
 623.0   1.3657E+00   8.6019E+02
 625.0   1.3940E+00   8.7289E+02
 627.0   1.4225E+00   8.8048E+02
 629.0   1.4510E+00   8.4266E+02
 631.0   1.4798E+00   8.1272E+02
 633.0   1.5090E+00   7.8056E+02
 635.0   1.5382E+00   7.8495E+02
 637.0   1.5446E+00   7.8607E+02
 639.0   1.5511E+00   8.1907E+02
 641.0   1.5489E+00   7.4672E+02
 643.0   1.5380E+00   7.3837E+02
 645.0   1.5272E+00   8.0256E+02
 647.0   1.5717E+00   7.8770E+02
 649.0   1.6163E+00   7.3750E+02
 651.0   1.6644E+00   6.7748E+02
 653.0   1.7160E+00   6.9277E+02
 655.0   1.7676E+00   6.3580E+02
 657.0   1.8616E+00   6.1966E+02
 659.0   1.9557E+00   5.4609E+02
 661.0   2.0647E+00   5.3973E+02
 663.0   2.1888E+00   4.5670E+02
 665.0   2.3129E+00   4.8285E+02
 667.0   2.3941E+00   4.3343E+02
 669.0   2.4753E+00   4.1144E+02
 671.0   2.4849E+00   3.7830E+02
 673.0   2.4231E+00   4.6094E+02
 675.0   2.3613E+00   4.5728E+02
 677.0   2.3161E+00   4.1337E+02
 679.0   2.2709E+00   4.5255E+02
 681.0   2.2007E+00   4.8685E+02
 683.0   2.1055E+00   4.9927E+02
 685.0   2.0103E+00   5.0450E+02
 687.0   1.8932E+00   5.5298E+02
 689.0   1.7761E+00   5.9208E+02
 691.0   1.6879E+00   6.2198E+02
 693.0   1.6285E+00   6.1467E+02
 695.0   1.5691E+00   6.6774E+02
 697.0   1.5324E+00   7.1181E+02
 699.0   1.4958E+00   6.8209E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   16.190
 401.0   1.2537E+01   8.7552E+00   8.1469E-11
 403.0   1.2614E+01   8.8086E+00   1.2930E-11
 405.0   1.2236E+01   8.5445E+00   2.7039E-11
 407.0   1.1915E+01   8.3304E+00   1.0405E-10
 409.0   1.2531E+01   8.7699E+00   2.1534E-11
 411.0   1.3076E+01   9.1603E+00   4.7106E-11
 413.0   1.3469E+01   9.4426E+00   9.3409E-11
 415.0   1.3830E+01   9.7034E+00   2.9375E-11
 417.0   1.3804E+01   9.6961E+00   2.6043E-11
 419.0   1.3041E+01   9.1703E+00   7.3750E-12
 421.0   1.3731E+01   9.6672E+00   2.0390E-11
 423.0   1.3455E+01   9.4840E+00   1.6315E-11
 425.0   1.3600E+01   9.5980E+00   3.6565E-11
 427.0   1.3334E+01   9.4181E+00   5.4952E-12
 429.0   1.1639E+01   8.2281E+00   2.1502E-11
 431.0   1.1226E+01   7.9443E+00   1.1264E-11
 433.0   1.4165E+01   1.0032E+01   1.7370E-11
 435.0   1.4352E+01   1.0175E+01   2.7847E-11
 437.0   1.5093E+01   1.0713E+01   1.4965E-11
 439.0   1.4242E+01   1.0122E+01   1.1775E-11
 441.0   1.5455E+01   1.0998E+01   7.8151E-12
 443.0   1.6016E+01   1.1414E+01   3.0287E-11
 445.0   1.5870E+01   1.1326E+01   2.2219E-11
 447.0   1.6320E+01   1.1664E+01   7.0314E-12
 449.0   1.7299E+01   1.2382E+01   2.2139E-11
 451.0   1.8099E+01   1.2971E+01   9.7834E-11
 453.0   1.7092E+01   1.2264E+01   2.0570E-10
 455.0   1.7654E+01   1.2683E+01   5.7662E-09
 457.0   1.7911E+01   1.2881E+01   8.8832E-08
 459.0   1.7678E+01   1.2726E+01   2.8797E-07
 461.0   1.7880E+01   1.2885E+01   8.6605E-07
 463.0   1.7846E+01   1.2873E+01   1.2485E-06
 465.0   1.7833E+01   1.2876E+01   2.2649E-06
 467.0   1.7979E+01   1.2997E+01   2.4282E-06
 469.0   1.8166E+01   1.3148E+01   2.3883E-06
 471.0   1.8063E+01   1.3090E+01   1.7225E-06
 473.0   1.8229E+01   1.3227E+01   1.9754E-06
 475.0   1.8564E+01   1.3488E+01   1.6125E-06
 477.0   1.8861E+01   1.3722E+01   1.7944E-06
 479.0   1.8909E+01   1.3774E+01   2.0299E-06
 481.0   1.8918E+01   1.3797E+01   2.0256E-06
 483.0   1.8912E+01   1.3805E+01   1.3561E-06
 485.0   1.7295E+01   1.2636E+01   1.3909E-06
 487.0   1.6824E+01   1.2305E+01   1.3071E-06
 489.0   1.8422E+01   1.3486E+01   9.3515E-07
 491.0   1.8504E+01   1.3561E+01   1.0997E-06
 493.0   1.8507E+01   1.3581E+01   1.0330E-06
 495.0   1.9308E+01   1.4186E+01   9.2819E-07
 497.0   1.8792E+01   1.3828E+01   5.7313E-07
 499.0   1.8346E+01   1.3521E+01   7.5035E-07
 501.0   1.8105E+01   1.3360E+01   4.4029E-07
 503.0   1.8189E+01   1.3434E+01   6.3321E-07
 505.0   1.8986E+01   1.4036E+01   4.9080E-07
 507.0   1.9217E+01   1.4222E+01   5.4615E-07
 509.0   1.9046E+01   1.4112E+01   5.5064E-07
 511.0   1.9479E+01   1.4450E+01   4.7601E-07
 513.0   1.8978E+01   1.4094E+01   3.9892E-07
 515.0   1.8850E+01   1.4015E+01   5.5497E-07
 517.0   1.7192E+01   1.2809E+01   3.2383E-07
 519.0   1.7993E+01   1.3435E+01   3.1805E-07
 521.0   1.9123E+01   1.4303E+01   2.9945E-07
 523.0   1.9290E+01   1.4443E+01   2.3976E-07
 525.0   1.9447E+01   1.4576E+01   3.0340E-07
 527.0   1.8260E+01   1.3706E+01   3.0768E-07
 529.0   1.9774E+01   1.4863E+01   1.9214E-07
 531.0   2.0051E+01   1.5094E+01   2.4686E-07
 533.0   1.8977E+01   1.4307E+01   2.2186E-07
 535.0   1.9761E+01   1.4921E+01   2.6341E-07
 537.0   1.9985E+01   1.5114E+01   2.1436E-07
 539.0   1.9842E+01   1.5030E+01   1.6128E-07
 541.0   1.9171E+01   1.4546E+01   2.0854E-07
 543.0   1.9924E+01   1.5143E+01   1.8097E-07
 545.0   2.0095E+01   1.5300E+01   2.5576E-07
 547.0   1.9807E+01   1.5109E+01   2.1652E-07
 549.0   1.9702E+01   1.5057E+01   2.7074E-07
 551.0   2.0047E+01   1.5350E+01   2.8589E-07
 553.0   2.0238E+01   1.5529E+01   2.0299E-07
 555.0   2.0266E+01   1.5585E+01   1.9870E-07
 557.0   1.9912E+01   1.5348E+01   2.3396E-07
 559.0   1.9566E+01   1.5118E+01   1.4085E-07
 561.0   2.0012E+01   1.5495E+01   1.6708E-07
 563.0   2.0061E+01   1.5562E+01   3.0905E-07
 565.0   1.9907E+01   1.5471E+01   2.1591E-07
 567.0   1.9875E+01   1.5446E+01   1.3979E-07
 569.0   2.0079E+01   1.5604E+01   1.8105E-07
 571.0   2.0050E+01   1.5588E+01   1.4844E-07
 573.0   2.0753E+01   1.6146E+01   1.1551E-07
 575.0   2.0410E+01   1.5892E+01   4.0984E-07
 577.0   2.0459E+01   1.5883E+01   2.0925E-07
 579.0   2.0485E+01   1.5860E+01   1.8200E-07
 581.0   2.0803E+01   1.6094E+01   1.2751E-07
 583.0   2.1012E+01   1.6273E+01   2.5418E-07
 585.0   2.0645E+01   1.6007E+01   1.5557E-07
 587.0   2.0299E+01   1.5716E+01   1.6741E-07
 589.0   1.8712E+01   1.4467E+01   1.5710E-07
 591.0   1.9121E+01   1.4790E+01   1.6013E-07
 593.0   1.9623E+01   1.5213E+01   9.4789E-08
 595.0   1.9848E+01   1.5424E+01   7.1064E-08
 597.0   2.0159E+01   1.5653E+01   1.2064E-07
 599.0   2.0128E+01   1.5617E+01   8.1747E-08
 601.0   2.0173E+01   1.5615E+01   8.4184E-08
 603.0   2.0465E+01   1.5783E+01   9.5354E-08
 605.0   2.0917E+01   1.6079E+01   7.5955E-08
 607.0   2.0779E+01   1.5990E+01   6.5354E-08
 609.0   2.0602E+01   1.5870E+01   5.7592E-08
 611.0   2.0547E+01   1.5831E+01   1.1453E-07
 613.0   2.0139E+01   1.5505E+01   9.1208E-08
 615.0   1.9911E+01   1.5319E+01   7.3515E-08
 617.0   2.0098E+01   1.5451E+01   1.4092E-07
 619.0   2.0810E+01   1.5986E+01   6.3067E-08
 621.0   2.0853E+01   1.6003E+01   7.1201E-08
 623.0   2.0410E+01   1.5644E+01   8.1253E-08
 625.0   2.0144E+01   1.5422E+01   7.5826E-08
 627.0   2.0187E+01   1.5438E+01   9.0205E-08
 629.0   2.0183E+01   1.5419E+01   1.1751E-07
 631.0   2.0079E+01   1.5325E+01   6.9043E-08
 633.0   2.0171E+01   1.5380E+01   1.7158E-07
 635.0   2.0309E+01   1.5471E+01   1.2658E-07
 637.0   2.0570E+01   1.5667E+01   1.1853E-07
 639.0   2.0689E+01   1.5754E+01   1.2200E-07
 641.0   2.0401E+01   1.5535E+01   2.0782E-07
 643.0   2.0455E+01   1.5580E+01   1.4396E-07
 645.0   2.0257E+01   1.5434E+01   1.0017E-07
 647.0   1.9666E+01   1.4964E+01   2.8393E-07
 649.0   1.9462E+01   1.4792E+01   2.6299E-07
 651.0   1.9635E+01   1.4905E+01   1.6749E-07
 653.0   2.0009E+01   1.5171E+01   2.0893E-07
 655.0   1.8715E+01   1.4174E+01   1.9066E-07
 657.0   1.8118E+01   1.3698E+01   3.6330E-07
 659.0   2.0082E+01   1.5158E+01   3.7081E-07
 661.0   2.0516E+01   1.5460E+01   7.9123E-07
 663.0   2.0528E+01   1.5444E+01   4.8703E-07
 665.0   2.0408E+01   1.5332E+01   8.5265E-07
 667.0   2.0430E+01   1.5336E+01   7.4550E-07
 669.0   2.0509E+01   1.5384E+01   8.5988E-07
 671.0   2.0339E+01   1.5256E+01   7.5941E-07
 673.0   2.0377E+01   1.5295E+01   9.5314E-07
 675.0   2.0437E+01   1.5351E+01   7.6872E-07
