"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 19:14)"
 613.0   4.4358E-01   4.5325E+02
 615.0   4.4182E-01   4.4083E+02
 617.0   4.4134E-01   4.3676E+02
 619.0   4.4062E-01   4.6228E+02
 621.0   4.4040E-01   4.4954E+02
 623.0   4.4048E-01   4.5360E+02
 625.0   4.4061E-01   4.3875E+02
 627.0   4.4097E-01   4.6365E+02
 629.0   4.4124E-01   4.4592E+02
 631.0   4.4194E-01   4.6462E+02
 633.0   4.4290E-01   4.5061E+02
 635.0   4.4375E-01   4.5384E+02
 637.0   4.4564E-01   4.5664E+02
 639.0   4.4779E-01   4.7328E+02
 641.0   4.4850E-01   4.6825E+02
 643.0   4.4778E-01   4.5942E+02
 645.0   4.4716E-01   4.7302E+02
 647.0   4.5003E-01   5.4945E+02
 649.0   4.5288E-01   4.7684E+02
 651.0   4.5804E-01   4.9059E+02
 653.0   4.6526E-01   4.8059E+02
 655.0   4.7265E-01   4.7619E+02
 657.0   4.8356E-01   4.9812E+02
 659.0   4.9472E-01   5.0208E+02
 661.0   5.0399E-01   5.0891E+02
 663.0   5.1126E-01   5.0032E+02
 665.0   5.1865E-01   5.3135E+02
 667.0   5.2219E-01   5.3645E+02
 669.0   5.2586E-01   5.2836E+02
 671.0   5.2699E-01   5.5824E+02
 673.0   5.2553E-01   5.4371E+02
 675.0   5.2413E-01   5.1705E+02
 677.0   5.2562E-01   5.3801E+02
 679.0   5.2714E-01   5.2991E+02
 681.0   5.2842E-01   5.4352E+02
 683.0   5.2944E-01   5.6217E+02
 685.0   5.3056E-01   5.4725E+02
 687.0   5.3342E-01   5.3104E+02
 689.0   5.3646E-01   5.2648E+02
 691.0   5.4241E-01   5.3973E+02
 693.0   5.5141E-01   5.6083E+02
 695.0   5.6050E-01   5.5917E+02
 697.0   5.7716E-01   5.6184E+02
 699.0   5.9401E-01   5.6077E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   11.255
 401.0   2.6194E+00   8.1417E+02
 403.0   2.5842E+00   7.9325E+02
 405.0   2.5498E+00   7.8645E+02
 407.0   2.5124E+00   7.4585E+02
 409.0   2.4758E+00   7.6110E+02
 411.0   2.4405E+00   7.3406E+02
 413.0   2.4066E+00   7.8563E+02
 415.0   2.3734E+00   7.2629E+02
 417.0   2.3382E+00   7.4865E+02
 419.0   2.3037E+00   7.6414E+02
 421.0   2.2690E+00   7.0745E+02
 423.0   2.2342E+00   7.7299E+02
 425.0   2.1999E+00   7.1987E+02
 427.0   2.1663E+00   7.0356E+02
 429.0   2.1334E+00   7.2614E+02
 431.0   2.1002E+00   6.5875E+02
 433.0   2.0672E+00   6.8078E+02
 435.0   2.0345E+00   6.4204E+02
 437.0   2.0007E+00   6.5763E+02
 439.0   1.9672E+00   6.4148E+02
 441.0   1.9337E+00   6.5755E+02
 443.0   1.9000E+00   6.6878E+02
 445.0   1.8667E+00   6.0425E+02
 447.0   1.8358E+00   6.3055E+02
 449.0   1.8053E+00   6.1153E+02
 451.0   1.7763E+00   5.9268E+02
 453.0   1.7488E+00   6.3843E+02
 455.0   1.7217E+00   6.1051E+02
 457.0   1.6973E+00   5.5095E+02
 459.0   1.6732E+00   5.9223E+02
 461.0   1.6502E+00   6.0130E+02
 463.0   1.6281E+00   5.6706E+02
 465.0   1.6063E+00   5.3763E+02
 467.0   1.5842E+00   5.8019E+02
 469.0   1.5624E+00   5.6298E+02
 471.0   1.5406E+00   5.3136E+02
 473.0   1.5190E+00   4.9352E+02
 475.0   1.4976E+00   5.4877E+02
 477.0   1.4763E+00   5.2757E+02
 479.0   1.4553E+00   5.3479E+02
 481.0   1.4350E+00   5.0056E+02
 483.0   1.4154E+00   5.3742E+02
 485.0   1.3961E+00   5.1314E+02
 487.0   1.3769E+00   5.2202E+02
 489.0   1.3580E+00   4.8435E+02
 491.0   1.3388E+00   5.1417E+02
 493.0   1.3191E+00   4.9879E+02
 495.0   1.2997E+00   4.9875E+02
 497.0   1.2800E+00   4.8903E+02
 499.0   1.2606E+00   5.5418E+02
 501.0   1.2430E+00   4.6313E+02
 503.0   1.2270E+00   5.0983E+02
 505.0   1.2113E+00   5.0722E+02
 507.0   1.1959E+00   4.8984E+02
 509.0   1.1806E+00   4.4126E+02
 511.0   1.1657E+00   4.8394E+02
 513.0   1.1510E+00   4.5542E+02
 515.0   1.1365E+00   5.0204E+02
 517.0   1.1175E+00   4.9652E+02
 519.0   1.0987E+00   4.8016E+02
 521.0   1.0814E+00   4.5108E+02
 523.0   1.0657E+00   4.5994E+02
 525.0   1.0501E+00   4.6499E+02
 527.0   1.0345E+00   4.5370E+02
 529.0   1.0191E+00   4.6340E+02
 531.0   1.0040E+00   4.6843E+02
 533.0   9.8910E-01   4.4054E+02
 535.0   9.7433E-01   4.3283E+02
 537.0   9.5995E-01   4.6602E+02
 539.0   9.4568E-01   4.3566E+02
 541.0   9.3188E-01   4.3774E+02
 543.0   9.1857E-01   4.4453E+02
 545.0   9.0536E-01   4.3734E+02
 547.0   8.9307E-01   4.3108E+02
 549.0   8.8087E-01   3.9839E+02
 551.0   8.6820E-01   4.1711E+02
 553.0   8.5504E-01   4.1041E+02
 555.0   8.4196E-01   3.9857E+02
 557.0   8.2867E-01   4.0102E+02
 559.0   8.1547E-01   4.0600E+02
 561.0   8.0290E-01   3.8008E+02
 563.0   7.9094E-01   3.8458E+02
 565.0   7.7907E-01   3.6615E+02
 567.0   7.7067E-01   3.7857E+02
 569.0   7.6236E-01   3.6522E+02
 571.0   7.5476E-01   3.6775E+02
 573.0   7.4784E-01   3.9899E+02
 575.0   7.4105E-01   3.5789E+02
 577.0   7.4042E-01   3.7890E+02
 579.0   7.3986E-01   3.8314E+02
 581.0   7.3983E-01   3.8254E+02
 583.0   7.4033E-01   3.7276E+02
 585.0   7.4089E-01   3.8544E+02
 587.0   7.4661E-01   3.8086E+02
 589.0   7.5238E-01   4.0498E+02
 591.0   7.5823E-01   3.8275E+02
 593.0   7.6415E-01   3.8037E+02
 595.0   7.7011E-01   3.8395E+02
 597.0   7.8935E-01   4.0535E+02
 599.0   8.0856E-01   3.9358E+02
 601.0   8.2499E-01   4.2220E+02
 603.0   8.3868E-01   4.2739E+02
 605.0   8.5239E-01   4.4030E+02
 607.0   8.4879E-01   4.3433E+02
 609.0   8.4524E-01   4.1928E+02
 611.0   8.4210E-01   4.6374E+02
 613.0   8.3939E-01   4.5376E+02
 615.0   8.3671E-01   4.4131E+02
 617.0   8.3631E-01   4.3722E+02
 619.0   8.3596E-01   4.6271E+02
 621.0   8.3616E-01   4.4995E+02
 623.0   8.3690E-01   4.5402E+02
 625.0   8.3768E-01   4.3916E+02
 627.0   8.3887E-01   4.6405E+02
 629.0   8.4009E-01   4.4631E+02
 631.0   8.4175E-01   4.6502E+02
 633.0   8.4384E-01   4.5100E+02
 635.0   8.4597E-01   4.5423E+02
 637.0   8.5009E-01   4.5704E+02
 639.0   8.5425E-01   4.7369E+02
 641.0   8.5583E-01   4.6867E+02
 643.0   8.5484E-01   4.5983E+02
 645.0   8.5388E-01   4.7342E+02
 647.0   8.5919E-01   5.4988E+02
 649.0   8.6452E-01   4.7728E+02
 651.0   8.7343E-01   4.9105E+02
 653.0   8.8589E-01   4.8107E+02
 655.0   8.9835E-01   4.7668E+02
 657.0   9.1636E-01   4.9853E+02
 659.0   9.3438E-01   5.0239E+02
 661.0   9.4893E-01   5.0907E+02
 663.0   9.6003E-01   5.0025E+02
 665.0   9.7115E-01   5.3100E+02
 667.0   9.7622E-01   5.3590E+02
 669.0   9.8131E-01   5.2759E+02
 671.0   9.8251E-01   5.5734E+02
 673.0   9.7980E-01   5.4279E+02
 675.0   9.7712E-01   5.1611E+02
 677.0   9.7903E-01   5.3730E+02
 679.0   9.8095E-01   5.2941E+02
 681.0   9.8255E-01   5.4334E+02
 683.0   9.8381E-01   5.6237E+02
 685.0   9.8510E-01   5.4776E+02
 687.0   9.8920E-01   5.3206E+02
 689.0   9.9333E-01   5.2785E+02
 691.0   1.0018E+00   5.4142E+02
 693.0   1.0146E+00   5.6281E+02
 695.0   1.0274E+00   5.6136E+02
 697.0   1.0508E+00   5.6422E+02
 699.0   1.0742E+00   5.6332E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   11.260
 401.0   1.2736E+01   1.0111E+01   2.1485E-06
 403.0   1.2824E+01   1.0218E+01   1.8777E-06
 405.0   1.2448E+01   9.9549E+00   3.0488E-06
 407.0   1.2130E+01   9.7387E+00   4.2757E-06
 409.0   1.2764E+01   1.0288E+01   2.8061E-06
 411.0   1.3328E+01   1.0784E+01   7.1592E-06
 413.0   1.3739E+01   1.1158E+01   3.7966E-06
 415.0   1.4116E+01   1.1508E+01   5.3649E-06
 417.0   1.4099E+01   1.1538E+01   5.2441E-06
 419.0   1.3328E+01   1.0950E+01   7.3500E-06
 421.0   1.4042E+01   1.1584E+01   1.1774E-05
 423.0   1.3770E+01   1.1404E+01   7.2886E-06
 425.0   1.3928E+01   1.1582E+01   8.6970E-06
 427.0   1.3665E+01   1.1407E+01   1.0268E-05
 429.0   1.1938E+01   1.0004E+01   1.4536E-05
 431.0   1.1522E+01   9.6955E+00   2.1018E-05
 433.0   1.4550E+01   1.2291E+01   2.6812E-05
 435.0   1.4754E+01   1.2514E+01   3.0851E-05
 437.0   1.5527E+01   1.3223E+01   3.8327E-05
 439.0   1.4664E+01   1.2540E+01   4.1954E-05
 441.0   1.5924E+01   1.3676E+01   3.4963E-05
 443.0   1.6516E+01   1.4244E+01   3.3655E-05
 445.0   1.6378E+01   1.4186E+01   9.2810E-05
 447.0   1.6854E+01   1.4658E+01   1.4714E-04
 449.0   1.7880E+01   1.5613E+01   1.1870E-04
 451.0   1.8720E+01   1.6409E+01   1.1713E-04
 453.0   1.7691E+01   1.5565E+01   5.7337E-05
 455.0   1.8286E+01   1.6148E+01   1.2116E-04
 457.0   1.8565E+01   1.6448E+01   1.9934E-04
 459.0   1.8335E+01   1.6297E+01   1.0411E-04
 461.0   1.8556E+01   1.6546E+01   1.4574E-04
 463.0   1.8533E+01   1.6574E+01   2.3298E-04
 465.0   1.8530E+01   1.6621E+01   3.3174E-04
 467.0   1.8694E+01   1.6818E+01   3.0504E-04
 469.0   1.8899E+01   1.7053E+01   3.6564E-04
 471.0   1.8803E+01   1.7018E+01   5.2918E-04
 473.0   1.8988E+01   1.7236E+01   7.2841E-04
 475.0   1.9347E+01   1.7616E+01   3.2495E-04
 477.0   1.9669E+01   1.7963E+01   2.3534E-04
 479.0   1.9731E+01   1.8074E+01   4.9080E-04
 481.0   1.9753E+01   1.8146E+01   6.7993E-04
 483.0   1.9758E+01   1.8202E+01   5.3490E-04
 485.0   1.8080E+01   1.6702E+01   7.5833E-04
 487.0   1.7599E+01   1.6305E+01   7.1267E-04
 489.0   1.9283E+01   1.7915E+01   6.6405E-04
 491.0   1.9381E+01   1.8060E+01   6.3338E-04
 493.0   1.9397E+01   1.8131E+01   8.9999E-04
 495.0   2.0250E+01   1.8988E+01   1.0703E-03
 497.0   1.9722E+01   1.8554E+01   1.0023E-03
 499.0   1.9269E+01   1.8188E+01   5.6327E-04
 501.0   1.9028E+01   1.8015E+01   1.4851E-03
 503.0   1.9128E+01   1.8158E+01   1.6498E-03
 505.0   1.9979E+01   1.9018E+01   1.3598E-03
 507.0   2.0234E+01   1.9314E+01   1.2424E-03
 509.0   2.0068E+01   1.9208E+01   1.7087E-03
 511.0   2.0537E+01   1.9711E+01   1.5917E-03
 513.0   2.0021E+01   1.9268E+01   1.8177E-03
 515.0   1.9898E+01   1.9204E+01   1.3850E-03
 517.0   1.8163E+01   1.7600E+01   1.5399E-03
 519.0   1.9027E+01   1.8513E+01   2.1404E-03
 521.0   2.0240E+01   1.9769E+01   2.9010E-03
 523.0   2.0434E+01   2.0027E+01   2.7889E-03
 525.0   2.0619E+01   2.0280E+01   3.1666E-03
 527.0   1.9378E+01   1.9127E+01   3.0523E-03
 529.0   2.1002E+01   2.0805E+01   3.5812E-03
 531.0   2.1315E+01   2.1191E+01   4.1214E-03
 533.0   2.0191E+01   2.0146E+01   3.9939E-03
 535.0   2.1044E+01   2.1075E+01   6.1632E-03
 537.0   2.1302E+01   2.1409E+01   3.6414E-03
 539.0   2.1168E+01   2.1353E+01   6.5129E-03
 541.0   2.0470E+01   2.0723E+01   6.3391E-03
 543.0   2.1291E+01   2.1629E+01   5.4485E-03
 545.0   2.1492E+01   2.1910E+01   5.6209E-03
 547.0   2.1201E+01   2.1682E+01   8.3850E-03
 549.0   2.1104E+01   2.1654E+01   1.1985E-02
 551.0   2.1491E+01   2.2127E+01   1.1210E-02
 553.0   2.1715E+01   2.2442E+01   9.6114E-03
 555.0   2.1765E+01   2.2580E+01   8.0608E-03
 557.0   2.1405E+01   2.2295E+01   1.2388E-02
 559.0   2.1053E+01   2.2017E+01   1.0264E-02
 561.0   2.1553E+01   2.2627E+01   1.3242E-02
 563.0   2.1627E+01   2.2788E+01   1.1409E-02
 565.0   2.1482E+01   2.2720E+01   1.6445E-02
 567.0   2.1464E+01   2.2751E+01   1.7862E-02
 569.0   2.1701E+01   2.3052E+01   2.5572E-02
 571.0   2.1683E+01   2.3076E+01   2.1756E-02
 573.0   2.2452E+01   2.3932E+01   1.4684E-02
 575.0   2.2091E+01   2.3582E+01   2.4738E-02
 577.0   2.2144E+01   2.3604E+01   2.2162E-02
 579.0   2.2173E+01   2.3598E+01   1.7233E-02
 581.0   2.2507E+01   2.3909E+01   1.8666E-02
 583.0   2.2713E+01   2.4077E+01   2.0166E-02
 585.0   2.2297E+01   2.3586E+01   1.0447E-02
 587.0   2.1896E+01   2.3054E+01   1.3844E-02
 589.0   2.0159E+01   2.1127E+01   1.0130E-02
 591.0   2.0568E+01   2.1457E+01   1.2699E-02
 593.0   2.1070E+01   2.1880E+01   1.3171E-02
 595.0   2.1273E+01   2.1990E+01   1.3547E-02
 597.0   2.1539E+01   2.2036E+01   8.1947E-03
 599.0   2.1443E+01   2.1724E+01   1.0031E-02
 601.0   2.1446E+01   2.1546E+01   8.8832E-03
 603.0   2.1724E+01   2.1670E+01   7.3626E-03
 605.0   2.2171E+01   2.1964E+01   5.3841E-03
 607.0   2.2018E+01   2.1801E+01   6.1405E-03
 609.0   2.1824E+01   2.1595E+01   4.0636E-03
 611.0   2.1761E+01   2.1516E+01   3.4813E-03
 613.0   2.1326E+01   2.1067E+01   4.7574E-03
 615.0   2.1083E+01   2.0806E+01   4.3513E-03
 617.0   2.1273E+01   2.0956E+01   4.9440E-03
 619.0   2.2019E+01   2.1652E+01   3.9592E-03
 621.0   2.2056E+01   2.1646E+01   6.1462E-03
 623.0   2.1580E+01   2.1132E+01   4.3225E-03
 625.0   2.1290E+01   2.0803E+01   4.5300E-03
 627.0   2.1326E+01   2.0790E+01   2.8285E-03
 629.0   2.1312E+01   2.0730E+01   5.2512E-03
 631.0   2.1192E+01   2.0564E+01   4.1861E-03
 633.0   2.1278E+01   2.0594E+01   3.8851E-03
 635.0   2.1412E+01   2.0672E+01   3.6645E-03
 637.0   2.1670E+01   2.0855E+01   2.8416E-03
 639.0   2.1778E+01   2.0893E+01   2.8364E-03
 641.0   2.1462E+01   2.0542E+01   3.3592E-03
 643.0   2.1509E+01   2.0556E+01   3.2243E-03
 645.0   2.1292E+01   2.0319E+01   1.9808E-03
 647.0   2.0656E+01   1.9642E+01   1.4913E-03
 649.0   2.0427E+01   1.9356E+01   2.1550E-03
 651.0   2.0587E+01   1.9419E+01   1.9677E-03
 653.0   2.0953E+01   1.9655E+01   1.8658E-03
 655.0   1.9574E+01   1.8264E+01   1.7064E-03
 657.0   1.8923E+01   1.7537E+01   9.4794E-04
 659.0   2.0944E+01   1.9285E+01   9.6433E-04
 661.0   2.1373E+01   1.9575E+01   8.2039E-04
 663.0   2.1369E+01   1.9486E+01   7.5435E-04
 665.0   2.1226E+01   1.9273E+01   8.4720E-04
 667.0   2.1239E+01   1.9233E+01   7.0032E-04
 669.0   2.1310E+01   1.9246E+01   7.0776E-04
 671.0   2.1125E+01   1.9047E+01   7.0168E-04
 673.0   2.1160E+01   1.9064E+01   6.2324E-04
 675.0   2.1217E+01   1.9101E+01   9.2806E-04
