"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 23:37)"
 613.0   1.1554E+00   8.2417E+02
 615.0   1.1680E+00   8.4219E+02
 617.0   1.1827E+00   7.5375E+02
 619.0   1.1975E+00   8.0033E+02
 621.0   1.2195E+00   8.0730E+02
 623.0   1.2485E+00   8.3637E+02
 625.0   1.2778E+00   7.7047E+02
 627.0   1.3074E+00   7.4037E+02
 629.0   1.3371E+00   7.6314E+02
 631.0   1.3672E+00   7.1311E+02
 633.0   1.3978E+00   7.3334E+02
 635.0   1.4285E+00   6.8942E+02
 637.0   1.4342E+00   6.6974E+02
 639.0   1.4400E+00   7.2616E+02
 641.0   1.4367E+00   6.6005E+02
 643.0   1.4242E+00   7.1424E+02
 645.0   1.4117E+00   7.4460E+02
 647.0   1.4595E+00   6.7282E+02
 649.0   1.5073E+00   6.5698E+02
 651.0   1.5590E+00   6.6158E+02
 653.0   1.6144E+00   6.0787E+02
 655.0   1.6699E+00   5.1670E+02
 657.0   1.7720E+00   5.5109E+02
 659.0   1.8744E+00   4.8424E+02
 661.0   1.9940E+00   4.4994E+02
 663.0   2.1308E+00   4.3375E+02
 665.0   2.2678E+00   4.3667E+02
 667.0   2.3580E+00   3.3768E+02
 669.0   2.4481E+00   3.5871E+02
 671.0   2.4589E+00   3.7956E+02
 673.0   2.3900E+00   3.7698E+02
 675.0   2.3208E+00   4.2080E+02
 677.0   2.2706E+00   3.8702E+02
 679.0   2.2199E+00   3.9737E+02
 681.0   2.1414E+00   4.2949E+02
 683.0   2.0352E+00   4.9603E+02
 685.0   1.9290E+00   4.9045E+02
 687.0   1.7984E+00   4.7291E+02
 689.0   1.6682E+00   5.5165E+02
 691.0   1.5697E+00   5.6156E+02
 693.0   1.5029E+00   5.6476E+02
 695.0   1.4362E+00   5.5957E+02
 697.0   1.3937E+00   6.5137E+02
 699.0   1.3513E+00   7.1008E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   18.255
 401.0   5.1045E+00   1.5440E+03
 403.0   5.1815E+00   1.5192E+03
 405.0   5.2602E+00   1.4630E+03
 407.0   5.2549E+00   1.5133E+03
 409.0   5.2513E+00   1.5696E+03
 411.0   5.2636E+00   1.4894E+03
 413.0   5.2918E+00   1.5596E+03
 415.0   5.3214E+00   1.5759E+03
 417.0   5.3097E+00   1.5249E+03
 419.0   5.2993E+00   1.5023E+03
 421.0   5.2830E+00   1.5284E+03
 423.0   5.2610E+00   1.5021E+03
 425.0   5.2401E+00   1.4696E+03
 427.0   5.2489E+00   1.4937E+03
 429.0   5.2588E+00   1.5861E+03
 431.0   5.2626E+00   1.6189E+03
 433.0   5.2607E+00   1.4739E+03
 435.0   5.2597E+00   1.4825E+03
 437.0   5.2174E+00   1.5363E+03
 439.0   5.1761E+00   1.5298E+03
 441.0   5.1146E+00   1.4466E+03
 443.0   5.0329E+00   1.5121E+03
 445.0   4.9521E+00   1.6736E+03
 447.0   4.8730E+00   1.5719E+03
 449.0   4.7948E+00   1.5096E+03
 451.0   4.7246E+00   1.4257E+03
 453.0   4.6624E+00   9.8302E+02
 455.0   4.6010E+00   5.9884E+02
 457.0   4.5551E+00   4.2167E+02
 459.0   4.5099E+00   3.8499E+02
 461.0   4.4657E+00   3.0475E+02
 463.0   4.4225E+00   2.8284E+02
 465.0   4.3800E+00   2.6002E+02
 467.0   4.3099E+00   2.6431E+02
 469.0   4.2406E+00   2.8862E+02
 471.0   4.1649E+00   3.3564E+02
 473.0   4.0829E+00   3.1445E+02
 475.0   4.0016E+00   3.3592E+02
 477.0   3.9210E+00   3.0713E+02
 479.0   3.8410E+00   3.3331E+02
 481.0   3.7757E+00   3.4018E+02
 483.0   3.7251E+00   3.0696E+02
 485.0   3.6751E+00   3.4076E+02
 487.0   3.6258E+00   3.4955E+02
 489.0   3.5770E+00   3.4374E+02
 491.0   3.5147E+00   3.5716E+02
 493.0   3.4389E+00   3.6511E+02
 495.0   3.3636E+00   3.8211E+02
 497.0   3.2748E+00   4.0258E+02
 499.0   3.1866E+00   3.4904E+02
 501.0   3.1205E+00   4.1041E+02
 503.0   3.0768E+00   4.4735E+02
 505.0   3.0334E+00   4.5874E+02
 507.0   2.9771E+00   4.3371E+02
 509.0   2.9211E+00   4.2250E+02
 511.0   2.8656E+00   4.4977E+02
 513.0   2.8105E+00   4.4586E+02
 515.0   2.7558E+00   4.3370E+02
 517.0   2.6563E+00   4.6113E+02
 519.0   2.5572E+00   4.9471E+02
 521.0   2.4867E+00   4.8603E+02
 523.0   2.4448E+00   4.3495E+02
 525.0   2.4033E+00   5.4295E+02
 527.0   2.3484E+00   5.3532E+02
 529.0   2.2938E+00   5.5769E+02
 531.0   2.2395E+00   5.1644E+02
 533.0   2.1855E+00   6.0842E+02
 535.0   2.1318E+00   6.4138E+02
 537.0   2.0786E+00   6.4071E+02
 539.0   2.0257E+00   5.5635E+02
 541.0   1.9733E+00   6.2425E+02
 543.0   1.9216E+00   6.8250E+02
 545.0   1.8700E+00   6.6257E+02
 547.0   1.8195E+00   6.3241E+02
 549.0   1.7692E+00   6.4978E+02
 551.0   1.7187E+00   6.6997E+02
 553.0   1.6678E+00   6.7793E+02
 555.0   1.6171E+00   7.1744E+02
 557.0   1.5663E+00   7.7131E+02
 559.0   1.5156E+00   7.0097E+02
 561.0   1.4724E+00   7.8226E+02
 563.0   1.4364E+00   7.7786E+02
 565.0   1.4006E+00   8.1621E+02
 567.0   1.3949E+00   7.7869E+02
 569.0   1.3893E+00   7.7580E+02
 571.0   1.3774E+00   8.2627E+02
 573.0   1.3593E+00   8.7390E+02
 575.0   1.3413E+00   8.7863E+02
 577.0   1.3825E+00   8.3087E+02
 579.0   1.4239E+00   8.1329E+02
 581.0   1.4318E+00   8.6525E+02
 583.0   1.4062E+00   8.2007E+02
 585.0   1.3809E+00   8.6864E+02
 587.0   1.4004E+00   8.3048E+02
 589.0   1.4201E+00   7.8894E+02
 591.0   1.4061E+00   8.5556E+02
 593.0   1.3583E+00   8.1921E+02
 595.0   1.3107E+00   8.4069E+02
 597.0   1.3161E+00   8.8736E+02
 599.0   1.3216E+00   9.0490E+02
 601.0   1.3583E+00   8.7595E+02
 603.0   1.4261E+00   8.4377E+02
 605.0   1.4940E+00   7.7487E+02
 607.0   1.4642E+00   8.3829E+02
 609.0   1.4344E+00   8.5516E+02
 611.0   1.4253E+00   7.8600E+02
 613.0   1.4368E+00   8.2803E+02
 615.0   1.4485E+00   8.4607E+02
 617.0   1.4622E+00   7.5768E+02
 619.0   1.4759E+00   8.0428E+02
 621.0   1.4970E+00   8.1131E+02
 623.0   1.5252E+00   8.4045E+02
 625.0   1.5535E+00   7.7464E+02
 627.0   1.5821E+00   7.4462E+02
 629.0   1.6108E+00   7.6747E+02
 631.0   1.6399E+00   7.1752E+02
 633.0   1.6694E+00   7.3783E+02
 635.0   1.6989E+00   6.9400E+02
 637.0   1.7034E+00   6.7432E+02
 639.0   1.7080E+00   7.3076E+02
 641.0   1.7033E+00   6.6464E+02
 643.0   1.6895E+00   7.1878E+02
 645.0   1.6757E+00   7.4910E+02
 647.0   1.7221E+00   6.7745E+02
 649.0   1.7686E+00   6.6174E+02
 651.0   1.8187E+00   6.6649E+02
 653.0   1.8725E+00   6.1293E+02
 655.0   1.9262E+00   5.2194E+02
 657.0   2.0260E+00   5.5656E+02
 659.0   2.1259E+00   4.9000E+02
 661.0   2.2426E+00   4.5600E+02
 663.0   2.3761E+00   4.4015E+02
 665.0   2.5097E+00   4.4335E+02
 667.0   2.5968E+00   3.4467E+02
 669.0   2.6839E+00   3.6584E+02
 671.0   2.6930E+00   3.8665E+02
 673.0   2.6241E+00   3.8386E+02
 675.0   2.5553E+00   4.2745E+02
 677.0   2.5043E+00   3.9360E+02
 679.0   2.4533E+00   4.0385E+02
 681.0   2.3750E+00   4.3581E+02
 683.0   2.2693E+00   5.0209E+02
 685.0   2.1636E+00   4.9629E+02
 687.0   2.0338E+00   4.7850E+02
 689.0   1.9039E+00   5.5689E+02
 691.0   1.8054E+00   5.6657E+02
 693.0   1.7381E+00   5.6962E+02
 695.0   1.6708E+00   5.6429E+02
 697.0   1.6275E+00   6.5594E+02
 699.0   1.5843E+00   7.1453E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   18.260
 401.0   1.2361E+01   8.6450E+00   1.2495E-12
 403.0   1.2441E+01   8.7120E+00   1.0605E-12
 405.0   1.2071E+01   8.4633E+00   7.3742E-13
 407.0   1.1757E+01   8.2563E+00   3.9649E-13
 409.0   1.2366E+01   8.6970E+00   3.9930E-13
 411.0   1.2906E+01   9.0903E+00   7.1069E-13
 413.0   1.3297E+01   9.3775E+00   9.9047E-13
 415.0   1.3656E+01   9.6432E+00   4.1161E-13
 417.0   1.3633E+01   9.6397E+00   1.4727E-12
 419.0   1.2881E+01   9.1203E+00   6.4113E-13
 421.0   1.3564E+01   9.6174E+00   5.3715E-13
 423.0   1.3293E+01   9.4377E+00   1.3855E-12
 425.0   1.3439E+01   9.5535E+00   1.6656E-12
 427.0   1.3177E+01   9.3784E+00   1.2631E-12
 429.0   1.1505E+01   8.1966E+00   1.9565E-13
 431.0   1.1097E+01   7.9166E+00   6.4485E-13
 433.0   1.4005E+01   1.0000E+01   7.7934E-13
 435.0   1.4192E+01   1.0146E+01   1.6408E-12
 437.0   1.4926E+01   1.0682E+01   6.5468E-13
 439.0   1.4087E+01   1.0094E+01   1.7244E-12
 441.0   1.5288E+01   1.0968E+01   2.0150E-12
 443.0   1.5845E+01   1.1382E+01   7.5248E-13
 445.0   1.5701E+01   1.1293E+01   2.5527E-13
 447.0   1.6148E+01   1.1629E+01   1.5644E-12
 449.0   1.7119E+01   1.2343E+01   2.4598E-12
 451.0   1.7912E+01   1.2929E+01   7.8647E-12
 453.0   1.6918E+01   1.2225E+01   3.6123E-10
 455.0   1.7476E+01   1.2642E+01   1.5013E-08
 457.0   1.7733E+01   1.2840E+01   1.8130E-07
 459.0   1.7503E+01   1.2686E+01   6.6043E-07
 461.0   1.7706E+01   1.2845E+01   1.9979E-06
 463.0   1.7674E+01   1.2834E+01   2.5842E-06
 465.0   1.7663E+01   1.2837E+01   3.3287E-06
 467.0   1.7811E+01   1.2957E+01   3.5271E-06
 469.0   1.7997E+01   1.3106E+01   4.0893E-06
 471.0   1.7897E+01   1.3047E+01   3.2629E-06
 473.0   1.8064E+01   1.3182E+01   2.4396E-06
 475.0   1.8397E+01   1.3439E+01   2.3223E-06
 477.0   1.8693E+01   1.3670E+01   2.5855E-06
 479.0   1.8743E+01   1.3720E+01   2.4437E-06
 481.0   1.8754E+01   1.3741E+01   1.9790E-06
 483.0   1.8749E+01   1.3749E+01   2.5645E-06
 485.0   1.7148E+01   1.2585E+01   1.8600E-06
 487.0   1.6684E+01   1.2255E+01   1.6588E-06
 489.0   1.8270E+01   1.3431E+01   1.7555E-06
 491.0   1.8354E+01   1.3504E+01   1.7156E-06
 493.0   1.8358E+01   1.3521E+01   1.7250E-06
 495.0   1.9154E+01   1.4121E+01   1.2684E-06
 497.0   1.8644E+01   1.3760E+01   1.3192E-06
 499.0   1.8203E+01   1.3451E+01   1.1677E-06
 501.0   1.7966E+01   1.3288E+01   1.0302E-06
 503.0   1.8050E+01   1.3361E+01   9.3373E-07
 505.0   1.8843E+01   1.3959E+01   1.2622E-06
 507.0   1.9075E+01   1.4142E+01   1.0407E-06
 509.0   1.8907E+01   1.4031E+01   6.8502E-07
 511.0   1.9339E+01   1.4364E+01   8.6280E-07
 513.0   1.8843E+01   1.4008E+01   6.6979E-07
 515.0   1.8718E+01   1.3928E+01   6.2429E-07
 517.0   1.7072E+01   1.2721E+01   5.2288E-07
 519.0   1.7868E+01   1.3335E+01   6.9402E-07
 521.0   1.8992E+01   1.4190E+01   4.6780E-07
 523.0   1.9159E+01   1.4327E+01   3.5996E-07
 525.0   1.9317E+01   1.4457E+01   4.1968E-07
 527.0   1.8140E+01   1.3590E+01   5.6374E-07
 529.0   1.9645E+01   1.4733E+01   5.3213E-07
 531.0   1.9921E+01   1.4957E+01   4.8093E-07
 533.0   1.8855E+01   1.4172E+01   4.0009E-07
 535.0   1.9636E+01   1.4775E+01   4.3308E-07
 537.0   1.9860E+01   1.4961E+01   2.6333E-07
 539.0   1.9719E+01   1.4872E+01   2.6863E-07
 541.0   1.9053E+01   1.4388E+01   4.9529E-07
 543.0   1.9802E+01   1.4972E+01   3.8004E-07
 545.0   1.9973E+01   1.5120E+01   4.2792E-07
 547.0   1.9688E+01   1.4924E+01   3.4351E-07
 549.0   1.9585E+01   1.4865E+01   4.3085E-07
 551.0   1.9928E+01   1.5146E+01   4.0802E-07
 553.0   2.0118E+01   1.5313E+01   4.8422E-07
 555.0   2.0147E+01   1.5359E+01   4.4504E-07
 557.0   1.9795E+01   1.5115E+01   2.9960E-07
 559.0   1.9451E+01   1.4877E+01   2.1835E-07
 561.0   1.9894E+01   1.5239E+01   3.0874E-07
 563.0   1.9944E+01   1.5298E+01   2.7453E-07
 565.0   1.9792E+01   1.5201E+01   2.4163E-07
 567.0   1.9763E+01   1.5182E+01   2.8596E-07
 569.0   1.9970E+01   1.5344E+01   2.4580E-07
 571.0   1.9944E+01   1.5330E+01   2.1261E-07
 573.0   2.0644E+01   1.5880E+01   1.6637E-07
 575.0   2.0306E+01   1.5630E+01   1.9575E-07
 577.0   2.0362E+01   1.5646E+01   1.8396E-07
 579.0   2.0395E+01   1.5647E+01   1.6331E-07
 581.0   2.0716E+01   1.5888E+01   1.1234E-07
 583.0   2.0925E+01   1.6063E+01   1.4451E-07
 585.0   2.0561E+01   1.5797E+01   1.4492E-07
 587.0   2.0222E+01   1.5524E+01   1.7055E-07
 589.0   1.8645E+01   1.4303E+01   1.0055E-07
 591.0   1.9055E+01   1.4623E+01   1.0704E-07
 593.0   1.9556E+01   1.5034E+01   1.0984E-07
 595.0   1.9781E+01   1.5233E+01   1.6241E-07
 597.0   2.0094E+01   1.5470E+01   9.8459E-08
 599.0   2.0067E+01   1.5444E+01   5.5581E-08
 601.0   2.0119E+01   1.5460E+01   8.4011E-08
 603.0   2.0416E+01   1.5649E+01   1.1210E-07
 605.0   2.0873E+01   1.5964E+01   1.4339E-07
 607.0   2.0737E+01   1.5873E+01   1.2892E-07
 609.0   2.0562E+01   1.5752E+01   1.6774E-07
 611.0   2.0510E+01   1.5715E+01   1.3765E-07
 613.0   2.0106E+01   1.5398E+01   1.2303E-07
 615.0   1.9882E+01   1.5219E+01   1.7707E-07
 617.0   2.0072E+01   1.5357E+01   6.0230E-08
 619.0   2.0787E+01   1.5895E+01   7.7378E-08
 621.0   2.0833E+01   1.5919E+01   1.6470E-07
 623.0   2.0394E+01   1.5570E+01   7.6888E-08
 625.0   2.0132E+01   1.5357E+01   8.9145E-08
 627.0   2.0178E+01   1.5380E+01   1.0569E-07
 629.0   2.0177E+01   1.5368E+01   1.4290E-07
 631.0   2.0077E+01   1.5279E+01   1.0100E-07
 633.0   2.0171E+01   1.5340E+01   1.3948E-07
 635.0   2.0312E+01   1.5437E+01   1.1940E-07
 637.0   2.0577E+01   1.5635E+01   2.2953E-07
 639.0   2.0698E+01   1.5725E+01   1.0841E-07
 641.0   2.0413E+01   1.5508E+01   1.4864E-07
 643.0   2.0468E+01   1.5554E+01   1.5543E-07
 645.0   2.0273E+01   1.5408E+01   1.4196E-07
 647.0   1.9684E+01   1.4946E+01   1.7452E-07
 649.0   1.9483E+01   1.4779E+01   1.6194E-07
 651.0   1.9659E+01   1.4898E+01   2.1532E-07
 653.0   2.0036E+01   1.5170E+01   2.1447E-07
 655.0   1.8744E+01   1.4179E+01   2.6267E-07
 657.0   1.8149E+01   1.3709E+01   3.2057E-07
 659.0   2.0119E+01   1.5178E+01   3.3860E-07
 661.0   2.0557E+01   1.5487E+01   4.7823E-07
 663.0   2.0572E+01   1.5478E+01   5.1029E-07
 665.0   2.0455E+01   1.5372E+01   8.6853E-07
 667.0   2.0480E+01   1.5380E+01   5.2817E-07
 669.0   2.0562E+01   1.5431E+01   8.2520E-07
 671.0   2.0393E+01   1.5304E+01   9.3200E-07
 673.0   2.0433E+01   1.5342E+01   7.6259E-07
 675.0   2.0495E+01   1.5396E+01   8.9243E-07
