"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 02:30)"
 689.0   1.6123E-02   1.6288E-02   5.7134E-02
 691.0   1.8022E-02   1.9819E-02   6.7444E-02
 693.0   2.0154E-02   2.3758E-02   7.9611E-02
 695.0   2.2437E-02   2.7945E-02   9.1778E-02
 697.0   2.4421E-02   3.1560E-02   1.0294E-01
 699.0   2.6479E-02   3.5286E-02   1.1411E-01
"Eu" "Eu (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.480
 401.0   5.1197E-02   2.0115E-02   1.6875E-02
 403.0   5.0886E-02   1.9421E-02   1.6019E-02
 405.0   4.8778E-02   1.8091E-02   1.4651E-02
 407.0   4.7156E-02   1.7361E-02   1.3932E-02
 409.0   4.9234E-02   1.7989E-02   1.4301E-02
 411.0   5.0969E-02   1.8421E-02   1.4481E-02
 413.0   5.2061E-02   1.8545E-02   1.4388E-02
 415.0   5.3009E-02   1.8612E-02   1.4245E-02
 417.0   5.2553E-02   1.8349E-02   1.3767E-02
 419.0   4.9315E-02   1.7121E-02   1.2584E-02
 421.0   5.1598E-02   1.7848E-02   1.2928E-02
 423.0   5.0272E-02   1.7357E-02   1.2467E-02
 425.0   5.0523E-02   1.7410E-02   1.2399E-02
 427.0   4.9202E-02   1.6821E-02   1.1945E-02
 429.0   4.2665E-02   1.4469E-02   1.0244E-02
 431.0   4.0894E-02   1.3790E-02   9.8281E-03
 433.0   5.1313E-02   1.7234E-02   1.2480E-02
 435.0   5.1700E-02   1.7297E-02   1.2724E-02
 437.0   5.4160E-02   1.8219E-02   1.3747E-02
 439.0   5.0918E-02   1.7224E-02   1.3322E-02
 441.0   5.5084E-02   1.8814E-02   1.4856E-02
 443.0   5.6961E-02   1.9725E-02   1.5839E-02
 445.0   5.6321E-02   1.9778E-02   1.6143E-02
 447.0   5.7795E-02   2.0571E-02   1.7060E-02
 449.0   6.1143E-02   2.2059E-02   1.8580E-02
 451.0   6.3818E-02   2.3292E-02   1.9873E-02
 453.0   6.0105E-02   2.2145E-02   1.9096E-02
 455.0   6.1917E-02   2.3030E-02   2.0066E-02
 457.0   6.2600E-02   2.3408E-02   2.0559E-02
 459.0   6.1572E-02   2.3148E-02   2.0491E-02
 461.0   6.2068E-02   2.3462E-02   2.0960E-02
 463.0   6.1749E-02   2.3468E-02   2.1189E-02
 465.0   6.1503E-02   2.3502E-02   2.1442E-02
 467.0   6.1920E-02   2.3968E-02   2.2216E-02
 469.0   6.2478E-02   2.4499E-02   2.3061E-02
 471.0   6.2096E-02   2.4733E-02   2.3771E-02
 473.0   6.2696E-02   2.5441E-02   2.5082E-02
 475.0   6.3893E-02   2.6422E-02   2.6688E-02
 477.0   6.5003E-02   2.7423E-02   2.8478E-02
 479.0   6.5275E-02   2.8103E-02   2.9956E-02
 481.0   6.5350E-02   2.8593E-02   3.1192E-02
 483.0   6.5302E-02   2.8916E-02   3.2196E-02
 485.0   5.9704E-02   2.6759E-02   3.0385E-02
 487.0   5.8078E-02   2.6354E-02   3.0526E-02
 489.0   6.3600E-02   2.9217E-02   3.4497E-02
 491.0   6.4007E-02   2.9926E-02   3.6073E-02
 493.0   6.4267E-02   3.0750E-02   3.7872E-02
 495.0   6.7337E-02   3.2982E-02   4.1437E-02
 497.0   6.5993E-02   3.3295E-02   4.2736E-02
 499.0   6.4921E-02   3.3755E-02   4.4162E-02
 501.0   6.4443E-02   3.4305E-02   4.5791E-02
 503.0   6.4984E-02   3.5179E-02   4.7981E-02
 505.0   6.8102E-02   3.7493E-02   5.2181E-02
 507.0   6.9302E-02   3.8938E-02   5.4970E-02
 509.0   6.9082E-02   3.9618E-02   5.6666E-02
 511.0   7.1034E-02   4.1538E-02   5.9969E-02
 513.0   6.9555E-02   4.1431E-02   6.0169E-02
 515.0   6.9453E-02   4.2145E-02   6.1528E-02
 517.0   6.4147E-02   4.0284E-02   5.8527E-02
 519.0   6.8051E-02   4.4236E-02   6.3878E-02
 521.0   7.3021E-02   4.8661E-02   7.0141E-02
 523.0   7.4028E-02   5.0081E-02   7.2417E-02
 525.0   7.5026E-02   5.1528E-02   7.4710E-02
 527.0   7.1004E-02   4.9733E-02   7.2030E-02
 529.0   7.7522E-02   5.5371E-02   8.0073E-02
 531.0   7.9321E-02   5.7810E-02   8.3502E-02
 533.0   7.5819E-02   5.6413E-02   8.1413E-02
 535.0   7.9769E-02   6.0589E-02   8.7312E-02
 537.0   8.1577E-02   6.3273E-02   9.1067E-02
 539.0   8.1934E-02   6.4891E-02   9.3215E-02
 541.0   8.0158E-02   6.4846E-02   9.2996E-02
 543.0   8.4425E-02   6.9775E-02   9.9930E-02
 545.0   8.6336E-02   7.2890E-02   1.0417E-01
 547.0   8.6515E-02   7.4729E-02   1.0686E-01
 549.0   8.7535E-02   7.7339E-02   1.1054E-01
 551.0   9.0759E-02   8.2089E-02   1.1727E-01
 553.0   9.3545E-02   8.6683E-02   1.2375E-01
 555.0   9.5700E-02   9.0819E-02   1.2942E-01
 557.0   9.6361E-02   9.3782E-02   1.3350E-01
 559.0   9.7098E-02   9.6862E-02   1.3757E-01
 561.0   1.0172E-01   1.0373E-01   1.4723E-01
 563.0   1.0429E-01   1.0845E-01   1.5410E-01
 565.0   1.0588E-01   1.1221E-01   1.5948E-01
 567.0   1.0679E-01   1.1399E-01   1.6346E-01
 569.0   1.0897E-01   1.1713E-01   1.6941E-01
 571.0   1.0980E-01   1.1886E-01   1.7265E-01
 573.0   1.1457E-01   1.2494E-01   1.8151E-01
 575.0   1.1360E-01   1.2479E-01   1.8128E-01
 577.0   1.1153E-01   1.2060E-01   1.7845E-01
 579.0   1.0941E-01   1.1644E-01   1.7547E-01
 581.0   1.1001E-01   1.1638E-01   1.7642E-01
 583.0   1.1117E-01   1.1806E-01   1.7785E-01
 585.0   1.0928E-01   1.1651E-01   1.7441E-01
 587.0   1.0585E-01   1.1165E-01   1.6896E-01
 589.0   9.6131E-02   1.0032E-01   1.5345E-01
 591.0   9.8165E-02   1.0260E-01   1.5703E-01
 593.0   1.0214E-01   1.0823E-01   1.6404E-01
 595.0   1.0476E-01   1.1255E-01   1.6887E-01
 597.0   1.0609E-01   1.1362E-01   1.7280E-01
 599.0   1.0561E-01   1.1276E-01   1.7378E-01
 601.0   1.0430E-01   1.0990E-01   1.7329E-01
 603.0   1.0308E-01   1.0612E-01   1.7280E-01
 605.0   1.0268E-01   1.0327E-01   1.7360E-01
 607.0   1.0237E-01   1.0363E-01   1.7271E-01
 609.0   1.0186E-01   1.0379E-01   1.7147E-01
 611.0   1.0090E-01   1.0259E-01   1.6895E-01
 613.0   9.7204E-02   9.7763E-02   1.6135E-01
 615.0   9.4466E-02   9.3957E-02   1.5539E-01
 617.0   9.3699E-02   9.2090E-02   1.5282E-01
 619.0   9.5343E-02   9.2572E-02   1.5413E-01
 621.0   9.3817E-02   8.9844E-02   1.5057E-01
 623.0   9.0114E-02   8.4981E-02   1.4381E-01
 625.0   8.7299E-02   8.1056E-02   1.3849E-01
 627.0   8.5873E-02   7.8474E-02   1.3537E-01
 629.0   8.4295E-02   7.5802E-02   1.3199E-01
 631.0   8.2353E-02   7.2856E-02   1.2808E-01
 633.0   8.1260E-02   7.0707E-02   1.2551E-01
 635.0   8.0380E-02   6.8779E-02   1.2326E-01
 637.0   8.0616E-02   6.8448E-02   1.2300E-01
 639.0   8.0287E-02   6.7636E-02   1.2187E-01
 641.0   7.8623E-02   6.5957E-02   1.1875E-01
 643.0   7.8507E-02   6.5824E-02   1.1803E-01
 645.0   7.7432E-02   6.4884E-02   1.1586E-01
 647.0   7.3628E-02   6.0316E-02   1.0946E-01
 649.0   7.1395E-02   5.7164E-02   1.0542E-01
 651.0   7.0324E-02   5.4766E-02   1.0257E-01
 653.0   6.9733E-02   5.2550E-02   9.9886E-02
 655.0   6.3518E-02   4.6292E-02   8.9238E-02
 657.0   5.8527E-02   3.9844E-02   7.7903E-02
 659.0   6.1908E-02   3.9254E-02   7.7523E-02
 661.0   6.0276E-02   3.5210E-02   6.9984E-02
 663.0   5.7456E-02   3.0563E-02   6.0746E-02
 665.0   5.4630E-02   2.6366E-02   5.1878E-02
 667.0   5.3239E-02   2.4123E-02   4.7072E-02
 669.0   5.2103E-02   2.2136E-02   4.2625E-02
 671.0   5.1109E-02   2.1222E-02   4.0252E-02
 673.0   5.1342E-02   2.1738E-02   4.0699E-02
 675.0   5.1638E-02   2.2297E-02   4.1190E-02
 677.0   5.2126E-02   2.3268E-02   4.3711E-02
 679.0   5.2429E-02   2.4190E-02   4.6101E-02
 681.0   5.3271E-02   2.6062E-02   5.0802E-02
 683.0   5.4964E-02   2.9182E-02   5.8230E-02
 685.0   5.6274E-02   3.2317E-02   6.5357E-02
 687.0   5.2407E-02   3.4109E-02   7.1109E-02
 689.0   5.7190E-02   4.1590E-02   8.7544E-02
 691.0   6.5100E-02   5.2196E-02   1.1124E-01
 693.0   7.0725E-02   6.1544E-02   1.3328E-01
 695.0   7.7430E-02   7.2218E-02   1.5739E-01
 697.0   8.6645E-02   8.4715E-02   1.8630E-01
 699.0   9.1373E-02   9.3097E-02   2.0582E-01
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.480
 401.0   1.1559E+00   1.1247E+00   2.8689E-01
 403.0   1.1599E+00   1.1283E+00   2.7799E-01
 405.0   1.1219E+00   1.0911E+00   2.5963E-01
 407.0   1.0894E+00   1.0595E+00   2.5005E-01
 409.0   1.1422E+00   1.1108E+00   2.5999E-01
 411.0   1.1885E+00   1.1558E+00   2.6699E-01
 413.0   1.2205E+00   1.1869E+00   2.6933E-01
 415.0   1.2495E+00   1.2150E+00   2.7081E-01
 417.0   1.2433E+00   1.2090E+00   2.6822E-01
 419.0   1.1709E+00   1.1386E+00   2.5140E-01
 421.0   1.2291E+00   1.1952E+00   2.6321E-01
 423.0   1.2006E+00   1.1676E+00   2.5698E-01
 425.0   1.2098E+00   1.1766E+00   2.5879E-01
 427.0   1.1824E+00   1.1499E+00   2.5052E-01
 429.0   1.0288E+00   1.0005E+00   2.1587E-01
 431.0   9.8935E-01   9.6213E-01   2.0603E-01
 433.0   1.2443E+00   1.2100E+00   2.5771E-01
 435.0   1.2568E+00   1.2223E+00   2.5888E-01
 437.0   1.3173E+00   1.2812E+00   2.7345E-01
 439.0   1.2391E+00   1.2053E+00   2.5919E-01
 441.0   1.3402E+00   1.3037E+00   2.8433E-01
 443.0   1.3843E+00   1.3469E+00   2.9985E-01
 445.0   1.3671E+00   1.3304E+00   3.0230E-01
 447.0   1.4012E+00   1.3639E+00   3.1616E-01
 449.0   1.4804E+00   1.4412E+00   3.4078E-01
 451.0   1.5437E+00   1.5030E+00   3.6167E-01
 453.0   1.4530E+00   1.4149E+00   3.4566E-01
 455.0   1.4958E+00   1.4568E+00   3.6128E-01
 457.0   1.5126E+00   1.4732E+00   3.6911E-01
 459.0   1.4880E+00   1.4494E+00   3.6682E-01
 461.0   1.5000E+00   1.4612E+00   3.7351E-01
 463.0   1.4923E+00   1.4538E+00   3.7524E-01
 465.0   1.4862E+00   1.4481E+00   3.7736E-01
 467.0   1.4935E+00   1.4554E+00   3.8631E-01
 469.0   1.5039E+00   1.4658E+00   3.9626E-01
 471.0   1.4905E+00   1.4529E+00   4.0090E-01
 473.0   1.4991E+00   1.4617E+00   4.1253E-01
 475.0   1.5215E+00   1.4838E+00   4.2831E-01
 477.0   1.5407E+00   1.5029E+00   4.4365E-01
 479.0   1.5394E+00   1.5020E+00   4.5340E-01
 481.0   1.5350E+00   1.4980E+00   4.6033E-01
 483.0   1.5293E+00   1.4928E+00   4.6486E-01
 485.0   1.3939E+00   1.3608E+00   4.2940E-01
 487.0   1.3516E+00   1.3197E+00   4.2193E-01
 489.0   1.4750E+00   1.4405E+00   4.6658E-01
 491.0   1.4766E+00   1.4424E+00   4.7540E-01
 493.0   1.4719E+00   1.4382E+00   4.8446E-01
 495.0   1.5304E+00   1.4959E+00   5.1494E-01
 497.0   1.4844E+00   1.4516E+00   5.1283E-01
 499.0   1.4444E+00   1.4130E+00   5.1233E-01
 501.0   1.4206E+00   1.3903E+00   5.1369E-01
 503.0   1.4224E+00   1.3924E+00   5.2060E-01
 505.0   1.4799E+00   1.4491E+00   5.4818E-01
 507.0   1.4929E+00   1.4623E+00   5.6199E-01
 509.0   1.4747E+00   1.4451E+00   5.6419E-01
 511.0   1.5032E+00   1.4735E+00   5.8438E-01
 513.0   1.4597E+00   1.4314E+00   5.7656E-01
 515.0   1.4450E+00   1.4175E+00   5.7991E-01
 517.0   1.3133E+00   1.2893E+00   5.4365E-01
 519.0   1.3697E+00   1.3457E+00   5.8490E-01
 521.0   1.4509E+00   1.4263E+00   6.3319E-01
 523.0   1.4586E+00   1.4345E+00   6.4462E-01
 525.0   1.4657E+00   1.4420E+00   6.5587E-01
 527.0   1.3717E+00   1.3502E+00   6.2426E-01
 529.0   1.4804E+00   1.4581E+00   6.8519E-01
 531.0   1.4961E+00   1.4744E+00   7.0423E-01
 533.0   1.4112E+00   1.3916E+00   6.7554E-01
 535.0   1.4646E+00   1.4452E+00   7.1299E-01
 537.0   1.4763E+00   1.4578E+00   7.3078E-01
 539.0   1.4607E+00   1.4435E+00   7.3530E-01
 541.0   1.4066E+00   1.3911E+00   7.1991E-01
 543.0   1.4569E+00   1.4421E+00   7.5800E-01
 545.0   1.4645E+00   1.4508E+00   7.7456E-01
 547.0   1.4387E+00   1.4267E+00   7.7330E-01
 549.0   1.4262E+00   1.4158E+00   7.7913E-01
 551.0   1.4462E+00   1.4373E+00   8.0322E-01
 553.0   1.4550E+00   1.4479E+00   8.2188E-01
 555.0   1.4521E+00   1.4470E+00   8.3424E-01
 557.0   1.4218E+00   1.4190E+00   8.3111E-01
 559.0   1.3923E+00   1.3918E+00   8.2808E-01
 561.0   1.4191E+00   1.4210E+00   8.5680E-01
 563.0   1.4179E+00   1.4218E+00   8.6685E-01
 565.0   1.4023E+00   1.4084E+00   8.6819E-01
 567.0   1.3958E+00   1.4028E+00   8.6568E-01
 569.0   1.4059E+00   1.4139E+00   8.7343E-01
 571.0   1.3996E+00   1.4084E+00   8.7268E-01
 573.0   1.4440E+00   1.4542E+00   9.0548E-01
 575.0   1.4157E+00   1.4267E+00   8.9271E-01
 577.0   1.4156E+00   1.4245E+00   8.7840E-01
 579.0   1.4139E+00   1.4207E+00   8.6340E-01
 581.0   1.4317E+00   1.4379E+00   8.7021E-01
 583.0   1.4415E+00   1.4482E+00   8.8194E-01
 585.0   1.4119E+00   1.4189E+00   8.6948E-01
 587.0   1.3844E+00   1.3901E+00   8.4451E-01
 589.0   1.2727E+00   1.2767E+00   7.6903E-01
 591.0   1.2966E+00   1.3009E+00   7.8507E-01
 593.0   1.3263E+00   1.3322E+00   8.1406E-01
 595.0   1.3370E+00   1.3446E+00   8.3192E-01
 597.0   1.3541E+00   1.3614E+00   8.3699E-01
 599.0   1.3482E+00   1.3552E+00   8.2784E-01
 601.0   1.3479E+00   1.3533E+00   8.1394E-01
 603.0   1.3642E+00   1.3671E+00   8.0221E-01
 605.0   1.3911E+00   1.3915E+00   7.9667E-01
 607.0   1.3777E+00   1.3787E+00   7.9635E-01
 609.0   1.3617E+00   1.3634E+00   7.9445E-01
 611.0   1.3541E+00   1.3556E+00   7.9175E-01
 613.0   1.3236E+00   1.3239E+00   7.7009E-01
 615.0   1.3050E+00   1.3043E+00   7.5559E-01
 617.0   1.3137E+00   1.3119E+00   7.5610E-01
 619.0   1.3565E+00   1.3535E+00   7.7616E-01
 621.0   1.3556E+00   1.3514E+00   7.6925E-01
 623.0   1.3233E+00   1.3180E+00   7.4297E-01
 625.0   1.3026E+00   1.2962E+00   7.2362E-01
 627.0   1.3019E+00   1.2943E+00   7.1553E-01
 629.0   1.2982E+00   1.2895E+00   7.0593E-01
 631.0   1.2880E+00   1.2784E+00   6.9290E-01
 633.0   1.2904E+00   1.2797E+00   6.8664E-01
 635.0   1.2958E+00   1.2840E+00   6.8200E-01
 637.0   1.3089E+00   1.2965E+00   6.8673E-01
 639.0   1.3128E+00   1.3000E+00   6.8664E-01
 641.0   1.2909E+00   1.2781E+00   6.7543E-01
 643.0   1.2906E+00   1.2777E+00   6.7785E-01
 645.0   1.2745E+00   1.2618E+00   6.7198E-01
 647.0   1.2342E+00   1.2207E+00   6.3988E-01
 649.0   1.2182E+00   1.2038E+00   6.2114E-01
 651.0   1.2258E+00   1.2101E+00   6.1357E-01
 653.0   1.2460E+00   1.2286E+00   6.1109E-01
 655.0   1.1624E+00   1.1450E+00   5.5868E-01
 657.0   1.1226E+00   1.1038E+00   5.2040E-01
 659.0   1.2411E+00   1.2183E+00   5.5506E-01
 661.0   1.2648E+00   1.2396E+00   5.4329E-01
 663.0   1.2624E+00   1.2354E+00   5.1854E-01
 665.0   1.2519E+00   1.2234E+00   4.9183E-01
 667.0   1.2500E+00   1.2207E+00   4.7723E-01
 669.0   1.2516E+00   1.2214E+00   4.6437E-01
 671.0   1.2378E+00   1.2078E+00   4.5762E-01
 673.0   1.2367E+00   1.2070E+00   4.6705E-01
 675.0   1.2369E+00   1.2074E+00   4.7718E-01
 677.0   1.2334E+00   1.2044E+00   4.8312E-01
 679.0   1.2250E+00   1.1966E+00   4.8716E-01
 681.0   1.2151E+00   1.1878E+00   4.9493E-01
 683.0   1.2083E+00   1.1824E+00   5.0851E-01
 685.0   1.1891E+00   1.1650E+00   5.1715E-01
 687.0   1.0264E+00   1.0080E+00   4.6496E-01
 689.0   1.0333E+00   1.0175E+00   4.8773E-01
 691.0   1.0781E+00   1.0651E+00   5.2501E-01
 693.0   1.0715E+00   1.0622E+00   5.3288E-01
 695.0   1.0745E+00   1.0691E+00   5.4588E-01
 697.0   1.1210E+00   1.1189E+00   5.7608E-01
 699.0   1.1044E+00   1.1060E+00   5.7416E-01
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.480
 401.0   1.8607E+00   1.3396E+00   3.8622E-01
 403.0   1.8629E+00   1.3410E+00   3.7295E-01
 405.0   1.7980E+00   1.2942E+00   3.4712E-01
 407.0   1.7424E+00   1.2557E+00   3.3377E-01
 409.0   1.8236E+00   1.3156E+00   3.4648E-01
 411.0   1.8937E+00   1.3675E+00   3.5515E-01
 413.0   1.9413E+00   1.4027E+00   3.5751E-01
 415.0   1.9838E+00   1.4344E+00   3.5872E-01
 417.0   1.9707E+00   1.4265E+00   3.5447E-01
 419.0   1.8529E+00   1.3427E+00   3.3147E-01
 421.0   1.9417E+00   1.4087E+00   3.4643E-01
 423.0   1.8939E+00   1.3756E+00   3.3785E-01
 425.0   1.9055E+00   1.3856E+00   3.3985E-01
 427.0   1.8595E+00   1.3533E+00   3.2869E-01
 429.0   1.6158E+00   1.1767E+00   2.8298E-01
 431.0   1.5512E+00   1.1309E+00   2.7006E-01
 433.0   1.9485E+00   1.4216E+00   3.3806E-01
 435.0   1.9654E+00   1.4352E+00   3.3985E-01
 437.0   2.0576E+00   1.5044E+00   3.5962E-01
 439.0   1.9331E+00   1.4152E+00   3.4148E-01
 441.0   2.0884E+00   1.5311E+00   3.7520E-01
 443.0   2.1549E+00   1.5824E+00   3.9623E-01
 445.0   2.1260E+00   1.5636E+00   4.0002E-01
 447.0   2.1768E+00   1.6036E+00   4.1891E-01
 449.0   2.2976E+00   1.6953E+00   4.5213E-01
 451.0   2.3935E+00   1.7686E+00   4.8034E-01
 453.0   2.2507E+00   1.6653E+00   4.5940E-01
 455.0   2.3149E+00   1.7151E+00   4.8050E-01
 457.0   2.3387E+00   1.7346E+00   4.9106E-01
 459.0   2.2984E+00   1.7066E+00   4.8816E-01
 461.0   2.3149E+00   1.7206E+00   4.9727E-01
 463.0   2.3009E+00   1.7120E+00   4.9985E-01
 465.0   2.2896E+00   1.7053E+00   5.0295E-01
 467.0   2.2990E+00   1.7147E+00   5.1559E-01
 469.0   2.3134E+00   1.7278E+00   5.2961E-01
 471.0   2.2911E+00   1.7137E+00   5.3694E-01
 473.0   2.3030E+00   1.7254E+00   5.5408E-01
 475.0   2.3360E+00   1.7531E+00   5.7691E-01
 477.0   2.3642E+00   1.7773E+00   5.9959E-01
 479.0   2.3611E+00   1.7780E+00   6.1486E-01
 481.0   2.3530E+00   1.7746E+00   6.2607E-01
 483.0   2.3431E+00   1.7692E+00   6.3376E-01
 485.0   2.1344E+00   1.6137E+00   5.8685E-01
 487.0   2.0684E+00   1.5657E+00   5.7810E-01
 489.0   2.2562E+00   1.7100E+00   6.4091E-01
 491.0   2.2578E+00   1.7139E+00   6.5516E-01
 493.0   2.2500E+00   1.7112E+00   6.7033E-01
 495.0   2.3388E+00   1.7824E+00   7.1537E-01
 497.0   2.2684E+00   1.7329E+00   7.1607E-01
 499.0   2.2070E+00   1.6904E+00   7.1902E-01
 501.0   2.1705E+00   1.6658E+00   7.2445E-01
 503.0   2.1728E+00   1.6703E+00   7.3761E-01
 505.0   2.2601E+00   1.7402E+00   7.8028E-01
 507.0   2.2797E+00   1.7587E+00   8.0336E-01
 509.0   2.2519E+00   1.7408E+00   8.0993E-01
 511.0   2.2952E+00   1.7779E+00   8.4195E-01
 513.0   2.2286E+00   1.7297E+00   8.3315E-01
 515.0   2.2061E+00   1.7158E+00   8.4048E-01
 517.0   2.0059E+00   1.5660E+00   7.9075E-01
 519.0   2.0931E+00   1.6407E+00   8.5382E-01
 521.0   2.2177E+00   1.7437E+00   9.2722E-01
 523.0   2.2296E+00   1.7566E+00   9.4641E-01
 525.0   2.2405E+00   1.7688E+00   9.6545E-01
 527.0   2.0972E+00   1.6602E+00   9.2145E-01
 529.0   2.2640E+00   1.7972E+00   1.0142E+00
 531.0   2.2888E+00   1.8222E+00   1.0456E+00
 533.0   2.1597E+00   1.7248E+00   1.0065E+00
 535.0   2.2424E+00   1.7966E+00   1.0660E+00
 537.0   2.2614E+00   1.8179E+00   1.0968E+00
 539.0   2.2389E+00   1.8062E+00   1.1078E+00
 541.0   2.1574E+00   1.7468E+00   1.0891E+00
 543.0   2.2362E+00   1.8176E+00   1.1520E+00
 545.0   2.2495E+00   1.8359E+00   1.1825E+00
 547.0   2.2121E+00   1.8134E+00   1.1876E+00
 549.0   2.1953E+00   1.8080E+00   1.2037E+00
 551.0   2.2288E+00   1.8449E+00   1.2492E+00
 553.0   2.2456E+00   1.8691E+00   1.2875E+00
 555.0   2.2445E+00   1.8791E+00   1.3163E+00
 557.0   2.2017E+00   1.8553E+00   1.3226E+00
 559.0   2.1602E+00   1.8328E+00   1.3291E+00
 561.0   2.2061E+00   1.8839E+00   1.3871E+00
 563.0   2.2082E+00   1.8971E+00   1.4155E+00
 565.0   2.1881E+00   1.8918E+00   1.4299E+00
 567.0   2.1797E+00   1.8891E+00   1.4350E+00
 569.0   2.1973E+00   1.9089E+00   1.4571E+00
 571.0   2.1890E+00   1.9066E+00   1.4630E+00
 573.0   2.2602E+00   1.9742E+00   1.5233E+00
 575.0   2.2175E+00   1.9424E+00   1.5071E+00
 577.0   2.2129E+00   1.9268E+00   1.4800E+00
 579.0   2.2058E+00   1.9098E+00   1.4520E+00
 581.0   2.2316E+00   1.9282E+00   1.4612E+00
 583.0   2.2470E+00   1.9446E+00   1.4792E+00
 585.0   2.2009E+00   1.9078E+00   1.4566E+00
 587.0   2.1551E+00   1.8613E+00   1.4118E+00
 589.0   1.9785E+00   1.7027E+00   1.2831E+00
 591.0   2.0155E+00   1.7356E+00   1.3103E+00
 593.0   2.0642E+00   1.7862E+00   1.3625E+00
 595.0   2.0837E+00   1.8121E+00   1.3963E+00
 597.0   2.1097E+00   1.8325E+00   1.4094E+00
 599.0   2.0999E+00   1.8217E+00   1.3986E+00
 601.0   2.0964E+00   1.8100E+00   1.3776E+00
 603.0   2.1166E+00   1.8130E+00   1.3581E+00
 605.0   2.1532E+00   1.8306E+00   1.3493E+00
 607.0   2.1332E+00   1.8175E+00   1.3475E+00
 609.0   2.1092E+00   1.8011E+00   1.3429E+00
 611.0   2.0963E+00   1.7893E+00   1.3339E+00
 613.0   2.0460E+00   1.7409E+00   1.2898E+00
 615.0   2.0144E+00   1.7089E+00   1.2582E+00
 617.0   2.0248E+00   1.7122E+00   1.2521E+00
 619.0   2.0878E+00   1.7600E+00   1.2783E+00
 621.0   2.0834E+00   1.7501E+00   1.2608E+00
 623.0   2.0306E+00   1.6994E+00   1.2127E+00
 625.0   1.9959E+00   1.6641E+00   1.1763E+00
 627.0   1.9919E+00   1.6548E+00   1.1583E+00
 629.0   1.9834E+00   1.6421E+00   1.1380E+00
 631.0   1.9652E+00   1.6215E+00   1.1125E+00
 633.0   1.9662E+00   1.6170E+00   1.0982E+00
 635.0   1.9718E+00   1.6165E+00   1.0865E+00
 637.0   1.9902E+00   1.6294E+00   1.0910E+00
 639.0   1.9948E+00   1.6310E+00   1.0877E+00
 641.0   1.9606E+00   1.6020E+00   1.0672E+00
 643.0   1.9596E+00   1.6013E+00   1.0684E+00
 645.0   1.9347E+00   1.5811E+00   1.0565E+00
 647.0   1.8706E+00   1.5226E+00   1.0026E+00
 649.0   1.8437E+00   1.4951E+00   9.7003E-01
 651.0   1.8522E+00   1.4955E+00   9.5340E-01
 653.0   1.8792E+00   1.5103E+00   9.4321E-01
 655.0   1.7501E+00   1.4004E+00   8.5657E-01
 657.0   1.6848E+00   1.3378E+00   7.8506E-01
 659.0   1.8575E+00   1.4647E+00   8.2383E-01
 661.0   1.8876E+00   1.4785E+00   7.9220E-01
 663.0   1.8790E+00   1.4622E+00   7.4174E-01
 665.0   1.8588E+00   1.4385E+00   6.9004E-01
 667.0   1.8535E+00   1.4298E+00   6.6178E-01
 669.0   1.8534E+00   1.4257E+00   6.3643E-01
 671.0   1.8320E+00   1.4081E+00   6.2323E-01
 673.0   1.8306E+00   1.4086E+00   6.3556E-01
 675.0   1.8311E+00   1.4106E+00   6.4882E-01
 677.0   1.8268E+00   1.4094E+00   6.6122E-01
 679.0   1.8151E+00   1.4027E+00   6.7112E-01
 681.0   1.8024E+00   1.3970E+00   6.9049E-01
 683.0   1.7955E+00   1.3981E+00   7.2271E-01
 685.0   1.7706E+00   1.3859E+00   7.4858E-01
 687.0   1.5347E+00   1.2130E+00   6.9983E-01
 689.0   1.5525E+00   1.2409E+00   7.6241E-01
 691.0   1.6291E+00   1.3184E+00   8.5736E-01
 693.0   1.6294E+00   1.3358E+00   9.1362E-01
 695.0   1.6451E+00   1.3674E+00   9.8053E-01
 697.0   1.7263E+00   1.4511E+00   1.0775E+00
 699.0   1.7110E+00   1.4549E+00   1.1167E+00
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    0.480
 401.0   1.4649E-01   4.7645E-02   3.3751E-02
 403.0   1.4560E-01   4.6154E-02   3.2039E-02
 405.0   1.3956E-01   4.3133E-02   2.9301E-02
 407.0   1.3468E-01   4.1440E-02   2.7864E-02
 409.0   1.4038E-01   4.2988E-02   2.8602E-02
 411.0   1.4511E-01   4.4083E-02   2.8963E-02
 413.0   1.4807E-01   4.4458E-02   2.8775E-02
 415.0   1.5059E-01   4.4699E-02   2.8489E-02
 417.0   1.4906E-01   4.4128E-02   2.7534E-02
 419.0   1.3966E-01   4.1231E-02   2.5168E-02
 421.0   1.4586E-01   4.3024E-02   2.5856E-02
 423.0   1.4186E-01   4.1863E-02   2.4934E-02
 425.0   1.4230E-01   4.2015E-02   2.4797E-02
 427.0   1.3838E-01   4.0622E-02   2.3890E-02
 429.0   1.1984E-01   3.4967E-02   2.0488E-02
 431.0   1.1466E-01   3.3332E-02   1.9656E-02
 433.0   1.4366E-01   4.1644E-02   2.4960E-02
 435.0   1.4448E-01   4.1783E-02   2.5448E-02
