"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 03:13)"
 613.0   9.9670E-01   3.0513E+02
 615.0   1.0098E+00   2.8473E+02
 617.0   1.0249E+00   2.9889E+02
 619.0   1.0401E+00   3.4330E+02
 621.0   1.0615E+00   3.2623E+02
 623.0   1.0893E+00   3.1223E+02
 625.0   1.1171E+00   3.0659E+02
 627.0   1.1453E+00   3.5971E+02
 629.0   1.1734E+00   3.6150E+02
 631.0   1.2021E+00   3.7182E+02
 633.0   1.2311E+00   4.4352E+02
 635.0   1.2601E+00   4.3143E+02
 637.0   1.2673E+00   4.8295E+02
 639.0   1.2745E+00   4.3640E+02
 641.0   1.2734E+00   4.5974E+02
 643.0   1.2638E+00   3.7012E+02
 645.0   1.2543E+00   4.0551E+02
 647.0   1.2985E+00   4.3489E+02
 649.0   1.3428E+00   5.0801E+02
 651.0   1.3908E+00   4.3038E+02
 653.0   1.4424E+00   5.0552E+02
 655.0   1.4941E+00   5.7520E+02
 657.0   1.5876E+00   5.6642E+02
 659.0   1.6814E+00   6.7638E+02
 661.0   1.7901E+00   6.9859E+02
 663.0   1.9139E+00   7.7973E+02
 665.0   2.0380E+00   8.1264E+02
 667.0   2.1196E+00   7.0888E+02
 669.0   2.2014E+00   7.0914E+02
 671.0   2.2122E+00   7.3801E+02
 673.0   2.1520E+00   6.8348E+02
 675.0   2.0918E+00   6.7667E+02
 677.0   2.0480E+00   6.8798E+02
 679.0   2.0042E+00   6.9426E+02
 681.0   1.9358E+00   6.9310E+02
 683.0   1.8424E+00   6.1411E+02
 685.0   1.7493E+00   5.6210E+02
 687.0   1.6347E+00   5.7968E+02
 689.0   1.5205E+00   5.2137E+02
 691.0   1.4348E+00   4.4406E+02
 693.0   1.3776E+00   3.7597E+02
 695.0   1.3204E+00   3.7772E+02
 697.0   1.2857E+00   4.0248E+02
 699.0   1.2511E+00   2.5287E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    9.345
 401.0   3.1477E+00   1.3810E+03
 403.0   3.2598E+00   1.4743E+03
 405.0   3.3722E+00   1.3964E+03
 407.0   3.4074E+00   1.3173E+03
 409.0   3.4429E+00   1.4170E+03
 411.0   3.4917E+00   1.4707E+03
 413.0   3.5540E+00   1.4201E+03
 415.0   3.6164E+00   1.3705E+03
 417.0   3.6403E+00   1.4175E+03
 419.0   3.6645E+00   1.3816E+03
 421.0   3.6823E+00   1.4379E+03
 423.0   3.6939E+00   1.4304E+03
 425.0   3.7058E+00   1.4008E+03
 427.0   3.7435E+00   1.3831E+03
 429.0   3.7815E+00   1.4082E+03
 431.0   3.8130E+00   1.4693E+03
 433.0   3.8386E+00   1.4183E+03
 435.0   3.8642E+00   1.4344E+03
 437.0   3.8516E+00   1.3371E+03
 439.0   3.8392E+00   1.4102E+03
 441.0   3.8079E+00   1.4210E+03
 443.0   3.7575E+00   1.5136E+03
 445.0   3.7073E+00   1.4656E+03
 447.0   3.6581E+00   1.4762E+03
 449.0   3.6090E+00   1.4351E+03
 451.0   3.5666E+00   1.4549E+03
 453.0   3.5308E+00   1.3253E+03
 455.0   3.4952E+00   1.1296E+03
 457.0   3.4731E+00   9.4721E+02
 459.0   3.4511E+00   7.8730E+02
 461.0   3.4294E+00   7.5786E+02
 463.0   3.4081E+00   7.3101E+02
 465.0   3.3870E+00   7.1957E+02
 467.0   3.3405E+00   7.5942E+02
 469.0   3.2941E+00   6.9935E+02
 471.0   3.2416E+00   7.0350E+02
 473.0   3.1829E+00   7.2201E+02
 475.0   3.1243E+00   8.1107E+02
 477.0   3.0659E+00   8.0324E+02
 479.0   3.0078E+00   8.5812E+02
 481.0   2.9625E+00   8.7970E+02
 483.0   2.9301E+00   8.8618E+02
 485.0   2.8978E+00   8.8541E+02
 487.0   2.8658E+00   9.0676E+02
 489.0   2.8340E+00   9.3035E+02
 491.0   2.7895E+00   9.6331E+02
 493.0   2.7325E+00   1.0081E+03
 495.0   2.6756E+00   9.4506E+02
 497.0   2.6063E+00   1.0107E+03
 499.0   2.5371E+00   1.0543E+03
 501.0   2.4877E+00   1.0838E+03
 503.0   2.4583E+00   1.0135E+03
 505.0   2.4289E+00   1.1191E+03
 507.0   2.3876E+00   1.0816E+03
 509.0   2.3463E+00   1.0382E+03
 511.0   2.3052E+00   1.0505E+03
 513.0   2.2643E+00   1.0072E+03
 515.0   2.2234E+00   1.0215E+03
 517.0   2.1415E+00   9.5156E+02
 519.0   2.0597E+00   9.1422E+02
 521.0   2.0036E+00   8.7626E+02
 523.0   1.9733E+00   8.6748E+02
 525.0   1.9430E+00   8.9233E+02
 527.0   1.9003E+00   7.4822E+02
 529.0   1.8578E+00   7.8313E+02
 531.0   1.8153E+00   8.3420E+02
 533.0   1.7730E+00   6.2855E+02
 535.0   1.7307E+00   6.5203E+02
 537.0   1.6887E+00   6.7545E+02
 539.0   1.6468E+00   5.9819E+02
 541.0   1.6053E+00   6.3573E+02
 543.0   1.5641E+00   6.2343E+02
 545.0   1.5231E+00   4.9121E+02
 547.0   1.4828E+00   5.7004E+02
 549.0   1.4426E+00   5.1937E+02
 551.0   1.4019E+00   5.3057E+02
 553.0   1.3607E+00   4.4065E+02
 555.0   1.3196E+00   4.3002E+02
 557.0   1.2782E+00   4.0745E+02
 559.0   1.2369E+00   3.1078E+02
 561.0   1.2021E+00   2.8850E+02
 563.0   1.1738E+00   3.5397E+02
 565.0   1.1455E+00   2.4766E+02
 567.0   1.1444E+00   2.6143E+02
 569.0   1.1433E+00   2.6631E+02
 571.0   1.1365E+00   2.8348E+02
 573.0   1.1239E+00   2.5508E+02
 575.0   1.1114E+00   2.5469E+02
 577.0   1.1526E+00   3.3243E+02
 579.0   1.1937E+00   3.1102E+02
 581.0   1.2047E+00   3.2935E+02
 583.0   1.1856E+00   3.0833E+02
 585.0   1.1665E+00   3.0371E+02
 587.0   1.1881E+00   2.8451E+02
 589.0   1.2098E+00   2.8650E+02
 591.0   1.2010E+00   3.6847E+02
 593.0   1.1618E+00   3.3641E+02
 595.0   1.1227E+00   2.4712E+02
 597.0   1.1323E+00   2.4826E+02
 599.0   1.1420E+00   2.5442E+02
 601.0   1.1794E+00   2.4149E+02
 603.0   1.2444E+00   3.2059E+02
 605.0   1.3095E+00   3.7682E+02
 607.0   1.2850E+00   3.3020E+02
 609.0   1.2605E+00   3.0599E+02
 611.0   1.2546E+00   2.1263E+02
 613.0   1.2672E+00   3.0850E+02
 615.0   1.2798E+00   2.8814E+02
 617.0   1.2944E+00   3.0234E+02
 619.0   1.3090E+00   3.4679E+02
 621.0   1.3301E+00   3.2978E+02
 623.0   1.3577E+00   3.1585E+02
 625.0   1.3853E+00   3.1029E+02
 627.0   1.4131E+00   3.6349E+02
 629.0   1.4410E+00   3.6536E+02
 631.0   1.4692E+00   3.7575E+02
 633.0   1.4977E+00   4.4754E+02
 635.0   1.5263E+00   4.3552E+02
 637.0   1.5324E+00   4.8706E+02
 639.0   1.5386E+00   4.4052E+02
 641.0   1.5362E+00   4.6385E+02
 643.0   1.5253E+00   3.7421E+02
 645.0   1.5144E+00   4.0956E+02
 647.0   1.5581E+00   4.3906E+02
 649.0   1.6019E+00   5.1230E+02
 651.0   1.6493E+00   4.3481E+02
 653.0   1.7001E+00   5.1009E+02
 655.0   1.7510E+00   5.7990E+02
 657.0   1.8437E+00   5.7135E+02
 659.0   1.9365E+00   6.8155E+02
 661.0   2.0440E+00   7.0403E+02
 663.0   2.1663E+00   7.8547E+02
 665.0   2.2886E+00   8.1867E+02
 667.0   2.3686E+00   7.1508E+02
 669.0   2.4485E+00   7.1553E+02
 671.0   2.4580E+00   7.4440E+02
 673.0   2.3969E+00   6.8970E+02
 675.0   2.3358E+00   6.8271E+02
 677.0   2.2911E+00   6.9394E+02
 679.0   2.2465E+00   7.0013E+02
 681.0   2.1772E+00   6.9882E+02
 683.0   2.0832E+00   6.1963E+02
 685.0   1.9893E+00   5.6740E+02
 687.0   1.8738E+00   5.8474E+02
 689.0   1.7584E+00   5.2617E+02
 691.0   1.6714E+00   4.4866E+02
 693.0   1.6129E+00   3.8044E+02
 695.0   1.5544E+00   3.8206E+02
 697.0   1.5185E+00   4.0673E+02
 699.0   1.4826E+00   2.5703E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    9.350
 401.0   1.2596E+01   8.6495E+00   2.8110E-11
 403.0   1.2674E+01   8.7075E+00   9.2851E-12
 405.0   1.2294E+01   8.4510E+00   1.2728E-11
 407.0   1.1972E+01   8.2415E+00   5.4707E-11
 409.0   1.2590E+01   8.6786E+00   1.4653E-11
 411.0   1.3137E+01   9.0675E+00   4.5626E-12
 413.0   1.3532E+01   9.3497E+00   8.8192E-12
 415.0   1.3895E+01   9.6106E+00   1.9080E-11
 417.0   1.3868E+01   9.6051E+00   6.3290E-12
 419.0   1.3101E+01   9.0859E+00   2.3788E-12
 421.0   1.3793E+01   9.5797E+00   4.3210E-12
 423.0   1.3516E+01   9.3995E+00   7.2911E-12
 425.0   1.3661E+01   9.5138E+00   8.2768E-12
 427.0   1.3393E+01   9.3371E+00   8.7740E-12
 429.0   1.1691E+01   8.1586E+00   3.6769E-12
 431.0   1.1275E+01   7.8785E+00   2.9235E-12
 433.0   1.4227E+01   9.9507E+00   4.3849E-12
 435.0   1.4414E+01   1.0094E+01   2.2033E-12
 437.0   1.5157E+01   1.0628E+01   2.2500E-11
 439.0   1.4302E+01   1.0042E+01   9.5136E-12
 441.0   1.5518E+01   1.0912E+01   6.0751E-12
 443.0   1.6082E+01   1.1325E+01   3.2406E-12
 445.0   1.5934E+01   1.1238E+01   2.6349E-12
 447.0   1.6384E+01   1.1574E+01   3.4931E-12
 449.0   1.7367E+01   1.2286E+01   1.2520E-11
 451.0   1.8168E+01   1.2871E+01   1.5656E-11
 453.0   1.7156E+01   1.2171E+01   3.8596E-11
 455.0   1.7719E+01   1.2587E+01   1.4270E-10
 457.0   1.7976E+01   1.2784E+01   1.5183E-09
 459.0   1.7741E+01   1.2631E+01   4.2894E-09
 461.0   1.7942E+01   1.2789E+01   9.4062E-09
 463.0   1.7908E+01   1.2778E+01   1.6554E-08
 465.0   1.7893E+01   1.2782E+01   2.2783E-08
 467.0   1.8039E+01   1.2903E+01   3.7649E-08
 469.0   1.8225E+01   1.3052E+01   2.2950E-08
 471.0   1.8121E+01   1.2995E+01   1.9525E-08
 473.0   1.8286E+01   1.3131E+01   6.8254E-09
 475.0   1.8620E+01   1.3390E+01   7.2408E-09
 477.0   1.8917E+01   1.3622E+01   1.0222E-08
 479.0   1.8964E+01   1.3674E+01   9.1939E-09
 481.0   1.8971E+01   1.3697E+01   9.8532E-09
 483.0   1.8963E+01   1.3705E+01   7.0091E-09
 485.0   1.7341E+01   1.2546E+01   4.5597E-09
 487.0   1.6868E+01   1.2217E+01   5.0555E-09
 489.0   1.8469E+01   1.3390E+01   3.2534E-09
 491.0   1.8550E+01   1.3464E+01   2.7038E-09
 493.0   1.8551E+01   1.3484E+01   2.3514E-09
 495.0   1.9352E+01   1.4085E+01   1.7617E-09
 497.0   1.8833E+01   1.3728E+01   1.9793E-09
 499.0   1.8386E+01   1.3423E+01   2.3377E-09
 501.0   1.8142E+01   1.3263E+01   1.4776E-09
 503.0   1.8225E+01   1.3337E+01   1.4465E-09
 505.0   1.9022E+01   1.3934E+01   1.8288E-09
 507.0   1.9252E+01   1.4119E+01   1.7523E-09
 509.0   1.9080E+01   1.4010E+01   2.1220E-09
 511.0   1.9512E+01   1.4345E+01   2.6822E-09
 513.0   1.9009E+01   1.3991E+01   3.3777E-09
 515.0   1.8879E+01   1.3913E+01   4.3511E-09
 517.0   1.7216E+01   1.2714E+01   6.7660E-09
 519.0   1.8017E+01   1.3334E+01   1.2657E-08
 521.0   1.9147E+01   1.4194E+01   2.1211E-08
 523.0   1.9312E+01   1.4333E+01   2.7991E-08
 525.0   1.9468E+01   1.4465E+01   3.7419E-08
 527.0   1.8279E+01   1.3601E+01   5.2385E-08
 529.0   1.9792E+01   1.4748E+01   8.3779E-08
 531.0   2.0068E+01   1.4976E+01   1.2624E-07
 533.0   1.8991E+01   1.4194E+01   1.7826E-07
 535.0   1.9774E+01   1.4803E+01   2.7675E-07
 537.0   1.9997E+01   1.4993E+01   4.1787E-07
 539.0   1.9852E+01   1.4909E+01   6.2118E-07
 541.0   1.9179E+01   1.4428E+01   8.9789E-07
 543.0   1.9930E+01   1.5019E+01   1.3932E-06
 545.0   2.0099E+01   1.5173E+01   2.1000E-06
 547.0   1.9810E+01   1.4982E+01   3.0781E-06
 549.0   1.9703E+01   1.4929E+01   4.5530E-06
 551.0   2.0046E+01   1.5218E+01   6.9318E-06
 553.0   2.0235E+01   1.5393E+01   1.0532E-05
 555.0   2.0261E+01   1.5447E+01   1.5878E-05
 557.0   1.9906E+01   1.5210E+01   2.3612E-05
 559.0   1.9557E+01   1.4979E+01   3.5126E-05
 561.0   2.0001E+01   1.5351E+01   5.1113E-05
 563.0   2.0049E+01   1.5416E+01   6.8478E-05
 565.0   1.9893E+01   1.5325E+01   9.0811E-05
 567.0   1.9860E+01   1.5301E+01   9.2831E-05
 569.0   2.0063E+01   1.5459E+01   9.5949E-05
 571.0   2.0032E+01   1.5444E+01   1.0355E-04
 573.0   2.0733E+01   1.5997E+01   1.2233E-04
 575.0   2.0389E+01   1.5745E+01   1.3726E-04
 577.0   2.0437E+01   1.5742E+01   9.2563E-05
 579.0   2.0464E+01   1.5725E+01   6.2434E-05
 581.0   2.0780E+01   1.5959E+01   5.7286E-05
 583.0   2.0987E+01   1.6136E+01   7.0049E-05
 585.0   2.0619E+01   1.5871E+01   8.3310E-05
 587.0   2.0273E+01   1.5586E+01   6.6732E-05
 589.0   1.8687E+01   1.4351E+01   5.0125E-05
 591.0   1.9094E+01   1.4670E+01   5.6163E-05
 593.0   1.9594E+01   1.5088E+01   8.5069E-05
 595.0   1.9817E+01   1.5295E+01   1.2707E-04
 597.0   2.0126E+01   1.5524E+01   1.1873E-04
 599.0   2.0094E+01   1.5490E+01   1.0905E-04
 601.0   2.0139E+01   1.5492E+01   7.6800E-05
 603.0   2.0430E+01   1.5664E+01   4.1933E-05
 605.0   2.0881E+01   1.5963E+01   2.3140E-05
 607.0   2.0742E+01   1.5874E+01   2.9276E-05
 609.0   2.0563E+01   1.5754E+01   3.6973E-05
 611.0   2.0507E+01   1.5716E+01   3.9224E-05
 613.0   2.0099E+01   1.5394E+01   3.4151E-05
 615.0   1.9871E+01   1.5211E+01   2.9991E-05
 617.0   2.0056E+01   1.5343E+01   2.6398E-05
 619.0   2.0766E+01   1.5877E+01   2.3834E-05
 621.0   2.0808E+01   1.5895E+01   1.9587E-05
 623.0   2.0365E+01   1.5541E+01   1.4798E-05
 625.0   2.0099E+01   1.5322E+01   1.1278E-05
 627.0   2.0140E+01   1.5340E+01   8.7135E-06
 629.0   2.0136E+01   1.5323E+01   6.7220E-06
 631.0   2.0031E+01   1.5231E+01   5.1463E-06
 633.0   2.0121E+01   1.5287E+01   3.9680E-06
 635.0   2.0258E+01   1.5379E+01   3.0701E-06
 637.0   2.0518E+01   1.5575E+01   2.9531E-06
 639.0   2.0635E+01   1.5662E+01   2.8209E-06
 641.0   2.0347E+01   1.5445E+01   2.8624E-06
 643.0   2.0399E+01   1.5489E+01   3.1993E-06
 645.0   2.0201E+01   1.5344E+01   3.5331E-06
 647.0   1.9610E+01   1.4879E+01   2.2917E-06
 649.0   1.9406E+01   1.4709E+01   1.5196E-06
 651.0   1.9577E+01   1.4823E+01   9.9583E-07
 653.0   1.9949E+01   1.5089E+01   6.4089E-07
 655.0   1.8659E+01   1.4099E+01   3.8475E-07
 657.0   1.8063E+01   1.3627E+01   1.7077E-07
 659.0   2.0019E+01   1.5081E+01   9.2174E-08
 661.0   2.0451E+01   1.5384E+01   4.9152E-08
 663.0   2.0463E+01   1.5370E+01   3.2149E-08
 665.0   2.0342E+01   1.5260E+01   2.7263E-08
 667.0   2.0363E+01   1.5265E+01   2.6861E-08
 669.0   2.0441E+01   1.5314E+01   2.6112E-08
 671.0   2.0270E+01   1.5187E+01   2.8885E-08
 673.0   2.0307E+01   1.5225E+01   3.2096E-08
 675.0   2.0366E+01   1.5280E+01   3.6244E-08
