"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 08:26)"
 435.0   4.7108E-02   5.7142E-03   3.0756E-16
 437.0   4.9300E-02   6.0217E-03   3.5871E-15
 439.0   4.6300E-02   5.6943E-03   7.5643E-16
 441.0   5.0009E-02   6.2146E-03   7.1665E-15
 443.0   5.1601E-02   6.5029E-03   4.4909E-15
 445.0   5.0907E-02   6.5064E-03   5.9348E-15
 447.0   5.2124E-02   6.7534E-03   1.8507E-15
 449.0   5.5017E-02   7.2260E-03   2.9629E-15
 451.0   5.7311E-02   7.6189E-03   8.5129E-15
 453.0   5.3888E-02   7.2395E-03   1.7884E-13
 455.0   5.5420E-02   7.5236E-03   5.3780E-12
 457.0   5.5977E-02   7.6531E-03   7.3340E-11
 459.0   5.5002E-02   7.5725E-03   3.9968E-10
 461.0   5.5385E-02   7.6762E-03   7.2051E-10
 463.0   5.5037E-02   7.6768E-03   1.1819E-09
 465.0   5.4755E-02   7.6855E-03   1.6497E-09
 467.0   5.4983E-02   7.8111E-03   1.6445E-09
 469.0   5.5332E-02   7.9564E-03   1.3279E-09
 471.0   5.4806E-02   7.9893E-03   1.2509E-09
 473.0   5.5104E-02   8.1564E-03   9.6817E-10
 475.0   5.5908E-02   8.4048E-03   1.5732E-09
 477.0   5.6597E-02   8.6411E-03   1.3506E-09
 479.0   5.6538E-02   8.7686E-03   1.6725E-09
 481.0   5.6352E-02   8.8486E-03   1.0196E-09
 483.0   5.6111E-02   8.8889E-03   8.8790E-10
 485.0   5.1113E-02   8.1689E-03   1.0186E-09
 487.0   4.9528E-02   7.9858E-03   6.3080E-10
 489.0   5.4024E-02   8.7872E-03   8.0598E-10
 491.0   5.4072E-02   8.9058E-03   8.0680E-10
 493.0   5.3902E-02   9.0262E-03   7.5679E-10
 495.0   5.6053E-02   9.5459E-03   3.3674E-10
 497.0   5.4398E-02   9.4628E-03   5.7142E-10
 499.0   5.2961E-02   9.4158E-03   4.7874E-10
 501.0   5.2100E-02   9.4098E-03   3.7849E-10
 503.0   5.2153E-02   9.5078E-03   2.3964E-10
 505.0   5.4244E-02   9.9825E-03   2.4776E-10
 507.0   5.4730E-02   1.0211E-02   2.3065E-10
 509.0   5.4074E-02   1.0230E-02   3.0609E-10
 511.0   5.5132E-02   1.0579E-02   2.3453E-10
 513.0   5.3551E-02   1.0424E-02   2.8074E-10
 515.0   5.3030E-02   1.0475E-02   1.5377E-10
 517.0   4.8287E-02   9.8387E-03   1.7197E-10
 519.0   5.0466E-02   1.0620E-02   2.4411E-10
 521.0   5.3523E-02   1.1522E-02   1.5434E-10
 523.0   5.3829E-02   1.1733E-02   1.2896E-10
 525.0   5.4110E-02   1.1943E-02   1.2580E-10
 527.0   5.0688E-02   1.1392E-02   7.3086E-11
 529.0   5.4764E-02   1.2537E-02   1.1218E-10
 531.0   5.5408E-02   1.2926E-02   7.3761E-11
 533.0   5.2329E-02   1.2443E-02   6.4286E-11
 535.0   5.4381E-02   1.3187E-02   4.6244E-11
 537.0   5.4893E-02   1.3579E-02   4.2728E-11
 539.0   5.4400E-02   1.3733E-02   7.5449E-11
 541.0   5.2471E-02   1.3521E-02   3.4331E-11
 543.0   5.4441E-02   1.4324E-02   8.0265E-11
 545.0   5.4826E-02   1.4736E-02   6.0981E-11
 547.0   5.3963E-02   1.4816E-02   7.1811E-11
 549.0   5.3608E-02   1.5042E-02   3.3893E-11
 551.0   5.4483E-02   1.5639E-02   3.8677E-11
 553.0   5.4953E-02   1.6151E-02   6.5391E-11
 555.0   5.4990E-02   1.6560E-02   6.5925E-11
 557.0   5.4003E-02   1.6678E-02   5.7939E-11
 559.0   5.3048E-02   1.6815E-02   7.4101E-11
 561.0   5.4220E-02   1.7576E-02   1.0041E-10
 563.0   5.4292E-02   1.7925E-02   1.3726E-10
 565.0   5.3821E-02   1.8107E-02   1.9496E-10
 567.0   5.3531E-02   1.7992E-02   2.1482E-10
 569.0   5.3875E-02   1.8088E-02   2.3820E-10
 571.0   5.3625E-02   1.8057E-02   2.7570E-10
 573.0   5.5360E-02   1.8773E-02   3.4536E-10
 575.0   5.4305E-02   1.8546E-02   4.1913E-10
 577.0   5.3981E-02   1.7829E-02   2.7449E-10
 579.0   5.3613E-02   1.7136E-02   1.8786E-10
 581.0   5.4168E-02   1.7119E-02   1.7543E-10
 583.0   5.4589E-02   1.7425E-02   2.1395E-10
 585.0   5.3518E-02   1.7255E-02   2.6029E-10
 587.0   5.2292E-02   1.6523E-02   2.0636E-10
 589.0   4.7906E-02   1.4836E-02   1.5836E-10
 591.0   4.8788E-02   1.5130E-02   1.7386E-10
 593.0   5.0050E-02   1.5888E-02   2.7078E-10
 595.0   5.0613E-02   1.6458E-02   4.4167E-10
 597.0   5.1120E-02   1.6380E-02   3.9294E-10
 599.0   5.0761E-02   1.6027E-02   3.4435E-10
 601.0   5.0471E-02   1.5394E-02   2.2077E-10
 603.0   5.0687E-02   1.4666E-02   1.1580E-10
 605.0   5.1320E-02   1.4113E-02   7.2599E-11
 607.0   5.0878E-02   1.4158E-02   8.8544E-11
 609.0   5.0344E-02   1.4180E-02   1.1107E-10
 611.0   5.0037E-02   1.4086E-02   1.2093E-10
 613.0   4.8801E-02   1.3554E-02   1.1169E-10
 615.0   4.8013E-02   1.3157E-02   1.0320E-10
 617.0   4.8219E-02   1.3014E-02   9.3655E-11
 619.0   4.9677E-02   1.3205E-02   8.6847E-11
 621.0   4.9508E-02   1.2905E-02   7.6453E-11
 623.0   4.8174E-02   1.2263E-02   7.9156E-11
 625.0   4.7273E-02   1.1754E-02   5.4764E-11
 627.0   4.7106E-02   1.1442E-02   4.7081E-11
 629.0   4.6835E-02   1.1116E-02   4.2144E-11
 631.0   4.6338E-02   1.0746E-02   3.8509E-11
 633.0   4.6297E-02   1.0490E-02   3.5602E-11
 635.0   4.6364E-02   1.0266E-02   4.0168E-11
 637.0   4.6767E-02   1.0252E-02   3.4063E-11
 639.0   4.6844E-02   1.0167E-02   3.4166E-11
 641.0   4.6024E-02   9.9410E-03   3.3892E-11
 643.0   4.5999E-02   9.9407E-03   3.4525E-11
 645.0   4.5412E-02   9.8192E-03   3.5939E-11
 647.0   4.3822E-02   9.1689E-03   4.3225E-11
 649.0   4.3112E-02   8.7338E-03   3.3296E-11
 651.0   4.3238E-02   8.4640E-03   4.2520E-11
 653.0   4.3799E-02   8.2699E-03   5.2725E-11
 655.0   4.0731E-02   7.4234E-03   8.7350E-11
 657.0   3.9151E-02   6.7437E-03   8.7076E-11
 659.0   4.3101E-02   7.0318E-03   1.2250E-10
 661.0   4.3733E-02   6.7297E-03   1.4559E-10
 663.0   4.3465E-02   6.2864E-03   2.1013E-10
 665.0   4.2935E-02   5.8527E-03   1.9541E-10
 667.0   4.2761E-02   5.6045E-03   3.4289E-10
 669.0   4.2712E-02   5.3875E-03   2.9785E-10
 671.0   4.2206E-02   5.2691E-03   2.4701E-10
 673.0   4.2194E-02   5.3601E-03   2.3848E-10
 675.0   4.2229E-02   5.4616E-03   2.0976E-10
 677.0   4.2125E-02   5.5149E-03   2.2165E-10
 679.0   4.1854E-02   5.5479E-03   1.7207E-10
 681.0   4.1560E-02   5.6401E-03   1.7047E-10
 683.0   4.1400E-02   5.8217E-03   1.7380E-10
 685.0   4.0824E-02   5.9587E-03   1.4321E-10
 687.0   3.5339E-02   5.4199E-03   1.4258E-10
 689.0   3.5691E-02   5.7698E-03   1.2663E-10
 691.0   3.7335E-02   6.2820E-03   1.0557E-10
 693.0   3.7165E-02   6.4149E-03   1.4176E-10
 695.0   3.7333E-02   6.6168E-03   1.8359E-10
 697.0   3.8975E-02   6.9936E-03   2.2631E-10
 699.0   3.8426E-02   6.9827E-03   2.7748E-10
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.1542E+00   1.1145E+00   1.8235E-14
 403.0   1.1582E+00   1.1184E+00   1.2731E-13
 405.0   1.1203E+00   1.0819E+00   4.3475E-14
 407.0   1.0878E+00   1.0507E+00   1.4620E-14
 409.0   1.1406E+00   1.1018E+00   3.4813E-14
 411.0   1.1868E+00   1.1465E+00   7.8614E-15
 413.0   1.2188E+00   1.1775E+00   1.3704E-14
 415.0   1.2478E+00   1.2056E+00   1.6954E-14
 417.0   1.2417E+00   1.1998E+00   2.0010E-14
 419.0   1.1694E+00   1.1301E+00   3.4803E-14
 421.0   1.2275E+00   1.1864E+00   4.7193E-14
 423.0   1.1991E+00   1.1590E+00   3.8291E-14
 425.0   1.2083E+00   1.1680E+00   1.8539E-14
 427.0   1.1809E+00   1.1416E+00   1.8358E-14
 429.0   1.0276E+00   9.9342E-01   3.3441E-14
 431.0   9.8814E-01   9.5538E-01   5.4148E-14
 433.0   1.2427E+00   1.2016E+00   1.3248E-14
 435.0   1.2553E+00   1.2139E+00   1.1766E-14
 437.0   1.3157E+00   1.2724E+00   7.1351E-14
 439.0   1.2377E+00   1.1970E+00   1.4717E-14
 441.0   1.3386E+00   1.2948E+00   1.3716E-13
 443.0   1.3827E+00   1.3376E+00   8.5017E-14
 445.0   1.3655E+00   1.3211E+00   1.1114E-13
 447.0   1.3997E+00   1.3542E+00   3.4297E-14
 449.0   1.4788E+00   1.4309E+00   5.4346E-14
 451.0   1.5420E+00   1.4922E+00   1.5493E-13
 453.0   1.4514E+00   1.4047E+00   3.2373E-12
 455.0   1.4942E+00   1.4463E+00   9.6831E-11
 457.0   1.5110E+00   1.4626E+00   1.3167E-09
 459.0   1.4864E+00   1.4389E+00   7.1550E-09
 461.0   1.4985E+00   1.4507E+00   1.2840E-08
 463.0   1.4908E+00   1.4433E+00   2.0931E-08
 465.0   1.4847E+00   1.4376E+00   2.9033E-08
 467.0   1.4920E+00   1.4447E+00   2.8596E-08
 469.0   1.5024E+00   1.4550E+00   2.2819E-08
 471.0   1.4890E+00   1.4421E+00   2.1097E-08
 473.0   1.4976E+00   1.4506E+00   1.5923E-08
 475.0   1.5200E+00   1.4724E+00   2.5248E-08
 477.0   1.5392E+00   1.4912E+00   2.1041E-08
 479.0   1.5379E+00   1.4901E+00   2.5314E-08
 481.0   1.5336E+00   1.4860E+00   1.5047E-08
 483.0   1.5279E+00   1.4806E+00   1.2820E-08
 485.0   1.3926E+00   1.3496E+00   1.4395E-08
 487.0   1.3503E+00   1.3087E+00   8.7190E-09
 489.0   1.4737E+00   1.4284E+00   1.0901E-08
 491.0   1.4753E+00   1.4301E+00   1.0633E-08
 493.0   1.4706E+00   1.4257E+00   9.6808E-09
 495.0   1.5291E+00   1.4825E+00   4.1847E-09
 497.0   1.4832E+00   1.4381E+00   6.8570E-09
 499.0   1.4431E+00   1.3995E+00   5.5540E-09
 501.0   1.4194E+00   1.3766E+00   4.2459E-09
 503.0   1.4212E+00   1.3785E+00   2.6001E-09
 505.0   1.4786E+00   1.4343E+00   2.6028E-09
 507.0   1.4916E+00   1.4470E+00   2.3580E-09
 509.0   1.4735E+00   1.4296E+00   3.0476E-09
 511.0   1.5020E+00   1.4574E+00   2.2854E-09
 513.0   1.4585E+00   1.4153E+00   2.6901E-09
 515.0   1.4439E+00   1.4012E+00   1.4493E-09
 517.0   1.3122E+00   1.2737E+00   1.5974E-09
 519.0   1.3687E+00   1.3287E+00   2.2352E-09
 521.0   1.4497E+00   1.4076E+00   1.3933E-09
 523.0   1.4575E+00   1.4153E+00   1.1479E-09
 525.0   1.4646E+00   1.4223E+00   1.1044E-09
 527.0   1.3706E+00   1.3313E+00   6.3340E-10
 529.0   1.4793E+00   1.4370E+00   9.5993E-10
 531.0   1.4950E+00   1.4524E+00   6.2208E-10
 533.0   1.4102E+00   1.3702E+00   5.3343E-10
 535.0   1.4635E+00   1.4222E+00   3.7763E-10
 537.0   1.4752E+00   1.4338E+00   3.4288E-10
 539.0   1.4597E+00   1.4189E+00   5.9516E-10
 541.0   1.4056E+00   1.3666E+00   2.6577E-10
 543.0   1.4559E+00   1.4157E+00   6.0884E-10
 545.0   1.4634E+00   1.4233E+00   4.5343E-10
 547.0   1.4376E+00   1.3984E+00   5.1969E-10
 549.0   1.4252E+00   1.3866E+00   2.3889E-10
 551.0   1.4452E+00   1.4063E+00   2.6491E-10
 553.0   1.4540E+00   1.4151E+00   4.3431E-10
 555.0   1.4511E+00   1.4126E+00   4.2497E-10
 557.0   1.4209E+00   1.3835E+00   3.6070E-10
 559.0   1.3913E+00   1.3550E+00   4.4604E-10
 561.0   1.4182E+00   1.3815E+00   5.8433E-10
 563.0   1.4169E+00   1.3805E+00   7.7212E-10
 565.0   1.4014E+00   1.3656E+00   1.0613E-09
 567.0   1.3949E+00   1.3593E+00   1.1377E-09
 569.0   1.4050E+00   1.3691E+00   1.2281E-09
 571.0   1.3987E+00   1.3630E+00   1.3936E-09
 573.0   1.4431E+00   1.4065E+00   1.7229E-09
 575.0   1.4148E+00   1.3790E+00   2.0640E-09
 577.0   1.4147E+00   1.3785E+00   1.3512E-09
 579.0   1.4130E+00   1.3765E+00   9.2437E-10
 581.0   1.4308E+00   1.3937E+00   8.6533E-10
 583.0   1.4406E+00   1.4034E+00   1.0609E-09
 585.0   1.4110E+00   1.3747E+00   1.2976E-09
 587.0   1.3836E+00   1.3478E+00   1.0315E-09
 589.0   1.2720E+00   1.2388E+00   7.9364E-10
 591.0   1.2958E+00   1.2621E+00   8.6919E-10
 593.0   1.3255E+00   1.2913E+00   1.3438E-09
 595.0   1.3362E+00   1.3020E+00   2.1758E-09
 597.0   1.3533E+00   1.3185E+00   1.9033E-09
 599.0   1.3474E+00   1.3126E+00   1.6404E-09
 601.0   1.3471E+00   1.3120E+00   1.0370E-09
 603.0   1.3634E+00   1.3274E+00   5.3760E-10
 605.0   1.3903E+00   1.3530E+00   3.3316E-10
 607.0   1.3769E+00   1.3401E+00   4.0827E-10
 609.0   1.3609E+00   1.3247E+00   5.1461E-10
 611.0   1.3534E+00   1.3173E+00   5.6671E-10
 613.0   1.3228E+00   1.2875E+00   5.3309E-10
 615.0   1.3043E+00   1.2694E+00   5.0184E-10
 617.0   1.3129E+00   1.2776E+00   4.6337E-10
 619.0   1.3557E+00   1.3192E+00   4.3733E-10
 621.0   1.3549E+00   1.3182E+00   3.9060E-10
 623.0   1.3226E+00   1.2866E+00   4.0895E-10
 625.0   1.3019E+00   1.2663E+00   2.8614E-10
 627.0   1.3012E+00   1.2654E+00   2.4887E-10
 629.0   1.2975E+00   1.2617E+00   2.2540E-10
 631.0   1.2873E+00   1.2517E+00   2.0833E-10
 633.0   1.2898E+00   1.2539E+00   1.9477E-10
 635.0   1.2951E+00   1.2589E+00   2.2224E-10
 637.0   1.3082E+00   1.2716E+00   1.9018E-10
 639.0   1.3121E+00   1.2754E+00   1.9250E-10
 641.0   1.2902E+00   1.2541E+00   1.9277E-10
 643.0   1.2899E+00   1.2538E+00   1.9828E-10
 645.0   1.2739E+00   1.2382E+00   2.0844E-10
 647.0   1.2335E+00   1.1988E+00   2.5268E-10
 649.0   1.2176E+00   1.1831E+00   1.9619E-10
 651.0   1.2252E+00   1.1904E+00   2.5434E-10
 653.0   1.2454E+00   1.2098E+00   3.2257E-10
 655.0   1.1618E+00   1.1285E+00   5.4686E-10
 657.0   1.1220E+00   1.0896E+00   5.8168E-10
 659.0   1.2405E+00   1.2044E+00   8.7709E-10
 661.0   1.2642E+00   1.2271E+00   1.1302E-09
 663.0   1.2618E+00   1.2246E+00   1.7937E-09
 665.0   1.2513E+00   1.2141E+00   1.8526E-09
 667.0   1.2494E+00   1.2122E+00   3.4764E-09
 669.0   1.2510E+00   1.2136E+00   3.2448E-09
 671.0   1.2372E+00   1.2002E+00   2.8083E-09
 673.0   1.2361E+00   1.1992E+00   2.7368E-09
 675.0   1.2363E+00   1.1995E+00   2.4300E-09
 677.0   1.2329E+00   1.1962E+00   2.4498E-09
 679.0   1.2244E+00   1.1881E+00   1.8184E-09
 681.0   1.2146E+00   1.1786E+00   1.6608E-09
 683.0   1.2078E+00   1.1721E+00   1.5178E-09
 685.0   1.1886E+00   1.1537E+00   1.1332E-09
 687.0   1.0259E+00   9.9597E-01   9.3231E-10
 689.0   1.0328E+00   1.0028E+00   7.0552E-10
 691.0   1.0776E+00   1.0465E+00   4.9826E-10
 693.0   1.0710E+00   1.0402E+00   5.6680E-10
 695.0   1.0740E+00   1.0433E+00   6.3674E-10
 697.0   1.1205E+00   1.0885E+00   6.9978E-10
 699.0   1.1039E+00   1.0724E+00   7.7405E-10
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.8547E+00   1.2758E+00   2.2869E-14
 403.0   1.8573E+00   1.2796E+00   1.5928E-13
 405.0   1.7931E+00   1.2371E+00   5.4239E-14
 407.0   1.7378E+00   1.2011E+00   1.8218E-14
 409.0   1.8189E+00   1.2592E+00   4.3345E-14
 411.0   1.8890E+00   1.3098E+00   9.7735E-15
 413.0   1.9367E+00   1.3449E+00   1.6976E-14
 415.0   1.9793E+00   1.3765E+00   2.1015E-14
 417.0   1.9663E+00   1.3695E+00   2.4758E-14
 419.0   1.8489E+00   1.2896E+00   4.2983E-14
 421.0   1.9376E+00   1.3536E+00   5.8214E-14
 423.0   1.8899E+00   1.3221E+00   4.7200E-14
 425.0   1.9015E+00   1.3321E+00   2.2835E-14
 427.0   1.8557E+00   1.3017E+00   2.2532E-14
 429.0   1.6125E+00   1.1325E+00   4.1159E-14
 431.0   1.5481E+00   1.0888E+00   6.6678E-14
 433.0   1.9446E+00   1.3692E+00   1.6210E-14
 435.0   1.9615E+00   1.3828E+00   1.3860E-14
 437.0   2.0533E+00   1.4493E+00   8.8285E-14
 439.0   1.9290E+00   1.3633E+00   1.8249E-14
 441.0   2.0837E+00   1.4746E+00   1.7049E-13
 443.0   2.1498E+00   1.5234E+00   1.0587E-13
 445.0   2.1207E+00   1.5047E+00   1.3867E-13
 447.0   2.1711E+00   1.5426E+00   4.2867E-14
 449.0   2.2912E+00   1.6300E+00   6.8104E-14
 451.0   2.3866E+00   1.6999E+00   2.1487E-13
 453.0   2.2440E+00   1.6002E+00   6.1242E-12
 455.0   2.3077E+00   1.6475E+00   1.8487E-10
 457.0   2.3312E+00   1.6661E+00   2.5136E-09
 459.0   2.2909E+00   1.6391E+00   1.3659E-08
 461.0   2.3072E+00   1.6524E+00   2.4513E-08
 463.0   2.2931E+00   1.6439E+00   3.9965E-08
 465.0   2.2816E+00   1.6373E+00   5.5424E-08
 467.0   2.2907E+00   1.6456E+00   5.4576E-08
 469.0   2.3046E+00   1.6574E+00   4.3526E-08
 471.0   2.2820E+00   1.6429E+00   4.0235E-08
 473.0   2.2933E+00   1.6529E+00   3.0366E-08
 475.0   2.3256E+00   1.6780E+00   4.8192E-08
 477.0   2.3530E+00   1.6996E+00   4.0200E-08
 479.0   2.3492E+00   1.6987E+00   4.8424E-08
 481.0   2.3407E+00   1.6942E+00   2.8808E-08
 483.0   2.3303E+00   1.6882E+00   2.4560E-08
 485.0   2.1223E+00   1.5389E+00   2.7593E-08
 487.0   2.0562E+00   1.4924E+00   1.6720E-08
 489.0   2.2424E+00   1.6290E+00   2.0920E-08
 491.0   2.2434E+00   1.6312E+00   2.0426E-08
 493.0   2.2346E+00   1.6265E+00   1.8617E-08
 495.0   2.3220E+00   1.6918E+00   8.0541E-09
 497.0   2.2508E+00   1.6418E+00   1.3219E-08
 499.0   2.1886E+00   1.5983E+00   1.0719E-08
 501.0   2.1513E+00   1.5726E+00   8.2065E-09
 503.0   2.1527E+00   1.5750E+00   5.0350E-09
 505.0   2.2382E+00   1.6389E+00   5.0491E-09
 507.0   2.2566E+00   1.6538E+00   4.5791E-09
 509.0   2.2279E+00   1.6343E+00   5.9248E-09
 511.0   2.2697E+00   1.6665E+00   4.4461E-09
 513.0   2.2027E+00   1.6188E+00   5.2356E-09
 515.0   2.1794E+00   1.6032E+00   2.8224E-09
 517.0   1.9798E+00   1.4584E+00   3.1083E-09
 519.0   2.0640E+00   1.5226E+00   4.3437E-09
 521.0   2.1852E+00   1.6140E+00   2.7068E-09
 523.0   2.1959E+00   1.6232E+00   2.2309E-09
 525.0   2.2054E+00   1.6317E+00   2.1466E-09
 527.0   2.0630E+00   1.5279E+00   1.2305E-09
 529.0   2.2256E+00   1.6500E+00   1.8612E-09
 531.0   2.2482E+00   1.6686E+00   1.2059E-09
 533.0   2.1198E+00   1.5750E+00   1.0343E-09
 535.0   2.1991E+00   1.6357E+00   7.3327E-10
 537.0   2.2157E+00   1.6500E+00   6.6728E-10
 539.0   2.1916E+00   1.6339E+00   1.1584E-09
 541.0   2.1096E+00   1.5747E+00   5.2178E-10
 543.0   2.1843E+00   1.6323E+00   1.1944E-09
 545.0   2.1949E+00   1.6422E+00   8.9495E-10
 547.0   2.1555E+00   1.6147E+00   1.0275E-09
 549.0   2.1361E+00   1.6023E+00   4.7626E-10
 551.0   2.1654E+00   1.6264E+00   5.2745E-10
 553.0   2.1780E+00   1.6381E+00   8.5539E-10
 555.0   2.1731E+00   1.6366E+00   8.2937E-10
 557.0   2.1273E+00   1.6045E+00   6.9067E-10
 559.0   2.0826E+00   1.5733E+00   8.3662E-10
 561.0   2.1223E+00   1.6055E+00   1.0684E-09
 563.0   2.1198E+00   1.6056E+00   1.3870E-09
 565.0   2.0960E+00   1.5896E+00   1.8815E-09
 567.0   2.0855E+00   1.5821E+00   2.0214E-09
 569.0   2.0997E+00   1.5933E+00   2.1828E-09
 571.0   2.0895E+00   1.5863E+00   2.4731E-09
 573.0   2.1552E+00   1.6373E+00   3.0290E-09
 575.0   2.1123E+00   1.6058E+00   3.6252E-09
 577.0   2.1108E+00   1.6025E+00   2.4095E-09
 579.0   2.1069E+00   1.5976E+00   1.6848E-09
 581.0   2.1326E+00   1.6167E+00   1.5862E-09
 583.0   2.1466E+00   1.6285E+00   1.9077E-09
 585.0   2.1019E+00   1.5958E+00   2.2966E-09
 587.0   2.0600E+00   1.5631E+00   1.8468E-09
 589.0   1.8929E+00   1.4354E+00   1.4361E-09
 591.0   1.9278E+00   1.4623E+00   1.5515E-09
 593.0   1.9716E+00   1.4976E+00   2.3521E-09
 595.0   1.9872E+00   1.5116E+00   3.7433E-09
 597.0   2.0118E+00   1.5296E+00   3.2962E-09
 599.0   2.0022E+00   1.5217E+00   2.8601E-09
 601.0   2.0007E+00   1.5186E+00   1.8353E-09
 603.0   2.0236E+00   1.5329E+00   9.9206E-10
 605.0   2.0621E+00   1.5593E+00   6.4397E-10
 607.0   2.0417E+00   1.5451E+00   7.7419E-10
 609.0   2.0177E+00   1.5280E+00   9.6000E-10
 611.0   2.0058E+00   1.5194E+00   1.0458E-09
 613.0   1.9598E+00   1.4841E+00   9.9135E-10
 615.0   1.9317E+00   1.4624E+00   9.4008E-10
 617.0   1.9437E+00   1.4710E+00   8.6968E-10
 619.0   2.0064E+00   1.5179E+00   8.2840E-10
 621.0   2.0043E+00   1.5156E+00   7.4554E-10
 623.0   1.9558E+00   1.4780E+00   7.9327E-10
 625.0   1.9244E+00   1.4534E+00   5.6036E-10
 627.0   1.9226E+00   1.4512E+00   4.8807E-10
 629.0   1.9164E+00   1.4458E+00   4.4746E-10
 631.0   1.9007E+00   1.4332E+00   4.1654E-10
 633.0   1.9036E+00   1.4346E+00   3.9230E-10
 635.0   1.9108E+00   1.4394E+00   4.5315E-10
 637.0   1.9295E+00   1.4534E+00   3.8466E-10
 639.0   1.9348E+00   1.4572E+00   3.8779E-10
 641.0   1.9020E+00   1.4326E+00   3.8496E-10
 643.0   1.9011E+00   1.4323E+00   3.9508E-10
 645.0   1.8770E+00   1.4144E+00   4.1654E-10
 647.0   1.8169E+00   1.3681E+00   5.1397E-10
 649.0   1.7927E+00   1.3489E+00   3.9787E-10
 651.0   1.8033E+00   1.3559E+00   5.2212E-10
 653.0   1.8323E+00   1.3767E+00   6.6256E-10
 655.0   1.7088E+00   1.2830E+00   1.1225E-09
 657.0   1.6495E+00   1.2372E+00   1.1898E-09
 659.0   1.8230E+00   1.3658E+00   1.7847E-09
 661.0   1.8570E+00   1.3899E+00   2.2863E-09
 663.0   1.8528E+00   1.3853E+00   3.6023E-09
 665.0   1.8366E+00   1.3720E+00   3.6922E-09
 667.0   1.8333E+00   1.3689E+00   6.8956E-09
 669.0   1.8351E+00   1.3696E+00   6.4083E-09
 671.0   1.8145E+00   1.3542E+00   5.5302E-09
 673.0   1.8126E+00   1.3534E+00   5.3790E-09
 675.0   1.8126E+00   1.3541E+00   4.7676E-09
 677.0   1.8072E+00   1.3506E+00   4.8234E-09
 679.0   1.7946E+00   1.3416E+00   3.5933E-09
 681.0   1.7799E+00   1.3315E+00   3.3044E-09
 683.0   1.7697E+00   1.3249E+00   3.0492E-09
 685.0   1.7415E+00   1.3049E+00   2.2986E-09
 687.0   1.5031E+00   1.1276E+00   1.9349E-09
 689.0   1.5131E+00   1.1365E+00   1.4969E-09
 691.0   1.5787E+00   1.1870E+00   1.0739E-09
 693.0   1.5689E+00   1.1805E+00   1.2652E-09
 695.0   1.5731E+00   1.1846E+00   1.4546E-09
 697.0   1.6410E+00   1.2363E+00   1.6445E-09
 699.0   1.6165E+00   1.2184E+00   1.8795E-09
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   17.640
 401.0   1.4005E-01   1.4055E-02   2.1452E-15
 403.0   1.3969E-01   1.3896E-02   1.4672E-14
 405.0   1.3434E-01   1.3242E-02   4.9066E-15
 407.0   1.2975E-01   1.2859E-02   1.6291E-15
 409.0   1.3535E-01   1.3479E-02   3.8298E-15
 411.0   1.4007E-01   1.3981E-02   8.5280E-16
 413.0   1.4314E-01   1.4275E-02   1.4385E-15
 415.0   1.4579E-01   1.4524E-02   1.7836E-15
 417.0   1.4439E-01   1.4467E-02   2.0542E-15
 419.0   1.3536E-01   1.3637E-02   3.4842E-15
 421.0   1.4141E-01   1.4340E-02   4.6361E-15
 423.0   1.3755E-01   1.4046E-02   3.7152E-15
 425.0   1.3800E-01   1.4188E-02   1.7764E-15
 427.0   1.3428E-01   1.3824E-02   1.6994E-15
 429.0   1.1637E-01   1.1988E-02   3.1738E-15
 431.0   1.1136E-01   1.1499E-02   5.1659E-15
 433.0   1.3955E-01   1.4440E-02   1.1955E-15
 435.0   1.4035E-01   1.4559E-02   6.1512E-16
 437.0   1.4659E-01   1.5344E-02   7.1741E-15
 439.0   1.3737E-01   1.4510E-02   1.5129E-15
 441.0   1.4807E-01   1.5836E-02   1.4333E-14
 443.0   1.5246E-01   1.6570E-02   8.9819E-15
 445.0   1.5009E-01   1.6578E-02   1.1869E-14
 447.0   1.5335E-01   1.7206E-02   3.7013E-15
 449.0   1.6154E-01   1.8409E-02   5.9259E-15
 451.0   1.6794E-01   1.9409E-02   1.7026E-14
 453.0   1.5761E-01   1.8442E-02   3.5768E-13
 455.0   1.6178E-01   1.9165E-02   1.0756E-11
 457.0   1.6312E-01   1.9496E-02   1.4668E-10
 459.0   1.5999E-01   1.9291E-02   7.9935E-10
 461.0   1.6083E-01   1.9556E-02   1.4410E-09
 463.0   1.5955E-01   1.9557E-02   2.3639E-09
 465.0   1.5846E-01   1.9580E-02   3.2993E-09
 467.0   1.5884E-01   1.9898E-02   3.2890E-09
 469.0   1.5957E-01   2.0267E-02   2.6559E-09
 471.0   1.5778E-01   2.0349E-02   2.5018E-09
 473.0   1.5836E-01   2.0771E-02   1.9363E-09
 475.0   1.6039E-01   2.1400E-02   3.1464E-09
 477.0   1.6209E-01   2.1998E-02   2.7012E-09
 479.0   1.6165E-01   2.2319E-02   3.3450E-09
 481.0   1.6086E-01   2.2520E-02   2.0392E-09
 483.0   1.5993E-01   2.2621E-02   1.7758E-09
