"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 05:20)"
 613.0   8.5232E-01   7.1116E+02
 615.0   8.6267E-01   6.9374E+02
 617.0   8.7494E-01   7.4957E+02
 619.0   8.8730E-01   7.7034E+02
 621.0   9.0479E-01   7.8955E+02
 623.0   9.2748E-01   7.8091E+02
 625.0   9.5031E-01   7.7442E+02
 627.0   9.7345E-01   8.2011E+02
 629.0   9.9675E-01   8.4031E+02
 631.0   1.0205E+00   8.6967E+02
 633.0   1.0447E+00   8.6167E+02
 635.0   1.0689E+00   8.3910E+02
 637.0   1.0757E+00   8.4694E+02
 639.0   1.0826E+00   8.3641E+02
 641.0   1.0823E+00   8.3398E+02
 643.0   1.0748E+00   7.9949E+02
 645.0   1.0673E+00   7.9079E+02
 647.0   1.1045E+00   8.2149E+02
 649.0   1.1419E+00   8.6974E+02
 651.0   1.1829E+00   8.6234E+02
 653.0   1.2275E+00   8.3485E+02
 655.0   1.2724E+00   8.0313E+02
 657.0   1.3526E+00   7.9724E+02
 659.0   1.4334E+00   7.7481E+02
 661.0   1.5265E+00   8.0733E+02
 663.0   1.6319E+00   7.4564E+02
 665.0   1.7379E+00   6.6887E+02
 667.0   1.8077E+00   6.9236E+02
 669.0   1.8778E+00   6.5308E+02
 671.0   1.8876E+00   6.6705E+02
 673.0   1.8373E+00   6.0933E+02
 675.0   1.7870E+00   6.8236E+02
 677.0   1.7510E+00   6.5605E+02
 679.0   1.7150E+00   6.9203E+02
 681.0   1.6582E+00   6.2805E+02
 683.0   1.5807E+00   7.1176E+02
 685.0   1.5035E+00   7.2516E+02
 687.0   1.4089E+00   6.9261E+02
 689.0   1.3148E+00   7.1921E+02
 691.0   1.2453E+00   7.6467E+02
 693.0   1.2000E+00   6.8092E+02
 695.0   1.1548E+00   6.9060E+02
 697.0   1.1298E+00   6.6391E+02
 699.0   1.1047E+00   6.4221E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.785
 401.0   3.0221E+00   1.1327E+03
 403.0   3.1163E+00   1.1803E+03
 405.0   3.2107E+00   1.1689E+03
 407.0   3.2386E+00   1.2631E+03
 409.0   3.2667E+00   1.0952E+03
 411.0   3.3063E+00   1.2199E+03
 413.0   3.3574E+00   1.2628E+03
 415.0   3.4087E+00   1.1722E+03
 417.0   3.4266E+00   1.1545E+03
 419.0   3.4447E+00   1.2469E+03
 421.0   3.4573E+00   1.2497E+03
 423.0   3.4645E+00   1.2139E+03
 425.0   3.4718E+00   1.2431E+03
 427.0   3.5011E+00   1.2589E+03
 429.0   3.5307E+00   1.2428E+03
 431.0   3.5547E+00   1.2577E+03
 433.0   3.5735E+00   1.2034E+03
 435.0   3.5922E+00   1.2704E+03
 437.0   3.5782E+00   1.2753E+03
 439.0   3.5642E+00   1.2401E+03
 441.0   3.5339E+00   1.2253E+03
 443.0   3.4873E+00   1.2218E+03
 445.0   3.4409E+00   1.2348E+03
 447.0   3.3956E+00   1.2043E+03
 449.0   3.3505E+00   1.2017E+03
 451.0   3.3113E+00   1.2766E+03
 453.0   3.2779E+00   1.1418E+03
 455.0   3.2448E+00   1.0503E+03
 457.0   3.2236E+00   8.3845E+02
 459.0   3.2025E+00   6.8568E+02
 461.0   3.1819E+00   6.5264E+02
 463.0   3.1616E+00   5.6286E+02
 465.0   3.1416E+00   5.1394E+02
 467.0   3.0997E+00   5.3834E+02
 469.0   3.0580E+00   6.1927E+02
 471.0   3.0109E+00   6.0135E+02
 473.0   2.9585E+00   5.5105E+02
 475.0   2.9062E+00   5.2753E+02
 477.0   2.8541E+00   6.7002E+02
 479.0   2.8021E+00   6.5868E+02
 481.0   2.7612E+00   6.4793E+02
 483.0   2.7314E+00   6.3913E+02
 485.0   2.7017E+00   6.7068E+02
 487.0   2.6722E+00   6.6401E+02
 489.0   2.6428E+00   7.0773E+02
 491.0   2.6026E+00   7.4305E+02
 493.0   2.5515E+00   6.7304E+02
 495.0   2.5005E+00   7.1726E+02
 497.0   2.4388E+00   7.6096E+02
 499.0   2.3772E+00   7.7958E+02
 501.0   2.3328E+00   8.3009E+02
 503.0   2.3057E+00   8.1545E+02
 505.0   2.2786E+00   8.4792E+02
 507.0   2.2414E+00   8.5768E+02
 509.0   2.2041E+00   7.8055E+02
 511.0   2.1671E+00   8.5728E+02
 513.0   2.1302E+00   8.8338E+02
 515.0   2.0933E+00   8.7627E+02
 517.0   2.0207E+00   8.8394E+02
 519.0   1.9482E+00   8.7340E+02
 521.0   1.8979E+00   9.0798E+02
 523.0   1.8698E+00   9.0600E+02
 525.0   1.8417E+00   9.2680E+02
 527.0   1.8031E+00   9.0184E+02
 529.0   1.7646E+00   9.2542E+02
 531.0   1.7262E+00   8.9729E+02
 533.0   1.6879E+00   9.5046E+02
 535.0   1.6497E+00   9.3028E+02
 537.0   1.6118E+00   9.4962E+02
 539.0   1.5739E+00   9.0710E+02
 541.0   1.5363E+00   9.1658E+02
 543.0   1.4992E+00   9.1266E+02
 545.0   1.4621E+00   8.8264E+02
 547.0   1.4259E+00   8.1685E+02
 549.0   1.3896E+00   8.8338E+02
 551.0   1.3529E+00   9.1803E+02
 553.0   1.3157E+00   8.7410E+02
 555.0   1.2786E+00   8.4443E+02
 557.0   1.2411E+00   8.0375E+02
 559.0   1.2037E+00   7.8893E+02
 561.0   1.1720E+00   7.4684E+02
 563.0   1.1459E+00   7.8735E+02
 565.0   1.1198E+00   7.3959E+02
 567.0   1.1176E+00   7.6083E+02
 569.0   1.1153E+00   7.3267E+02
 571.0   1.1083E+00   7.6285E+02
 573.0   1.0965E+00   7.3914E+02
 575.0   1.0847E+00   7.0597E+02
 577.0   1.1198E+00   7.4006E+02
 579.0   1.1549E+00   7.1256E+02
 581.0   1.1642E+00   7.3456E+02
 583.0   1.1478E+00   7.3886E+02
 585.0   1.1314E+00   6.9191E+02
 587.0   1.1507E+00   7.4700E+02
 589.0   1.1700E+00   7.6684E+02
 591.0   1.1633E+00   7.3135E+02
 593.0   1.1305E+00   6.6972E+02
 595.0   1.0978E+00   7.0010E+02
 597.0   1.1087E+00   6.9582E+02
 599.0   1.1197E+00   7.1328E+02
 601.0   1.1540E+00   7.5058E+02
 603.0   1.2116E+00   6.9980E+02
 605.0   1.2692E+00   7.8053E+02
 607.0   1.2476E+00   7.3726E+02
 609.0   1.2261E+00   7.1938E+02
 611.0   1.2205E+00   7.8956E+02
 613.0   1.2309E+00   7.1419E+02
 615.0   1.2412E+00   6.9679E+02
 617.0   1.2536E+00   7.5265E+02
 619.0   1.2660E+00   7.7345E+02
 621.0   1.2841E+00   7.9271E+02
 623.0   1.3078E+00   7.8414E+02
 625.0   1.3315E+00   7.7772E+02
 627.0   1.3555E+00   8.2348E+02
 629.0   1.3794E+00   8.4374E+02
 631.0   1.4038E+00   8.7317E+02
 633.0   1.4284E+00   8.6525E+02
 635.0   1.4531E+00   8.4274E+02
 637.0   1.4590E+00   8.5060E+02
 639.0   1.4648E+00   8.4009E+02
 641.0   1.4629E+00   8.3765E+02
 643.0   1.4534E+00   8.0313E+02
 645.0   1.4438E+00   7.9440E+02
 647.0   1.4820E+00   8.2521E+02
 649.0   1.5202E+00   8.7358E+02
 651.0   1.5619E+00   5.5492E+02
 653.0   1.6071E+00   8.3892E+02
 655.0   1.6523E+00   8.0733E+02
 657.0   1.7342E+00   8.0162E+02
 659.0   1.8161E+00   7.7939E+02
 661.0   1.9101E+00   8.1212E+02
 663.0   2.0163E+00   7.5065E+02
 665.0   2.1225E+00   6.7408E+02
 667.0   2.1916E+00   6.9771E+02
 669.0   2.2606E+00   6.5855E+02
 671.0   2.2688E+00   6.7250E+02
 673.0   2.2160E+00   6.1460E+02
 675.0   2.1632E+00   6.8751E+02
 677.0   2.1252E+00   6.6114E+02
 679.0   2.0872E+00   6.9708E+02
 681.0   2.0280E+00   6.3300E+02
 683.0   1.9477E+00   7.1661E+02
 685.0   1.8675E+00   7.2988E+02
 687.0   1.7692E+00   6.9718E+02
 689.0   1.6709E+00   7.2361E+02
 691.0   1.5976E+00   7.6894E+02
 693.0   1.5493E+00   6.8513E+02
 695.0   1.5011E+00   6.9472E+02
 697.0   1.4736E+00   6.6798E+02
 699.0   1.4462E+00   6.4623E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.790
 401.0   1.2571E+01   8.9486E+00   1.1249E-09
 403.0   1.2648E+01   9.0008E+00   7.4249E-10
 405.0   1.2268E+01   8.7284E+00   4.8648E-10
 407.0   1.1947E+01   8.5096E+00   1.6572E-10
 409.0   1.2564E+01   8.9584E+00   1.3827E-09
 411.0   1.3110E+01   9.3565E+00   4.5095E-10
 413.0   1.3504E+01   9.6435E+00   1.1005E-10
 415.0   1.3866E+01   9.9083E+00   5.3295E-10
 417.0   1.3840E+01   9.9008E+00   8.9568E-10
 419.0   1.3075E+01   9.3638E+00   2.1180E-10
 421.0   1.3766E+01   9.8713E+00   3.6811E-10
 423.0   1.3490E+01   9.6845E+00   3.7907E-10
 425.0   1.3636E+01   9.8011E+00   4.6870E-10
 427.0   1.3368E+01   9.6166E+00   4.1103E-11
 429.0   1.1670E+01   8.4006E+00   2.2214E-10
 431.0   1.1255E+01   8.1103E+00   1.5045E-10
 433.0   1.4201E+01   1.0241E+01   3.5785E-10
 435.0   1.4389E+01   1.0387E+01   1.4992E-10
 437.0   1.5132E+01   1.0936E+01   2.2270E-10
 439.0   1.4280E+01   1.0334E+01   1.7562E-10
 441.0   1.5495E+01   1.1230E+01   1.9889E-10
 443.0   1.6059E+01   1.1658E+01   3.8127E-10
 445.0   1.5913E+01   1.1571E+01   4.1447E-10
 447.0   1.6365E+01   1.1920E+01   4.4948E-10
 449.0   1.7348E+01   1.2656E+01   1.2992E-09
 451.0   1.8150E+01   1.3261E+01   1.6322E-10
 453.0   1.7141E+01   1.2541E+01   1.0245E-09
 455.0   1.7705E+01   1.2971E+01   5.4433E-09
 457.0   1.7963E+01   1.3175E+01   5.4048E-08
 459.0   1.7729E+01   1.3018E+01   1.3559E-07
 461.0   1.7932E+01   1.3181E+01   3.5715E-07
 463.0   1.7898E+01   1.3170E+01   5.1641E-07
 465.0   1.7885E+01   1.3173E+01   7.0789E-07
 467.0   1.8033E+01   1.3301E+01   9.2049E-07
 469.0   1.8221E+01   1.3457E+01   1.0046E-06
 471.0   1.8119E+01   1.3401E+01   8.8139E-07
 473.0   1.8286E+01   1.3546E+01   6.0920E-07
 475.0   1.8622E+01   1.3817E+01   3.6653E-07
 477.0   1.8922E+01   1.4061E+01   6.5537E-07
 479.0   1.8971E+01   1.4120E+01   4.1593E-07
 481.0   1.8981E+01   1.4146E+01   6.0908E-07
 483.0   1.8975E+01   1.4157E+01   5.9224E-07
 485.0   1.7352E+01   1.2960E+01   3.7303E-07
 487.0   1.6881E+01   1.2622E+01   4.1088E-07
 489.0   1.8485E+01   1.3836E+01   4.8086E-07
 491.0   1.8568E+01   1.3916E+01   2.9265E-07
 493.0   1.8572E+01   1.3942E+01   4.6548E-07
 495.0   1.9377E+01   1.4569E+01   4.7219E-07
 497.0   1.8860E+01   1.4208E+01   3.0207E-07
 499.0   1.8415E+01   1.3901E+01   2.2133E-07
 501.0   1.8174E+01   1.3740E+01   2.3493E-07
 503.0   1.8259E+01   1.3819E+01   1.2559E-07
 505.0   1.9059E+01   1.4441E+01   2.1912E-07
 507.0   1.9292E+01   1.4638E+01   1.5080E-07
 509.0   1.9122E+01   1.4530E+01   1.9825E-07
 511.0   1.9558E+01   1.4882E+01   1.5189E-07
 513.0   1.9056E+01   1.4522E+01   1.5280E-07
 515.0   1.8929E+01   1.4446E+01   1.5270E-07
 517.0   1.7266E+01   1.3214E+01   1.2358E-07
 519.0   1.8074E+01   1.3874E+01   2.6177E-07
 521.0   1.9211E+01   1.4780E+01   2.0672E-07
 523.0   1.9380E+01   1.4930E+01   1.6504E-07
 525.0   1.9539E+01   1.5073E+01   1.6761E-07
 527.0   1.8349E+01   1.4181E+01   2.0469E-07
 529.0   1.9872E+01   1.5387E+01   3.3099E-07
 531.0   2.0152E+01   1.5635E+01   2.4065E-07
 533.0   1.9075E+01   1.4829E+01   1.0474E-07
 535.0   1.9865E+01   1.5476E+01   2.2850E-07
 537.0   2.0093E+01   1.5687E+01   1.8210E-07
 539.0   1.9951E+01   1.5610E+01   2.9620E-07
 541.0   1.9279E+01   1.5119E+01   2.0209E-07
 543.0   2.0039E+01   1.5751E+01   3.7488E-07
 545.0   2.0214E+01   1.5927E+01   3.7226E-07
 547.0   1.9927E+01   1.5739E+01   1.5736E-06
 549.0   1.9825E+01   1.5698E+01   9.2649E-07
 551.0   2.0174E+01   1.6018E+01   6.5161E-07
 553.0   2.0370E+01   1.6219E+01   9.2618E-07
 555.0   2.0403E+01   1.6294E+01   1.2485E-06
 557.0   2.0051E+01   1.6063E+01   2.4242E-06
 559.0   1.9706E+01   1.5839E+01   2.9023E-06
 561.0   2.0159E+01   1.6250E+01   4.3402E-06
 563.0   2.0212E+01   1.6333E+01   5.9773E-06
 565.0   2.0060E+01   1.6252E+01   8.1573E-06
 567.0   2.0027E+01   1.6224E+01   8.4845E-06
 569.0   2.0233E+01   1.6389E+01   8.9296E-06
 571.0   2.0204E+01   1.6373E+01   9.8107E-06
 573.0   2.0913E+01   1.6965E+01   1.1793E-05
 575.0   2.0569E+01   1.6702E+01   1.3473E-05
 577.0   2.0611E+01   1.6666E+01   9.0433E-06
 579.0   2.0632E+01   1.6617E+01   6.0812E-06
 581.0   2.0950E+01   1.6853E+01   5.5913E-06
 583.0   2.1161E+01   1.7045E+01   6.8738E-06
 585.0   2.0793E+01   1.6770E+01   8.2268E-06
 587.0   2.0440E+01   1.6449E+01   6.5324E-06
 589.0   1.8839E+01   1.5127E+01   4.8756E-06
 591.0   1.9250E+01   1.5462E+01   5.4344E-06
 593.0   1.9760E+01   1.5916E+01   8.2200E-06
 595.0   1.9989E+01   1.6149E+01   1.2276E-05
 597.0   2.0298E+01   1.6374E+01   1.1136E-05
 599.0   2.0264E+01   1.6322E+01   9.9339E-06
 601.0   2.0304E+01   1.6294E+01   6.8084E-06
 603.0   2.0589E+01   1.6433E+01   3.6456E-06
 605.0   2.1036E+01   1.6709E+01   1.9945E-06
 607.0   2.0899E+01   1.6621E+01   2.5339E-06
 609.0   2.0722E+01   1.6502E+01   3.2198E-06
 611.0   2.0666E+01   1.6459E+01   3.4477E-06
 613.0   2.0254E+01   1.6112E+01   3.0355E-06
 615.0   2.0023E+01   1.5910E+01   2.6947E-06
 617.0   2.0209E+01   1.6037E+01   2.3901E-06
 619.0   2.0923E+01   1.6583E+01   2.1757E-06
 621.0   2.0963E+01   1.6588E+01   1.8152E-06
 623.0   2.0515E+01   1.6203E+01   1.4033E-06
 625.0   2.0245E+01   1.5960E+01   1.1038E-06
 627.0   2.0285E+01   1.5963E+01   8.8450E-07
 629.0   2.0279E+01   1.5931E+01   7.1863E-07
 631.0   2.0172E+01   1.5821E+01   5.8556E-07
 633.0   2.0261E+01   1.5866E+01   4.9064E-07
 635.0   2.0397E+01   1.5949E+01   4.1799E-07
 637.0   2.0659E+01   1.6145E+01   4.1521E-07
 639.0   2.0777E+01   1.6229E+01   4.0973E-07
 641.0   2.0487E+01   1.6000E+01   4.1597E-07
 643.0   2.0540E+01   1.6045E+01   4.5128E-07
 645.0   2.0342E+01   1.5894E+01   4.9183E-07
 647.0   1.9746E+01   1.5395E+01   3.7689E-07
 649.0   1.9538E+01   1.5204E+01   3.0387E-07
 651.0   1.9708E+01   1.5306E+01   3.6917E-06
 653.0   2.0080E+01   1.5564E+01   2.1398E-07
 655.0   1.8780E+01   1.4528E+01   1.8630E-07
 657.0   1.8177E+01   1.4021E+01   1.6057E-07
 659.0   2.0143E+01   1.5496E+01   1.9887E-07
 661.0   2.0574E+01   1.5785E+01   1.4418E-07
 663.0   2.0583E+01   1.5749E+01   2.9485E-07
 665.0   2.0459E+01   1.5617E+01   2.8830E-07
 667.0   2.0479E+01   1.5611E+01   3.8583E-07
 669.0   2.0556E+01   1.5649E+01   4.1734E-07
 671.0   2.0385E+01   1.5516E+01   4.9996E-07
 673.0   2.0424E+01   1.5559E+01   4.6399E-07
 675.0   2.0485E+01   1.5620E+01   4.3949E-07
