"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 05:01)"
 613.0   8.7539E-01   5.5831E+02
 615.0   8.8681E-01   5.3486E+02
 617.0   9.0012E-01   5.6107E+02
 619.0   9.1352E-01   5.4526E+02
 621.0   9.3246E-01   5.5043E+02
 623.0   9.5702E-01   5.5905E+02
 625.0   9.8174E-01   5.6669E+02
 627.0   1.0068E+00   5.6641E+02
 629.0   1.0320E+00   6.5527E+02
 631.0   1.0577E+00   5.2510E+02
 633.0   1.0839E+00   6.1826E+02
 635.0   1.1101E+00   5.9955E+02
 637.0   1.1172E+00   6.7812E+02
 639.0   1.1243E+00   6.3699E+02
 641.0   1.1238E+00   6.2009E+02
 643.0   1.1158E+00   6.2278E+02
 645.0   1.1077E+00   5.7794E+02
 647.0   1.1478E+00   5.8628E+02
 649.0   1.1881E+00   7.3715E+02
 651.0   1.2321E+00   6.5831E+02
 653.0   1.2798E+00   6.7055E+02
 655.0   1.3276E+00   6.8488E+02
 657.0   1.4138E+00   7.0465E+02
 659.0   1.5006E+00   7.4285E+02
 661.0   1.6011E+00   7.9839E+02
 663.0   1.7155E+00   7.6056E+02
 665.0   1.8305E+00   7.1653E+02
 667.0   1.9066E+00   7.1048E+02
 669.0   1.9829E+00   7.6439E+02
 671.0   1.9934E+00   6.4882E+02
 673.0   1.9385E+00   7.0651E+02
 675.0   1.8835E+00   7.0407E+02
 677.0   1.8438E+00   7.4088E+02
 679.0   1.8042E+00   6.8670E+02
 681.0   1.7420E+00   6.6573E+02
 683.0   1.6569E+00   6.8850E+02
 685.0   1.5723E+00   6.7828E+02
 687.0   1.4684E+00   6.3486E+02
 689.0   1.3652E+00   6.1004E+02
 691.0   1.2886E+00   6.1891E+02
 693.0   1.2380E+00   5.7167E+02
 695.0   1.1876E+00   5.4763E+02
 697.0   1.1584E+00   5.5380E+02
 699.0   1.1291E+00   4.7782E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    8.715
 401.0   3.0684E+00   1.1230E+03
 403.0   3.1767E+00   1.1718E+03
 405.0   3.2850E+00   1.1618E+03
 407.0   3.3209E+00   1.2094E+03
 409.0   3.3569E+00   1.1508E+03
 411.0   3.4052E+00   1.2264E+03
 413.0   3.4658E+00   1.1443E+03
 415.0   3.5265E+00   1.2430E+03
 417.0   3.5508E+00   1.1982E+03
 419.0   3.5753E+00   1.1880E+03
 421.0   3.5935E+00   1.2140E+03
 423.0   3.6057E+00   1.2457E+03
 425.0   3.6180E+00   1.2261E+03
 427.0   3.6540E+00   1.2633E+03
 429.0   3.6903E+00   1.1734E+03
 431.0   3.7203E+00   1.4487E+03
 433.0   3.7444E+00   1.2490E+03
 435.0   3.7686E+00   1.1338E+03
 437.0   3.7569E+00   1.2773E+03
 439.0   3.7452E+00   1.2406E+03
 441.0   3.7157E+00   1.2117E+03
 443.0   3.6685E+00   1.1657E+03
 445.0   3.6213E+00   1.1746E+03
 447.0   3.5752E+00   1.1276E+03
 449.0   3.5293E+00   1.1486E+03
 451.0   3.4897E+00   1.1824E+03
 453.0   3.4565E+00   1.2297E+03
 455.0   3.4233E+00   1.1544E+03
 457.0   3.4031E+00   9.9161E+02
 459.0   3.3829E+00   7.7637E+02
 461.0   3.3631E+00   7.4884E+02
 463.0   3.3437E+00   6.7583E+02
 465.0   3.3244E+00   6.4704E+02
 467.0   3.2814E+00   7.2594E+02
 469.0   3.2384E+00   6.8726E+02
 471.0   3.1896E+00   6.2468E+02
 473.0   3.1349E+00   7.4295E+02
 475.0   3.0803E+00   6.5625E+02
 477.0   3.0258E+00   7.6023E+02
 479.0   2.9714E+00   7.4840E+02
 481.0   2.9289E+00   7.0098E+02
 483.0   2.8985E+00   8.0815E+02
 485.0   2.8680E+00   7.6988E+02
 487.0   2.8378E+00   7.8468E+02
 489.0   2.8076E+00   7.4738E+02
 491.0   2.7656E+00   8.1178E+02
 493.0   2.7117E+00   7.8850E+02
 495.0   2.6578E+00   8.7728E+02
 497.0   2.5923E+00   8.4901E+02
 499.0   2.5269E+00   8.6087E+02
 501.0   2.4801E+00   8.6661E+02
 503.0   2.4519E+00   9.1919E+02
 505.0   2.4237E+00   8.8822E+02
 507.0   2.3844E+00   8.3651E+02
 509.0   2.3450E+00   9.6478E+02
 511.0   2.3058E+00   8.8428E+02
 513.0   2.2668E+00   9.3983E+02
 515.0   2.2277E+00   9.6708E+02
 517.0   2.1500E+00   9.2172E+02
 519.0   2.0724E+00   8.6393E+02
 521.0   2.0188E+00   9.6752E+02
 523.0   1.9894E+00   9.9997E+02
 525.0   1.9599E+00   9.2031E+02
 527.0   1.9190E+00   9.8073E+02
 529.0   1.8781E+00   9.5253E+02
 531.0   1.8373E+00   9.3393E+02
 533.0   1.7966E+00   9.3866E+02
 535.0   1.7560E+00   9.0586E+02
 537.0   1.7155E+00   8.7462E+02
 539.0   1.6752E+00   8.6744E+02
 541.0   1.6351E+00   8.2895E+02
 543.0   1.5955E+00   8.3577E+02
 545.0   1.5559E+00   8.4017E+02
 547.0   1.5171E+00   7.0158E+02
 549.0   1.4783E+00   7.6886E+02
 551.0   1.4390E+00   6.8472E+02
 553.0   1.3992E+00   6.5968E+02
 555.0   1.3594E+00   6.2745E+02
 557.0   1.3193E+00   6.1953E+02
 559.0   1.2792E+00   5.9054E+02
 561.0   1.2453E+00   5.7486E+02
 563.0   1.2174E+00   5.1341E+02
 565.0   1.1897E+00   5.1349E+02
 567.0   1.1876E+00   4.9549E+02
 569.0   1.1855E+00   5.5592E+02
 571.0   1.1782E+00   5.3774E+02
 573.0   1.1656E+00   5.4005E+02
 575.0   1.1530E+00   5.1673E+02
 577.0   1.1912E+00   4.6936E+02
 579.0   1.2294E+00   5.2317E+02
 581.0   1.2395E+00   5.2736E+02
 583.0   1.2214E+00   5.2939E+02
 585.0   1.2033E+00   4.9759E+02
 587.0   1.2238E+00   5.4628E+02
 589.0   1.2443E+00   5.5079E+02
 591.0   1.2364E+00   5.7324E+02
 593.0   1.2000E+00   4.7681E+02
 595.0   1.1637E+00   4.9728E+02
 597.0   1.1740E+00   4.8855E+02
 599.0   1.1843E+00   5.2941E+02
 601.0   1.2203E+00   4.9458E+02
 603.0   1.2820E+00   4.8100E+02
 605.0   1.3436E+00   5.8350E+02
 607.0   1.3203E+00   5.5770E+02
 609.0   1.2971E+00   5.3683E+02
 611.0   1.2912E+00   5.1112E+02
 613.0   1.3026E+00   5.6146E+02
 615.0   1.3140E+00   5.3804E+02
 617.0   1.3275E+00   5.6428E+02
 619.0   1.3410E+00   5.4851E+02
 621.0   1.3607E+00   5.5373E+02
 623.0   1.3864E+00   5.6243E+02
 625.0   1.4121E+00   5.7014E+02
 627.0   1.4381E+00   5.6993E+02
 629.0   1.4641E+00   6.5888E+02
 631.0   1.4905E+00   5.2878E+02
 633.0   1.5172E+00   6.2201E+02
 635.0   1.5439E+00   6.0338E+02
 637.0   1.5499E+00   6.8197E+02
 639.0   1.5559E+00   6.4085E+02
 641.0   1.5536E+00   6.2394E+02
 643.0   1.5432E+00   6.2660E+02
 645.0   1.5328E+00   5.8173E+02
 647.0   1.5739E+00   5.9019E+02
 649.0   1.6151E+00   7.4118E+02
 651.0   1.6597E+00   6.6247E+02
 653.0   1.7079E+00   6.7483E+02
 655.0   1.7561E+00   6.8929E+02
 657.0   1.8438E+00   7.0927E+02
 659.0   1.9316E+00   7.4767E+02
 661.0   2.0328E+00   8.0344E+02
 663.0   2.1476E+00   7.6585E+02
 665.0   2.2624E+00   7.2204E+02
 667.0   2.3373E+00   7.1613E+02
 669.0   2.4121E+00   7.7018E+02
 671.0   2.4207E+00   6.5455E+02
 673.0   2.3632E+00   7.1210E+02
 675.0   2.3057E+00   7.0949E+02
 677.0   2.2640E+00   7.4626E+02
 679.0   2.2222E+00   6.9201E+02
 681.0   2.1574E+00   6.7095E+02
 683.0   2.0696E+00   6.9360E+02
 685.0   1.9817E+00   6.8323E+02
 687.0   1.8740E+00   6.3966E+02
 689.0   1.7663E+00   6.1464E+02
 691.0   1.6855E+00   6.2338E+02
 693.0   1.6316E+00   5.7606E+02
 695.0   1.5778E+00   5.5193E+02
 697.0   1.5457E+00   5.5805E+02
 699.0   1.5137E+00   4.8200E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    8.720
 401.0   1.2464E+01   9.0850E+00   1.4894E-09
 403.0   1.2540E+01   9.1327E+00   6.6668E-10
 405.0   1.2163E+01   8.8518E+00   1.8682E-09
 407.0   1.1845E+01   8.6274E+00   7.2559E-10
 409.0   1.2458E+01   9.0799E+00   1.2185E-09
 411.0   1.3000E+01   9.4805E+00   6.3532E-10
 413.0   1.3391E+01   9.7684E+00   6.4000E-10
 415.0   1.3750E+01   1.0034E+01   3.5376E-10
 417.0   1.3725E+01   1.0024E+01   1.0084E-09
 419.0   1.2967E+01   9.4787E+00   7.3650E-10
 421.0   1.3654E+01   9.9905E+00   3.6583E-10
 423.0   1.3381E+01   9.7999E+00   4.8813E-10
 425.0   1.3526E+01   9.9163E+00   3.8097E-10
 427.0   1.3262E+01   9.7278E+00   2.7843E-10
 429.0   1.1577E+01   8.4963E+00   8.3316E-10
 431.0   1.1166E+01   8.2012E+00   6.3257E-11
 433.0   1.4091E+01   1.0355E+01   4.4666E-10
 435.0   1.4278E+01   1.0500E+01   7.5674E-10
 437.0   1.5016E+01   1.1054E+01   3.5893E-10
 439.0   1.4172E+01   1.0444E+01   2.9184E-10
 441.0   1.5379E+01   1.1349E+01   1.2915E-10
 443.0   1.5941E+01   1.1781E+01   6.9883E-10
 445.0   1.5797E+01   1.1693E+01   8.1776E-10
 447.0   1.6247E+01   1.2044E+01   8.2735E-10
 449.0   1.7224E+01   1.2787E+01   1.3610E-09
 451.0   1.8022E+01   1.3398E+01   1.1188E-09
 453.0   1.7022E+01   1.2670E+01   4.2100E-10
 455.0   1.7584E+01   1.3104E+01   1.7887E-09
 457.0   1.7842E+01   1.3309E+01   1.4634E-08
 459.0   1.7611E+01   1.3149E+01   6.7092E-08
 461.0   1.7814E+01   1.3312E+01   1.2633E-07
 463.0   1.7782E+01   1.3300E+01   1.4372E-07
 465.0   1.7771E+01   1.3303E+01   2.4939E-07
 467.0   1.7919E+01   1.3431E+01   3.7391E-07
 469.0   1.8108E+01   1.3588E+01   4.5160E-07
 471.0   1.8008E+01   1.3531E+01   3.1538E-07
 473.0   1.8176E+01   1.3677E+01   2.9984E-07
 475.0   1.8512E+01   1.3950E+01   3.6278E-07
 477.0   1.8812E+01   1.4196E+01   2.0081E-07
 479.0   1.8863E+01   1.4255E+01   2.5821E-07
 481.0   1.8874E+01   1.4281E+01   2.7730E-07
 483.0   1.8870E+01   1.4291E+01   1.8602E-07
 485.0   1.7258E+01   1.3083E+01   1.9149E-07
 487.0   1.6791E+01   1.2741E+01   1.8819E-07
 489.0   1.8388E+01   1.3965E+01   1.5929E-07
 491.0   1.8473E+01   1.4046E+01   1.7525E-07
 493.0   1.8479E+01   1.4072E+01   1.7966E-07
 495.0   1.9282E+01   1.4705E+01   1.2833E-07
 497.0   1.8770E+01   1.4341E+01   1.3597E-07
 499.0   1.8329E+01   1.4031E+01   9.8901E-08
 501.0   1.8091E+01   1.3868E+01   7.9887E-08
 503.0   1.8177E+01   1.3947E+01   7.0759E-08
 505.0   1.8976E+01   1.4574E+01   7.9127E-08
 507.0   1.9210E+01   1.4773E+01   1.1001E-07
 509.0   1.9042E+01   1.4664E+01   1.0943E-07
 511.0   1.9479E+01   1.5020E+01   1.0163E-07
 513.0   1.8981E+01   1.4655E+01   7.0583E-08
 515.0   1.8856E+01   1.4579E+01   3.6170E-08
 517.0   1.7201E+01   1.3337E+01   1.0284E-07
 519.0   1.8008E+01   1.4004E+01   2.9904E-07
 521.0   1.9144E+01   1.4919E+01   6.8638E-08
 523.0   1.9314E+01   1.5070E+01   6.2583E-08
 525.0   1.9475E+01   1.5214E+01   1.6569E-07
 527.0   1.8290E+01   1.4314E+01   1.6227E-07
 529.0   1.9810E+01   1.5532E+01   1.9077E-07
 531.0   2.0092E+01   1.5782E+01   1.5952E-07
 533.0   1.9020E+01   1.4969E+01   4.6694E-07
 535.0   1.9810E+01   1.5622E+01   3.1479E-07
 537.0   2.0040E+01   1.5836E+01   4.5266E-07
 539.0   1.9901E+01   1.5759E+01   6.4399E-07
 541.0   1.9233E+01   1.5264E+01   8.9583E-07
 543.0   1.9993E+01   1.5903E+01   1.3374E-06
 545.0   2.0170E+01   1.6081E+01   1.9488E-06
 547.0   1.9886E+01   1.5893E+01   2.7733E-06
 549.0   1.9786E+01   1.5853E+01   3.9909E-06
 551.0   2.0138E+01   1.6177E+01   5.9152E-06
 553.0   2.0336E+01   1.6382E+01   8.7607E-06
 555.0   2.0371E+01   1.6458E+01   1.2886E-05
 557.0   2.0022E+01   1.6227E+01   1.8705E-05
 559.0   1.9680E+01   1.6003E+01   2.7176E-05
 561.0   2.0135E+01   1.6420E+01   3.8841E-05
 563.0   2.0190E+01   1.6504E+01   5.1421E-05
 565.0   2.0041E+01   1.6423E+01   6.7407E-05
 567.0   2.0010E+01   1.6394E+01   6.9581E-05
 569.0   2.0217E+01   1.6560E+01   7.2667E-05
 571.0   2.0190E+01   1.6544E+01   7.8756E-05
 573.0   2.0901E+01   1.7142E+01   9.2854E-05
 575.0   2.0559E+01   1.6876E+01   1.0403E-04
 577.0   2.0602E+01   1.6836E+01   7.3104E-05
 579.0   2.0623E+01   1.6782E+01   5.1424E-05
 581.0   2.0943E+01   1.7019E+01   4.7856E-05
 583.0   2.1157E+01   1.7215E+01   5.7668E-05
 585.0   2.0791E+01   1.6939E+01   6.7623E-05
 587.0   2.0439E+01   1.6613E+01   5.5206E-05
 589.0   1.8839E+01   1.5277E+01   4.2286E-05
 591.0   1.9253E+01   1.5616E+01   4.6949E-05
 593.0   1.9765E+01   1.6079E+01   6.8500E-05
 595.0   1.9998E+01   1.6319E+01   9.8588E-05
 597.0   2.0309E+01   1.6547E+01   9.1999E-05
 599.0   2.0276E+01   1.6496E+01   8.4386E-05
 601.0   2.0317E+01   1.6465E+01   6.1034E-05
 603.0   2.0603E+01   1.6601E+01   3.5215E-05
 605.0   2.1051E+01   1.6875E+01   2.0565E-05
 607.0   2.0916E+01   1.6787E+01   2.5563E-05
 609.0   2.0741E+01   1.6669E+01   3.1714E-05
 611.0   2.0687E+01   1.6625E+01   3.3642E-05
 613.0   2.0276E+01   1.6272E+01   2.9818E-05
 615.0   2.0046E+01   1.6067E+01   2.6666E-05
 617.0   2.0234E+01   1.6194E+01   2.3904E-05
 619.0   2.0950E+01   1.6743E+01   2.1980E-05
 621.0   2.0992E+01   1.6747E+01   1.8516E-05
 623.0   2.0544E+01   1.6355E+01   1.4437E-05
 625.0   2.0274E+01   1.6108E+01   1.1359E-05
 627.0   2.0316E+01   1.6110E+01   9.0685E-06
 629.0   2.0311E+01   1.6076E+01   7.2372E-06
 631.0   2.0205E+01   1.5963E+01   5.7433E-06
 633.0   2.0296E+01   1.6007E+01   4.6034E-06
 635.0   2.0433E+01   1.6089E+01   3.7083E-06
 637.0   2.0697E+01   1.6286E+01   3.6061E-06
 639.0   2.0817E+01   1.6370E+01   3.4874E-06
 641.0   2.0529E+01   1.6140E+01   3.5611E-06
 643.0   2.0584E+01   1.6185E+01   3.9554E-06
 645.0   2.0387E+01   1.6033E+01   4.3366E-06
 647.0   1.9790E+01   1.5528E+01   3.0116E-06
 649.0   1.9583E+01   1.5333E+01   2.1579E-06
 651.0   1.9755E+01   1.5435E+01   1.5524E-06
 653.0   2.0129E+01   1.5694E+01   1.1233E-06
 655.0   1.8827E+01   1.4648E+01   7.8023E-07
 657.0   1.8224E+01   1.4135E+01   4.7990E-07
 659.0   2.0196E+01   1.5620E+01   3.6105E-07
 661.0   2.0629E+01   1.5910E+01   2.8289E-07
 663.0   2.0639E+01   1.5872E+01   2.4258E-07
 665.0   2.0516E+01   1.5737E+01   2.2197E-07
 667.0   2.0538E+01   1.5729E+01   2.1043E-07
 669.0   2.0616E+01   1.5767E+01   2.0954E-07
 671.0   2.0446E+01   1.5632E+01   2.1462E-07
 673.0   2.0488E+01   1.5677E+01   2.2966E-07
 675.0   2.0551E+01   1.5738E+01   2.4282E-07
