"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/03/2023 19:11)"
 603.0   2.6312E-01  -4.3934E-01
 605.0   2.7465E-01  -4.7598E-01
 607.0   2.7565E-01  -4.7895E-01
 609.0   2.7669E-01  -4.8198E-01
 611.0   2.7720E-01  -4.8115E-01
 613.0   2.7719E-01  -4.7630E-01
 615.0   2.7720E-01  -4.7139E-01
 617.0   2.7890E-01  -4.7127E-01
 619.0   2.8062E-01  -4.7111E-01
 621.0   2.8245E-01  -4.7236E-01
 623.0   2.8439E-01  -4.7510E-01
 625.0   2.8637E-01  -4.7785E-01
 627.0   2.8852E-01  -4.8089E-01
 629.0   2.9071E-01  -4.8392E-01
 631.0   2.9322E-01  -4.8778E-01
 633.0   2.9604E-01  -4.9250E-01
 635.0   2.9890E-01  -4.9720E-01
 637.0   3.0458E-01  -5.0955E-01
 639.0   3.1031E-01  -5.2183E-01
 641.0   3.1419E-01  -5.2940E-01
 643.0   3.1619E-01  -5.3244E-01
 645.0   3.1822E-01  -5.3544E-01
 647.0   3.2348E-01  -5.4661E-01
 649.0   3.2879E-01  -5.5780E-01
 651.0   3.3732E-01  -5.7346E-01
 653.0   3.4913E-01  -5.9326E-01
 655.0   3.6106E-01  -6.1169E-01
 657.0   3.7637E-01  -6.1950E-01
 659.0   3.9183E-01  -6.2533E-01
 661.0   4.0334E-01  -6.1430E-01
 663.0   4.1082E-01  -5.8482E-01
 665.0   4.1836E-01  -5.4529E-01
 667.0   4.2215E-01  -5.1632E-01
 669.0   4.2590E-01  -4.8212E-01
 671.0   4.2945E-01  -4.6345E-01
 673.0   4.3269E-01  -4.6597E-01
 675.0   4.3594E-01  -4.6831E-01
 677.0   4.4251E-01  -5.1141E-01
 679.0   4.4915E-01  -5.5077E-01
 681.0   4.5659E-01  -6.0962E-01
 683.0   4.6488E-01  -6.7948E-01
 685.0   4.7321E-01  -7.3710E-01
 687.0   4.8524E-01  -8.2172E-01
 689.0   4.9751E-01  -8.9386E-01
 691.0   5.1264E-01   2.8930E+01
 693.0   5.3055E-01  -1.0272E+00
 695.0   5.4860E-01  -1.0773E+00
 697.0   5.7634E-01   4.0742E+01
 699.0   6.0413E-01   3.9665E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   13.035
 401.0   1.2018E+00   6.2509E+02
 403.0   1.1739E+00   6.1214E+02
 405.0   1.1466E+00   5.7932E+02
 407.0   1.1203E+00   5.7601E+02
 409.0   1.0946E+00   5.9020E+02
 411.0   1.0697E+00   5.2698E+02
 413.0   1.0454E+00   5.5596E+02
 415.0   1.0217E+00   4.2004E+02
 417.0   9.9864E-01   5.1884E+02
 419.0   9.7611E-01   4.2292E+02
 421.0   9.5406E-01   4.1845E+02
 423.0   9.3249E-01   4.0498E+02
 425.0   9.1142E-01   4.2930E+02
 427.0   8.9064E-01   3.5678E+02
 429.0   8.7036E-01   3.4012E+02
 431.0   8.5049E-01   4.3242E+02
 433.0   8.3111E-01   3.2533E+02
 435.0   8.1214E-01   2.9032E+02
 437.0   7.9392E-01   3.3122E+02
 439.0   7.7609E-01   3.3253E+02
 441.0   7.5878E-01   2.8694E+02
 443.0   7.4195E-01   3.4513E+02
 445.0   7.2551E-01   2.3159E+02
 447.0   7.1003E-01   2.6835E+02
 449.0   6.9492E-01   2.4610E+02
 451.0   6.8009E-01   2.1861E+02
 453.0   6.6553E-01   2.7565E+02
 455.0   6.5131E-01   2.0060E+02
 457.0   6.3768E-01   1.9705E+02
 459.0   6.2435E-01   1.9334E+02
 461.0   6.1147E-01   1.3228E+02
 463.0   5.9904E-01   1.6334E+02
 465.0   5.8691E-01   1.6263E+02
 467.0   5.7524E-01   1.2610E+02
 469.0   5.6388E-01   1.4280E+02
 471.0   5.5285E-01   9.3991E+01
 473.0   5.4216E-01   1.3145E+02
 475.0   5.3173E-01   1.3420E+02
 477.0   5.2170E-01   1.0125E+02
 479.0   5.1189E-01   6.5915E+01
 481.0   5.0222E-01   5.6439E+01
 483.0   4.9269E-01   4.9193E+01
 485.0   4.8333E-01   8.5205E+01
 487.0   4.7441E-01   9.6651E+01
 489.0   4.6570E-01   5.6724E+01
 491.0   4.5733E-01   9.9274E+01
 493.0   4.4934E-01   6.1707E+01
 495.0   4.4153E-01   5.0844E+01
 497.0   4.3425E-01   1.8614E+01
 499.0   4.2715E-01   2.2178E+01
 501.0   4.2073E-01   3.4302E+01
 503.0   4.1497E-01   5.9950E+00
 505.0   4.0940E-01   3.6595E+01
 507.0   4.0475E-01   9.4354E+00
 509.0   4.0024E-01   5.2577E-01
 511.0   3.9596E-01   5.2048E-01
 513.0   3.9188E-01   8.3521E+00
 515.0   3.8795E-01   5.1069E-01
 517.0   3.8151E-01   5.0325E-01
 519.0   3.7523E-01   4.9598E-01
 521.0   3.6902E-01   4.8876E-01
 523.0   3.6287E-01   4.8164E-01
 525.0   3.5685E-01   4.7464E-01
 527.0   3.5138E-01   7.4674E+00
 529.0   3.4605E-01   4.6197E-01
 531.0   3.4087E-01   4.5584E-01
 533.0   3.3583E-01   4.4981E-01
 535.0   3.3092E-01   4.4391E-01
 537.0   3.2631E-01   4.3830E-01
 539.0   3.2180E-01   4.3278E-01
 541.0   3.1774E-01   4.2771E-01
 543.0   3.1412E-01   4.2306E-01
 545.0   3.1059E-01   4.1851E-01
 547.0   3.0793E-01   4.1471E-01
 549.0   3.0535E-01   4.1100E-01
 551.0   3.0234E-01   4.0676E-01
 553.0   2.9889E-01   4.0197E-01
 555.0   2.9552E-01   3.9728E-01
 557.0   2.9188E-01   3.9213E-01
 559.0   2.8831E-01   3.8709E-01
 561.0   2.8488E-01   3.8214E-01
 563.0   2.8155E-01   3.7729E-01
 565.0   2.7830E-01   3.7253E-01
 567.0   2.7662E-01   3.6957E-01
 569.0   2.7501E-01   3.6670E-01
 571.0   2.7408E-01   3.6477E-01
 573.0   2.7384E-01   3.6377E-01
 575.0   2.7365E-01   3.6284E-01
 577.0   2.7592E-01   3.6492E-01
 579.0   2.7824E-01   3.6707E-01
 581.0   2.8246E-01   3.7134E-01
 583.0   2.8856E-01   3.7770E-01
 585.0   2.9471E-01   3.8412E-01
 587.0   3.0322E-01   3.9295E-01
 589.0   3.1177E-01   4.0180E-01
 591.0   3.2194E-01   4.1221E-01
 593.0   3.3372E-01   4.2415E-01
 595.0   3.4553E-01   4.3610E-01
 597.0   3.6787E-01   4.5884E-01
 599.0   3.9023E-01   4.8151E-01
 601.0   4.0822E-01   4.9957E-01
 603.0   4.2184E-01   5.1307E-01
 605.0   4.3549E-01   5.2657E-01
 607.0   4.3628E-01   5.2712E-01
 609.0   4.3711E-01   5.2771E-01
 611.0   4.3728E-01   5.2779E-01
 613.0   4.3678E-01   5.2737E-01
 615.0   4.3632E-01   5.2698E-01
 617.0   4.3788E-01   5.2863E-01
 619.0   4.3947E-01   5.3031E-01
 621.0   4.4117E-01   5.3201E-01
 623.0   4.4297E-01   5.3372E-01
 625.0   4.4481E-01   5.3545E-01
 627.0   4.4686E-01   5.3742E-01
 629.0   4.4895E-01   5.3941E-01
 631.0   4.5139E-01   5.4175E-01
 633.0   4.5419E-01   5.4445E-01
 635.0   4.5701E-01   5.4718E-01
 637.0   4.6307E-01   5.5317E-01
 639.0   4.6916E-01   5.5917E-01
 641.0   4.7306E-01   5.6292E-01
 643.0   4.7479E-01   5.6441E-01
 645.0   4.7654E-01   5.6593E-01
 647.0   4.8192E-01   5.7109E-01
 649.0   4.8732E-01   5.7626E-01
 651.0   4.9631E-01   5.8522E-01
 653.0   5.0888E-01   5.9792E-01
 655.0   5.2147E-01   6.1053E-01
 657.0   5.3767E-01   6.2745E-01
 659.0   5.5390E-01   6.4441E-01
 661.0   5.6570E-01   6.5687E-01
 663.0   5.7308E-01   6.6493E-01
 665.0   5.8048E-01   6.7295E-01
 667.0   5.8383E-01   6.7643E-01
 669.0   5.8721E-01   6.7991E-01
 671.0   5.9031E-01   6.8277E-01
 673.0   5.9312E-01   6.8506E-01
 675.0   5.9596E-01   6.8735E-01
 677.0   6.0245E-01   6.9273E-01
 679.0   6.0897E-01   6.9808E-01
 681.0   6.1638E-01   7.0386E-01
 683.0   6.2469E-01   7.1008E-01
 685.0   6.3302E-01   7.1620E-01
 687.0   6.4537E-01   7.2376E-01
 689.0   6.5774E-01   7.3186E-01
 691.0   6.7307E-01   3.0661E+01
 693.0   6.9135E-01   7.5351E-01
 695.0   7.0964E-01   7.6439E-01
 697.0   7.3779E-01   4.2699E+01
 699.0   7.6595E-01   5.9256E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   13.040
 401.0   1.2445E+01   9.1547E+00   2.4887E-07
 403.0   1.2530E+01   9.2459E+00   3.6064E-07
 405.0   1.2161E+01   9.0020E+00   4.9975E-07
 407.0   1.1848E+01   8.7983E+00   6.8727E-07
 409.0   1.2466E+01   9.2858E+00   1.0129E-06
 411.0   1.3014E+01   9.7255E+00   1.4687E-06
 413.0   1.3413E+01   1.0054E+01   2.0848E-06
 415.0   1.3780E+01   1.0362E+01   2.9306E-06
 417.0   1.3760E+01   1.0379E+01   3.9700E-06
 419.0   1.3006E+01   9.8408E+00   5.0582E-06
 421.0   1.3700E+01   1.0399E+01   7.1481E-06
 423.0   1.3431E+01   1.0227E+01   9.3531E-06
 425.0   1.3583E+01   1.0375E+01   1.2555E-05
 427.0   1.3324E+01   1.0209E+01   1.6311E-05
 429.0   1.1637E+01   8.9447E+00   1.8756E-05
 431.0   1.1230E+01   8.6603E+00   2.3732E-05
 433.0   1.4178E+01   1.0967E+01   3.9099E-05
 435.0   1.4374E+01   1.1155E+01   5.1461E-05
 437.0   1.5122E+01   1.1772E+01   6.9728E-05
 439.0   1.4278E+01   1.1150E+01   8.4352E-05
 441.0   1.5501E+01   1.2143E+01   1.1658E-04
 443.0   1.6072E+01   1.2630E+01   1.5293E-04
 445.0   1.5933E+01   1.2560E+01   1.9090E-04
 447.0   1.6393E+01   1.2961E+01   2.4430E-04
 449.0   1.7385E+01   1.3788E+01   3.2079E-04
 451.0   1.8197E+01   1.4475E+01   4.1436E-04
 453.0   1.7194E+01   1.3719E+01   4.8163E-04
 455.0   1.7769E+01   1.4220E+01   6.0965E-04
 457.0   1.8038E+01   1.4478E+01   7.5225E-04
 459.0   1.7812E+01   1.4339E+01   8.9959E-04
 461.0   1.8026E+01   1.4553E+01   1.0961E-03
 463.0   1.8002E+01   1.4575E+01   1.3103E-03
 465.0   1.7998E+01   1.4615E+01   1.5623E-03
 467.0   1.8155E+01   1.4783E+01   1.8697E-03
 469.0   1.8353E+01   1.4987E+01   2.2340E-03
 471.0   1.8259E+01   1.4951E+01   2.6170E-03
 473.0   1.8435E+01   1.5135E+01   3.0997E-03
 475.0   1.8783E+01   1.5463E+01   3.6922E-03
 477.0   1.9093E+01   1.5761E+01   4.3676E-03
 479.0   1.9151E+01   1.5849E+01   5.0818E-03
 481.0   1.9170E+01   1.5909E+01   5.8901E-03
 483.0   1.9174E+01   1.5956E+01   6.8091E-03
 485.0   1.7544E+01   1.4637E+01   7.1797E-03
 487.0   1.7077E+01   1.4288E+01   8.0120E-03
 489.0   1.8709E+01   1.5694E+01   1.0033E-02
 491.0   1.8802E+01   1.5811E+01   1.1473E-02
 493.0   1.8814E+01   1.5862E+01   1.3001E-02
 495.0   1.9636E+01   1.6595E+01   1.5325E-02
 497.0   1.9120E+01   1.6198E+01   1.6739E-02
 499.0   1.8674E+01   1.5858E+01   1.8295E-02
 501.0   1.8436E+01   1.5690E+01   2.0014E-02
 503.0   1.8529E+01   1.5796E+01   2.2068E-02
 505.0   1.9349E+01   1.6528E+01   2.5223E-02
 507.0   1.9590E+01   1.6762E+01   2.7553E-02
 509.0   1.9422E+01   1.6641E+01   2.9405E-02
 511.0   1.9869E+01   1.7050E+01   3.2257E-02
 513.0   1.9363E+01   1.6639E+01   3.3581E-02
 515.0   1.9237E+01   1.6552E+01   3.5570E-02
 517.0   1.7551E+01   1.5141E+01   3.5901E-02
 519.0   1.8376E+01   1.5893E+01   4.1500E-02
 521.0   1.9540E+01   1.6942E+01   4.8672E-02
 523.0   1.9721E+01   1.7144E+01   5.4136E-02
 525.0   1.9893E+01   1.7340E+01   6.0074E-02
 527.0   1.8688E+01   1.6329E+01   6.1566E-02
 529.0   2.0246E+01   1.7732E+01   7.2631E-02
 531.0   2.0539E+01   1.8030E+01   8.0086E-02
 533.0   1.9447E+01   1.7112E+01   8.2262E-02
 535.0   2.0259E+01   1.7867E+01   9.2817E-02
 537.0   2.0497E+01   1.8115E+01   1.0128E-01
 539.0   2.0358E+01   1.8030E+01   1.0833E-01
 541.0   1.9676E+01   1.7460E+01   1.1205E-01
 543.0   2.0453E+01   1.8178E+01   1.2386E-01
 545.0   2.0633E+01   1.8367E+01   1.3267E-01
 547.0   2.0339E+01   1.8123E+01   1.3725E-01
 549.0   2.0233E+01   1.8045E+01   1.4308E-01
 551.0   2.0588E+01   1.8384E+01   1.5372E-01
 553.0   2.0788E+01   1.8591E+01   1.6510E-01
 555.0   2.0820E+01   1.8648E+01   1.7566E-01
 557.0   2.0460E+01   1.8358E+01   1.8437E-01
 559.0   2.0107E+01   1.8072E+01   1.9329E-01
 561.0   2.0569E+01   1.8518E+01   2.1060E-01
 563.0   2.0624E+01   1.8597E+01   2.2457E-01
 565.0   2.0470E+01   1.8487E+01   2.3677E-01
 567.0   2.0441E+01   1.8466E+01   2.4491E-01
 569.0   2.0655E+01   1.8664E+01   2.5605E-01
 571.0   2.0625E+01   1.8631E+01   2.6133E-01
 573.0   2.1342E+01   1.9262E+01   2.7307E-01
 575.0   2.0985E+01   1.8922E+01   2.7086E-01
 577.0   2.1034E+01   1.8911E+01   2.6290E-01
 579.0   2.1059E+01   1.8879E+01   2.5469E-01
 581.0   2.1369E+01   1.9075E+01   2.4275E-01
 583.0   2.1553E+01   1.9135E+01   2.2334E-01
 585.0   2.1149E+01   1.8677E+01   1.9983E-01
 587.0   2.0770E+01   1.8222E+01   1.7287E-01
 589.0   1.9125E+01   1.6676E+01   1.4024E-01
 591.0   1.9514E+01   1.6900E+01   1.2328E-01
 593.0   1.9989E+01   1.7187E+01   1.0647E-01
 595.0   2.0182E+01   1.7238E+01   9.0677E-02
 597.0   2.0455E+01   1.7284E+01   6.6644E-02
 599.0   2.0388E+01   1.7065E+01   4.8301E-02
 601.0   2.0415E+01   1.6969E+01   3.7556E-02
 603.0   2.0704E+01   1.7123E+01   3.1532E-02
 605.0   2.1155E+01   1.7414E+01   2.6689E-02
 607.0   2.1011E+01   1.7279E+01   2.6306E-02
 609.0   2.0827E+01   1.7113E+01   2.5865E-02
 611.0   2.0771E+01   1.7054E+01   2.5788E-02
 613.0   2.0361E+01   1.6708E+01   2.5470E-02
 615.0   2.0134E+01   1.6513E+01   2.5362E-02
 617.0   2.0323E+01   1.6650E+01   2.5060E-02
 619.0   2.1044E+01   1.7221E+01   2.5388E-02
 621.0   2.1089E+01   1.7239E+01   2.4874E-02
 623.0   2.0643E+01   1.6855E+01   2.3790E-02
 625.0   2.0376E+01   1.6618E+01   2.2934E-02
 627.0   2.0421E+01   1.6636E+01   2.2378E-02
 629.0   2.0418E+01   1.6615E+01   2.1777E-02
 631.0   2.0314E+01   1.6510E+01   2.0982E-02
 633.0   2.0407E+01   1.6565E+01   2.0313E-02
 635.0   2.0547E+01   1.6658E+01   1.9702E-02
 637.0   2.0807E+01   1.6836E+01   1.8376E-02
 639.0   2.0923E+01   1.6897E+01   1.7017E-02
 641.0   2.0629E+01   1.6636E+01   1.5935E-02
 643.0   2.0681E+01   1.6662E+01   1.5645E-02
 645.0   2.0479E+01   1.6485E+01   1.5168E-02
 647.0   1.9882E+01   1.5978E+01   1.3713E-02
 649.0   1.9675E+01   1.5786E+01   1.2635E-02
 651.0   1.9848E+01   1.5889E+01   1.1275E-02
 653.0   2.0222E+01   1.6143E+01   9.6591E-03
 655.0   1.8911E+01   1.5057E+01   7.6008E-03
 657.0   1.8305E+01   1.4531E+01   5.8459E-03
 659.0   2.0285E+01   1.6057E+01   5.1467E-03
 661.0   2.0723E+01   1.6370E+01   4.4375E-03
 663.0   2.0738E+01   1.6359E+01   3.9777E-03
