"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/27/2023 20:48)"
 493.0   7.5550E-02   6.2841E-02   5.2854E-08
 495.0   7.8937E-02   6.6342E-02   4.1357E-08
 497.0   7.7078E-02   6.5644E-02   5.6745E-08
 499.0   7.5525E-02   6.5198E-02   5.6866E-08
 501.0   7.4641E-02   6.5053E-02   5.7141E-08
 503.0   7.4917E-02   6.5648E-02   7.4012E-08
 505.0   7.8135E-02   6.8846E-02   8.5763E-08
 507.0   7.9161E-02   7.0331E-02   8.6622E-08
 509.0   7.8548E-02   7.0377E-02   9.6573E-08
 511.0   8.0440E-02   7.2691E-02   1.3708E-07
 513.0   7.8488E-02   7.1544E-02   1.0752E-07
 515.0   7.8090E-02   7.1811E-02   1.8651E-07
 517.0   7.1829E-02   6.7307E-02   5.1708E-08
 519.0   7.5880E-02   7.2485E-02   1.8523E-07
 521.0   8.1097E-02   7.8512E-02   2.5408E-07
 523.0   8.1910E-02   7.9875E-02   2.6341E-07
 525.0   8.2700E-02   8.1239E-02   2.0926E-07
 527.0   7.7958E-02   7.7385E-02   1.8053E-07
 529.0   8.4777E-02   8.5049E-02   7.6224E-07
 531.0   8.6351E-02   8.7560E-02   4.4873E-07
 533.0   8.2115E-02   8.4169E-02   4.6998E-07
 535.0   8.5947E-02   8.9070E-02   7.5346E-07
 537.0   8.7390E-02   9.1567E-02   8.8648E-07
 539.0   8.7263E-02   9.2462E-02   1.0721E-06
 541.0   8.4824E-02   9.0890E-02   1.0286E-06
 543.0   8.8709E-02   9.6127E-02   1.2125E-06
 545.0   9.0073E-02   9.8726E-02   1.1808E-06
 547.0   8.9394E-02   9.9088E-02   1.9924E-06
 549.0   8.9572E-02   1.0043E-01   1.5424E-06
 551.0   9.1863E-02   1.0421E-01   1.7734E-06
 553.0   9.3546E-02   1.0742E-01   1.6327E-06
 555.0   9.4547E-02   1.0991E-01   3.0684E-06
 557.0   9.3820E-02   1.1045E-01   3.2271E-06
 559.0   9.3168E-02   1.1109E-01   4.3687E-06
 561.0   9.6138E-02   1.1589E-01   8.0014E-06
 563.0   9.7042E-02   1.1803E-01   5.9546E-06
 565.0   9.7003E-02   1.1906E-01   1.1169E-05
 567.0   9.6527E-02   1.1850E-01   6.8913E-06
 569.0   9.7195E-02   1.1934E-01   1.2540E-05
 571.0   9.6929E-02   1.1923E-01   1.5003E-05
 573.0   1.0040E-01   1.2394E-01   1.1106E-05
 575.0   9.8828E-02   1.2243E-01   8.1140E-06
 577.0   9.6978E-02   1.1839E-01   9.4489E-06
 579.0   9.5111E-02   1.1442E-01   7.9849E-06
 581.0   9.5677E-02   1.1451E-01   6.2199E-06
 583.0   9.6780E-02   1.1633E-01   6.4369E-06
 585.0   9.5242E-02   1.1499E-01   8.5438E-06
 587.0   9.2287E-02   1.1035E-01   3.7009E-06
 589.0   8.3854E-02   9.9291E-02   3.6734E-06
 591.0   8.5401E-02   1.0113E-01   3.1631E-06
 593.0   8.8343E-02   1.0568E-01   4.2170E-06
 595.0   9.0110E-02   1.0891E-01   9.5994E-06
 597.0   9.0405E-02   1.0844E-01   7.6648E-06
 599.0   8.9178E-02   1.0616E-01   3.7258E-06
 601.0   8.7430E-02   1.0233E-01   4.8292E-06
 603.0   8.6006E-02   9.8069E-02   4.0916E-06
 605.0   8.5384E-02   9.4858E-02   3.0853E-06
 607.0   8.4972E-02   9.4902E-02   3.6714E-06
 609.0   8.4409E-02   9.4784E-02   4.8965E-06
 611.0   8.3829E-02   9.4046E-02   2.8966E-06
 613.0   8.1307E-02   9.0545E-02   2.4451E-06
 615.0   7.9557E-02   8.7941E-02   1.2582E-06
 617.0   7.9402E-02   8.7025E-02   3.3833E-06
 619.0   8.1302E-02   8.8347E-02   3.2184E-06
 621.0   8.0404E-02   8.6421E-02   2.6047E-06
 623.0   7.7527E-02   8.2229E-02   1.6238E-06
 625.0   7.5401E-02   7.8913E-02   1.6862E-06
 627.0   7.4473E-02   7.6895E-02   9.0048E-07
 629.0   7.3408E-02   7.4773E-02   9.8658E-07
 631.0   7.2009E-02   7.2344E-02   9.6090E-07
 633.0   7.1335E-02   7.0670E-02   1.1025E-06
 635.0   7.0847E-02   6.9208E-02   5.8160E-07
 637.0   7.1180E-02   6.9065E-02   8.7735E-07
 639.0   7.1014E-02   6.8437E-02   9.0600E-07
 641.0   6.9620E-02   6.6844E-02   1.1078E-06
 643.0   6.9553E-02   6.6741E-02   4.3577E-07
 645.0   6.8639E-02   6.5825E-02   5.9532E-07
 647.0   6.5496E-02   6.1552E-02   7.0870E-07
 649.0   6.3742E-02   5.8704E-02   3.5774E-07
 651.0   6.3210E-02   5.6955E-02   1.2888E-07
 653.0   6.3289E-02   5.5706E-02   1.9918E-07
 655.0   5.8201E-02   5.0045E-02   2.7611E-07
 657.0   5.4997E-02   4.5548E-02   2.5202E-07
 659.0   5.9591E-02   4.7560E-02   1.7420E-07
 661.0   5.9479E-02   4.5578E-02   1.2021E-07
 663.0   5.8135E-02   4.2626E-02   5.6531E-08
 665.0   5.6554E-02   3.9714E-02   5.6189E-08
 667.0   5.5773E-02   3.8034E-02   3.8502E-08
 669.0   5.5191E-02   3.6561E-02   4.2364E-08
 671.0   5.4396E-02   3.5736E-02   4.2736E-08
 673.0   5.4594E-02   3.6313E-02   3.3337E-08
 675.0   5.4863E-02   3.6958E-02   4.2483E-08
 677.0   5.4880E-02   3.7282E-02   4.0194E-08
 679.0   5.4681E-02   3.7467E-02   5.0303E-08
 681.0   5.4601E-02   3.8038E-02   4.5628E-08
 683.0   5.4864E-02   3.9192E-02   7.0237E-08
 685.0   5.4606E-02   4.0031E-02   6.3059E-08
 687.0   4.7871E-02   3.6304E-02   9.9550E-08
 689.0   4.9024E-02   3.8512E-02   1.2364E-07
 691.0   5.1833E-02   4.1793E-02   2.3239E-07
 693.0   5.1947E-02   4.2559E-02   2.9098E-07
 695.0   5.2555E-02   4.3769E-02   3.6512E-07
 697.0   5.5029E-02   4.6145E-02   4.2660E-07
 699.0   5.4419E-02   4.5954E-02   5.0359E-07
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.1570E+00   1.1403E+00   1.4381E-08
 403.0   1.1609E+00   1.1437E+00   3.6518E-08
 405.0   1.1229E+00   1.1058E+00   2.7015E-08
 407.0   1.0903E+00   1.0737E+00   1.6596E-08
 409.0   1.1432E+00   1.1258E+00   3.0157E-08
 411.0   1.1895E+00   1.1712E+00   1.2698E-08
 413.0   1.2215E+00   1.2026E+00   8.3411E-09
 415.0   1.2506E+00   1.2310E+00   1.1553E-08
 417.0   1.2443E+00   1.2249E+00   1.6235E-08
 419.0   1.1719E+00   1.1537E+00   5.2420E-09
 421.0   1.2301E+00   1.2110E+00   2.6884E-08
 423.0   1.2016E+00   1.1830E+00   1.5569E-08
 425.0   1.2108E+00   1.1922E+00   8.9849E-09
 427.0   1.1833E+00   1.1651E+00   1.2525E-08
 429.0   1.0296E+00   1.0137E+00   9.5873E-09
 431.0   9.9010E-01   9.7478E-01   1.1649E-08
 433.0   1.2452E+00   1.2259E+00   2.2945E-08
 435.0   1.2577E+00   1.2383E+00   1.3204E-08
 437.0   1.3182E+00   1.2980E+00   4.7692E-09
 439.0   1.2400E+00   1.2212E+00   2.4460E-08
 441.0   1.3411E+00   1.3211E+00   2.4909E-08
 443.0   1.3853E+00   1.3650E+00   9.6998E-09
 445.0   1.3680E+00   1.3484E+00   3.0383E-08
 447.0   1.4022E+00   1.3825E+00   3.2846E-08
 449.0   1.4814E+00   1.4610E+00   1.8289E-08
 451.0   1.5447E+00   1.5238E+00   2.5599E-08
 453.0   1.4540E+00   1.4346E+00   1.2680E-07
 455.0   1.4968E+00   1.4772E+00   6.7084E-08
 457.0   1.5136E+00   1.4940E+00   1.1399E-07
 459.0   1.4889E+00   1.4698E+00   2.0856E-07
 461.0   1.5010E+00   1.4819E+00   2.7154E-07
 463.0   1.4932E+00   1.4744E+00   4.2230E-07
 465.0   1.4872E+00   1.4686E+00   7.2902E-07
 467.0   1.4944E+00   1.4761E+00   6.0248E-07
 469.0   1.5049E+00   1.4867E+00   7.8503E-07
 471.0   1.4914E+00   1.4738E+00   7.0814E-07
 473.0   1.5000E+00   1.4828E+00   8.5615E-07
 475.0   1.5224E+00   1.5054E+00   7.6531E-07
 477.0   1.5416E+00   1.5249E+00   5.5712E-07
 479.0   1.5403E+00   1.5242E+00   4.7251E-07
 481.0   1.5359E+00   1.5202E+00   7.3456E-07
 483.0   1.5302E+00   1.5149E+00   6.8600E-07
 485.0   1.3947E+00   1.3810E+00   6.1149E-07
 487.0   1.3523E+00   1.3393E+00   6.4566E-07
 489.0   1.4758E+00   1.4619E+00   5.4142E-07
 491.0   1.4774E+00   1.4639E+00   6.6080E-07
 493.0   1.4727E+00   1.4598E+00   6.7611E-07
 495.0   1.5313E+00   1.5184E+00   5.1395E-07
 497.0   1.4852E+00   1.4736E+00   6.8094E-07
 499.0   1.4451E+00   1.4346E+00   6.5972E-07
 501.0   1.4213E+00   1.4115E+00   6.4102E-07
 503.0   1.4232E+00   1.4137E+00   8.0304E-07
 505.0   1.4806E+00   1.4711E+00   9.0097E-07
 507.0   1.4936E+00   1.4846E+00   8.8558E-07
 509.0   1.4755E+00   1.4671E+00   9.6152E-07
 511.0   1.5040E+00   1.4960E+00   1.3358E-06
 513.0   1.4604E+00   1.4532E+00   1.0303E-06
 515.0   1.4457E+00   1.4392E+00   1.7578E-06
 517.0   1.3139E+00   1.3092E+00   4.8031E-07
 519.0   1.3704E+00   1.3668E+00   1.6960E-06
 521.0   1.4516E+00   1.4487E+00   2.2937E-06
 523.0   1.4593E+00   1.4571E+00   2.3447E-06
 525.0   1.4664E+00   1.4647E+00   1.8371E-06
 527.0   1.3723E+00   1.3715E+00   1.5646E-06
 529.0   1.4811E+00   1.4811E+00   6.5225E-06
 531.0   1.4968E+00   1.4978E+00   3.7845E-06
 533.0   1.4119E+00   1.4137E+00   3.8998E-06
 535.0   1.4653E+00   1.4682E+00   6.1527E-06
 537.0   1.4769E+00   1.4809E+00   7.1137E-06
 539.0   1.4614E+00   1.4663E+00   8.4567E-06
 541.0   1.4073E+00   1.4131E+00   7.9627E-06
 543.0   1.4576E+00   1.4648E+00   9.1973E-06
 545.0   1.4651E+00   1.4735E+00   8.7799E-06
 547.0   1.4393E+00   1.4487E+00   1.4418E-05
 549.0   1.4268E+00   1.4374E+00   1.0871E-05
 551.0   1.4468E+00   1.4589E+00   1.2147E-05
 553.0   1.4556E+00   1.4693E+00   1.0844E-05
 555.0   1.4527E+00   1.4678E+00   1.9780E-05
 557.0   1.4224E+00   1.4388E+00   2.0090E-05
 559.0   1.3928E+00   1.4105E+00   2.6297E-05
 561.0   1.4197E+00   1.4392E+00   4.6563E-05
 563.0   1.4185E+00   1.4392E+00   3.3497E-05
 565.0   1.4029E+00   1.4247E+00   6.0806E-05
 567.0   1.3964E+00   1.4181E+00   3.6496E-05
 569.0   1.4065E+00   1.4284E+00   6.4654E-05
 571.0   1.4001E+00   1.4222E+00   7.5836E-05
 573.0   1.4446E+00   1.4679E+00   5.5403E-05
 575.0   1.4163E+00   1.4397E+00   3.9957E-05
 577.0   1.4162E+00   1.4374E+00   4.6512E-05
 579.0   1.4144E+00   1.4335E+00   3.9290E-05
 581.0   1.4323E+00   1.4509E+00   3.0680E-05
 583.0   1.4421E+00   1.4614E+00   3.1919E-05
 585.0   1.4124E+00   1.4319E+00   4.2593E-05
 587.0   1.3850E+00   1.4028E+00   1.8498E-05
 589.0   1.2732E+00   1.2884E+00   1.8409E-05
 591.0   1.2971E+00   1.3126E+00   1.5814E-05
 593.0   1.3268E+00   1.3439E+00   2.0928E-05
 595.0   1.3375E+00   1.3561E+00   4.7290E-05
 597.0   1.3546E+00   1.3724E+00   3.7126E-05
 599.0   1.3487E+00   1.3655E+00   1.7749E-05
 601.0   1.3484E+00   1.3631E+00   2.2683E-05
 603.0   1.3647E+00   1.3766E+00   1.8995E-05
 605.0   1.3916E+00   1.4008E+00   1.4159E-05
 607.0   1.3782E+00   1.3879E+00   1.6929E-05
 609.0   1.3622E+00   1.3723E+00   2.2686E-05
 611.0   1.3546E+00   1.3646E+00   1.3574E-05
 613.0   1.3240E+00   1.3330E+00   1.1670E-05
 615.0   1.3055E+00   1.3136E+00   6.1184E-06
 617.0   1.3141E+00   1.3215E+00   1.6739E-05
 619.0   1.3570E+00   1.3638E+00   1.6207E-05
 621.0   1.3561E+00   1.3619E+00   1.3307E-05
 623.0   1.3237E+00   1.3282E+00   8.3892E-06
 625.0   1.3030E+00   1.3063E+00   8.8105E-06
 627.0   1.3023E+00   1.3045E+00   4.7599E-06
 629.0   1.2986E+00   1.2997E+00   5.2766E-06
 631.0   1.2885E+00   1.2886E+00   5.1984E-06
 633.0   1.2909E+00   1.2900E+00   6.0316E-06
 635.0   1.2962E+00   1.2944E+00   3.2179E-06
 637.0   1.3093E+00   1.3070E+00   4.8983E-06
 639.0   1.3132E+00   1.3104E+00   5.1047E-06
 641.0   1.2913E+00   1.2883E+00   6.3009E-06
 643.0   1.2910E+00   1.2880E+00   2.5027E-06
 645.0   1.2750E+00   1.2719E+00   3.4527E-06
 647.0   1.2346E+00   1.2304E+00   4.1428E-06
 649.0   1.2186E+00   1.2133E+00   2.1079E-06
 651.0   1.2262E+00   1.2198E+00   7.7090E-07
 653.0   1.2464E+00   1.2386E+00   1.2186E-06
 655.0   1.1628E+00   1.1544E+00   1.7286E-06
 657.0   1.1229E+00   1.1133E+00   1.6835E-06
 659.0   1.2415E+00   1.2293E+00   1.2473E-06
 661.0   1.2652E+00   1.2511E+00   9.3319E-07
 663.0   1.2628E+00   1.2471E+00   4.8256E-07
 665.0   1.2522E+00   1.2352E+00   5.3270E-07
 667.0   1.2504E+00   1.2324E+00   3.9034E-07
 669.0   1.2520E+00   1.2331E+00   4.6152E-07
 671.0   1.2382E+00   1.2193E+00   4.8586E-07
 673.0   1.2371E+00   1.2186E+00   3.8257E-07
 675.0   1.2373E+00   1.2192E+00   4.9216E-07
 677.0   1.2338E+00   1.2160E+00   4.4425E-07
 679.0   1.2254E+00   1.2080E+00   5.3156E-07
 681.0   1.2155E+00   1.1987E+00   4.4453E-07
 683.0   1.2087E+00   1.1928E+00   6.1336E-07
 685.0   1.1895E+00   1.1747E+00   4.9897E-07
 687.0   1.0267E+00   1.0150E+00   6.5093E-07
 689.0   1.0336E+00   1.0229E+00   6.8885E-07
 691.0   1.0784E+00   1.0682E+00   1.0968E-06
 693.0   1.0718E+00   1.0622E+00   1.1634E-06
 695.0   1.0748E+00   1.0658E+00   1.2663E-06
 697.0   1.1213E+00   1.1123E+00   1.3191E-06
 699.0   1.1047E+00   1.0961E+00   1.4048E-06
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.8750E+00   1.4446E+00   2.1629E-08
 403.0   1.8771E+00   1.4451E+00   5.4718E-08
 405.0   1.8116E+00   1.3937E+00   4.0326E-08
 407.0   1.7557E+00   1.3522E+00   2.4740E-08
 409.0   1.8375E+00   1.4166E+00   4.4894E-08
 411.0   1.9082E+00   1.4722E+00   1.8870E-08
 413.0   1.9562E+00   1.5097E+00   1.2370E-08
 415.0   1.9990E+00   1.5434E+00   1.7098E-08
 417.0   1.9859E+00   1.5350E+00   2.3981E-08
 419.0   1.8674E+00   1.4450E+00   7.7285E-09
 421.0   1.9571E+00   1.5163E+00   3.9585E-08
 423.0   1.9090E+00   1.4809E+00   2.2910E-08
 425.0   1.9208E+00   1.4920E+00   1.3211E-08
 427.0   1.8745E+00   1.4571E+00   1.8403E-08
 429.0   1.6288E+00   1.2668E+00   1.4077E-08
 431.0   1.5638E+00   1.2174E+00   1.7106E-08
 433.0   1.9643E+00   1.5303E+00   3.3721E-08
 435.0   1.9814E+00   1.5449E+00   1.9422E-08
 437.0   2.0744E+00   1.6199E+00   7.0309E-09
 439.0   1.9491E+00   1.5243E+00   3.6141E-08
 441.0   2.1059E+00   1.6500E+00   3.6885E-08
 443.0   2.1732E+00   1.7066E+00   1.4395E-08
 445.0   2.1443E+00   1.6877E+00   4.5191E-08
 447.0   2.1959E+00   1.7320E+00   4.8958E-08
 449.0   2.3180E+00   1.8322E+00   2.7318E-08
 451.0   2.4150E+00   1.9126E+00   3.8303E-08
 453.0   2.2712E+00   1.8017E+00   1.9001E-07
 455.0   2.3361E+00   1.8565E+00   1.0136E-07
 457.0   2.3602E+00   1.8780E+00   1.8042E-07
 459.0   2.3197E+00   1.8480E+00   3.5743E-07
 461.0   2.3365E+00   1.8636E+00   4.9404E-07
 463.0   2.3224E+00   1.8544E+00   7.7990E-07
 465.0   2.3111E+00   1.8474E+00   1.3425E-06
 467.0   2.3207E+00   1.8583E+00   1.1299E-06
 469.0   2.3354E+00   1.8732E+00   1.4639E-06
 471.0   2.3130E+00   1.8588E+00   1.3255E-06
 473.0   2.3252E+00   1.8723E+00   1.5824E-06
 475.0   2.3586E+00   1.9032E+00   1.4111E-06
 477.0   2.3872E+00   1.9303E+00   1.0339E-06
 479.0   2.3841E+00   1.9319E+00   8.7746E-07
 481.0   2.3760E+00   1.9287E+00   1.3279E-06
 483.0   2.3658E+00   1.9230E+00   1.2404E-06
 485.0   2.1551E+00   1.7540E+00   1.1120E-06
 487.0   2.0884E+00   1.7021E+00   1.1690E-06
 489.0   2.2779E+00   1.8590E+00   9.8448E-07
 491.0   2.2795E+00   1.8636E+00   1.1859E-06
 493.0   2.2714E+00   1.8613E+00   1.2088E-06
 495.0   2.3611E+00   1.9393E+00   9.2721E-07
 497.0   2.2898E+00   1.8861E+00   1.2052E-06
 499.0   2.2277E+00   1.8405E+00   1.1625E-06
 501.0   2.1905E+00   1.8139E+00   1.1276E-06
 503.0   2.1925E+00   1.8182E+00   1.4010E-06
 505.0   2.2801E+00   1.8937E+00   1.5672E-06
 507.0   2.2996E+00   1.9138E+00   1.5439E-06
 509.0   2.2711E+00   1.8941E+00   1.6758E-06
 511.0   2.3146E+00   1.9344E+00   2.3095E-06
 513.0   2.2471E+00   1.8822E+00   1.7956E-06
 515.0   2.2242E+00   1.8672E+00   3.0274E-06
 517.0   2.0222E+00   1.7051E+00   8.5487E-07
 519.0   2.1099E+00   1.7875E+00   2.9315E-06
 521.0   2.2353E+00   1.9002E+00   3.9535E-06
 523.0   2.2470E+00   1.9141E+00   4.0494E-06
 525.0   2.2576E+00   1.9272E+00   3.1893E-06
 527.0   2.1130E+00   1.8089E+00   2.7292E-06
 529.0   2.2807E+00   1.9583E+00   1.1248E-05
 531.0   2.3053E+00   1.9855E+00   6.5707E-06
 533.0   2.1749E+00   1.8790E+00   6.7923E-06
 535.0   2.2576E+00   1.9569E+00   1.0722E-05
 537.0   2.2762E+00   1.9795E+00   1.2436E-05
 539.0   2.2529E+00   1.9660E+00   1.4832E-05
 541.0   2.1702E+00   1.9004E+00   1.4030E-05
 543.0   2.2486E+00   1.9762E+00   1.6268E-05
 545.0   2.2611E+00   1.9947E+00   1.5602E-05
 547.0   2.2222E+00   1.9678E+00   2.5741E-05
 549.0   2.2041E+00   1.9593E+00   1.9533E-05
 551.0   2.2362E+00   1.9961E+00   2.1959E-05
 553.0   2.2512E+00   2.0183E+00   1.9745E-05
 555.0   2.2482E+00   2.0248E+00   3.6248E-05
 557.0   2.2030E+00   1.9937E+00   3.7126E-05
 559.0   2.1591E+00   1.9637E+00   4.8993E-05
 561.0   2.2023E+00   2.0119E+00   8.7445E-05
 563.0   2.2016E+00   2.0189E+00   6.3436E-05
 565.0   2.1787E+00   2.0057E+00   1.1608E-04
 567.0   2.1679E+00   1.9963E+00   7.0091E-05
 569.0   2.1829E+00   2.0106E+00   1.2488E-04
 571.0   2.1728E+00   2.0032E+00   1.4715E-04
 573.0   2.2419E+00   2.0703E+00   1.0789E-04
 575.0   2.1981E+00   2.0333E+00   7.8087E-05
 577.0   2.1938E+00   2.0174E+00   9.0699E-05
 579.0   2.1871E+00   1.9999E+00   7.6458E-05
 581.0   2.2129E+00   2.0198E+00   5.9629E-05
 583.0   2.2283E+00   2.0376E+00   6.2003E-05
 585.0   2.1828E+00   1.9997E+00   8.2687E-05
 587.0   2.1377E+00   1.9514E+00   3.5852E-05
 589.0   1.9628E+00   1.7855E+00   3.5611E-05
 591.0   1.9991E+00   1.8189E+00   3.0612E-05
 593.0   2.0463E+00   1.8692E+00   4.0631E-05
 595.0   2.0643E+00   1.8936E+00   9.2080E-05
 597.0   2.0886E+00   1.9104E+00   7.2496E-05
 599.0   2.0775E+00   1.8950E+00   3.4766E-05
 601.0   2.0731E+00   1.8796E+00   4.4467E-05
 603.0   2.0930E+00   1.8807E+00   3.7210E-05
 605.0   2.1292E+00   1.8974E+00   2.7725E-05
 607.0   2.1090E+00   1.8829E+00   3.3130E-05
 609.0   2.0849E+00   1.8649E+00   4.4368E-05
 611.0   2.0727E+00   1.8536E+00   2.6488E-05
 613.0   2.0243E+00   1.8063E+00   2.2657E-05
 615.0   1.9943E+00   1.7757E+00   1.1828E-05
 617.0   2.0058E+00   1.7815E+00   3.2146E-05
 619.0   2.0694E+00   1.8335E+00   3.0963E-05
 621.0   2.0660E+00   1.8249E+00   2.5310E-05
 623.0   2.0145E+00   1.7729E+00   1.5904E-05
 625.0   1.9808E+00   1.7371E+00   1.6634E-05
 627.0   1.9777E+00   1.7282E+00   8.9654E-06
 629.0   1.9700E+00   1.7157E+00   9.8963E-06
 631.0   1.9527E+00   1.6949E+00   9.7141E-06
 633.0   1.9544E+00   1.6908E+00   1.1224E-05
 635.0   1.9606E+00   1.6908E+00   5.9865E-06
 637.0   1.9793E+00   1.7044E+00   9.0696E-06
 639.0   1.9841E+00   1.7062E+00   9.4273E-06
 641.0   1.9503E+00   1.6759E+00   1.1599E-05
 643.0   1.9494E+00   1.6751E+00   4.6255E-06
 645.0   1.9248E+00   1.6539E+00   6.3535E-06
 647.0   1.8616E+00   1.5927E+00   7.5923E-06
 649.0   1.8354E+00   1.5638E+00   3.8792E-06
 651.0   1.8448E+00   1.5650E+00   1.4405E-06
 653.0   1.8730E+00   1.5819E+00   2.2489E-06
 655.0   1.7455E+00   1.4680E+00   3.1605E-06
 657.0   1.6830E+00   1.4064E+00   3.0518E-06
 659.0   1.8581E+00   1.5434E+00   2.2608E-06
 661.0   1.8908E+00   1.5610E+00   1.7017E-06
 663.0   1.8845E+00   1.5462E+00   9.1071E-07
 665.0   1.8663E+00   1.5228E+00   9.9766E-07
 667.0   1.8619E+00   1.5138E+00   7.4586E-07
 669.0   1.8627E+00   1.5093E+00   8.7173E-07
 671.0   1.8416E+00   1.4910E+00   9.1170E-07
 673.0   1.8402E+00   1.4921E+00   7.2499E-07
 675.0   1.8407E+00   1.4950E+00   9.1147E-07
 677.0   1.8357E+00   1.4926E+00   8.2988E-07
 679.0   1.8232E+00   1.4842E+00   9.8326E-07
 681.0   1.8090E+00   1.4758E+00   8.3709E-07
 683.0   1.7997E+00   1.4732E+00   1.1407E-06
 685.0   1.7721E+00   1.4558E+00   9.4869E-07
 687.0   1.5309E+00   1.2638E+00   1.2516E-06
 689.0   1.5425E+00   1.2803E+00   1.3518E-06
 691.0   1.6106E+00   1.3424E+00   2.1780E-06
 693.0   1.6013E+00   1.3383E+00   2.3988E-06
 695.0   1.6066E+00   1.3465E+00   2.7050E-06
 697.0   1.6763E+00   1.4067E+00   2.9102E-06
 699.0   1.6517E+00   1.3879E+00   3.1868E-06
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    6.660
 401.0   1.6104E-01   1.0408E-01   1.6918E-09
 403.0   1.6008E-01   1.0212E-01   4.2087E-09
 405.0   1.5343E-01   9.6620E-02   3.0489E-09
 407.0   1.4820E-01   9.3328E-02   1.8494E-09
 409.0   1.5460E-01   9.7340E-02   3.3177E-09
 411.0   1.5992E-01   1.0047E-01   1.3774E-09
 413.0   1.6325E-01   1.0208E-01   8.9116E-10
 415.0   1.6610E-01   1.0339E-01   1.2154E-09
 417.0   1.6459E-01   1.0261E-01   1.6666E-09
 419.0   1.5438E-01   9.6384E-02   5.2478E-10
 421.0   1.6141E-01   1.0104E-01   2.6410E-09
 423.0   1.5716E-01   9.8690E-02   1.5107E-09
 425.0   1.5783E-01   9.9434E-02   8.6093E-10
 427.0   1.5356E-01   9.6640E-02   1.1944E-09
 429.0   1.3305E-01   8.3621E-02   9.0991E-10
 431.0   1.2736E-01   8.0050E-02   1.1114E-09
 433.0   1.5962E-01   1.0035E-01   2.2222E-09
 435.0   1.6061E-01   1.0103E-01   1.2979E-09
 437.0   1.6803E-01   1.0633E-01   4.7953E-10
 439.0   1.5775E-01   1.0044E-01   2.5144E-09
 441.0   1.7046E-01   1.0950E-01   2.6029E-09
 443.0   1.7609E-01   1.1445E-01   1.0248E-09
 445.0   1.7394E-01   1.1440E-01   3.2449E-09
 447.0   1.7829E-01   1.1856E-01   3.5447E-09
 449.0   1.8841E-01   1.2667E-01   1.9942E-09
 451.0   1.9644E-01   1.3333E-01   2.8132E-09
 453.0   1.8480E-01   1.2644E-01   1.4010E-08
 455.0   1.9016E-01   1.3116E-01   7.4517E-09
 457.0   1.9203E-01   1.3309E-01   1.2699E-08
 459.0   1.8865E-01   1.3138E-01   2.3300E-08
 461.0   1.8991E-01   1.3285E-01   3.0476E-08
 463.0   1.8865E-01   1.3251E-01   4.7692E-08
 465.0   1.8762E-01   1.3233E-01   8.2846E-08
 467.0   1.8856E-01   1.3410E-01   6.9294E-08
 469.0   1.8993E-01   1.3620E-01   9.1371E-08
 471.0   1.8836E-01   1.3636E-01   8.3976E-08
 473.0   1.8970E-01   1.3879E-01   1.0411E-07
 475.0   1.9280E-01   1.4258E-01   9.5373E-08
 477.0   1.9553E-01   1.4615E-01   7.1522E-08
 479.0   1.9570E-01   1.4786E-01   6.2438E-08
 481.0   1.9531E-01   1.4880E-01   9.9547E-08
 483.0   1.9458E-01   1.4912E-01   9.5024E-08
 485.0   1.7736E-01   1.3672E-01   8.6537E-08
 487.0   1.7197E-01   1.3336E-01   9.3425E-08
 489.0   1.8772E-01   1.4643E-01   8.0061E-08
 491.0   1.8819E-01   1.4806E-01   1.0028E-07
 493.0   1.8807E-01   1.4968E-01   1.0571E-07
 495.0   1.9610E-01   1.5789E-01   8.2715E-08
 497.0   1.9103E-01   1.5607E-01   1.1349E-07
 499.0   1.8672E-01   1.5485E-01   1.1373E-07
 501.0   1.8418E-01   1.5438E-01   1.1428E-07
 503.0   1.8461E-01   1.5573E-01   1.4802E-07
 505.0   1.9226E-01   1.6325E-01   1.7153E-07
 507.0   1.9446E-01   1.6666E-01   1.7324E-07
 509.0   1.9261E-01   1.6665E-01   1.9315E-07
 511.0   1.9690E-01   1.7201E-01   2.7416E-07
 513.0   1.9178E-01   1.6918E-01   2.1505E-07
 515.0   1.9046E-01   1.6968E-01   3.7301E-07
 517.0   1.7464E-01   1.5879E-01   1.0342E-07
 519.0   1.8388E-01   1.7071E-01   3.7046E-07
 521.0   1.9604E-01   1.8469E-01   5.0816E-07
 523.0   1.9769E-01   1.8778E-01   5.2682E-07
 525.0   1.9928E-01   1.9086E-01   4.1853E-07
 527.0   1.8746E-01   1.8163E-01   3.6105E-07
 529.0   2.0343E-01   1.9943E-01   1.5245E-06
 531.0   2.0677E-01   2.0511E-01   8.9746E-07
 533.0   1.9621E-01   1.9697E-01   9.3996E-07
 535.0   2.0491E-01   2.0822E-01   1.5069E-06
 537.0   2.0790E-01   2.1383E-01   1.7730E-06
 539.0   2.0713E-01   2.1569E-01   2.1441E-06
 541.0   2.0088E-01   2.1179E-01   2.0572E-06
