"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/29/2023 19:19)"
 613.0   9.0687E-01   2.0287E+02
 615.0   9.1508E-01   1.8725E+02
 617.0   9.2500E-01   1.5444E+02
 619.0   9.3485E-01   2.1609E+02
 621.0   9.4994E-01   1.8912E+02
 623.0   9.6989E-01   1.5959E+02
 625.0   9.9006E-01   1.2541E+02
 627.0   1.0107E+00   1.8176E+02
 629.0   1.0315E+00   1.9772E+02
 631.0   1.0528E+00   1.9151E+02
 633.0   1.0746E+00   1.7232E+02
 635.0   1.0966E+00   2.1424E+02
 637.0   1.1018E+00   1.7833E+02
 639.0   1.1069E+00   1.9831E+02
 641.0   1.1054E+00   2.1234E+02
 643.0   1.0969E+00   1.6982E+02
 645.0   1.0886E+00   1.6522E+02
 647.0   1.1232E+00   1.6682E+02
 649.0   1.1581E+00   1.9799E+02
 651.0   1.1964E+00   1.8118E+02
 653.0   1.2382E+00   2.0444E+02
 655.0   1.2805E+00   1.9768E+02
 657.0   1.3575E+00   2.4393E+02
 659.0   1.4354E+00   2.7063E+02
 661.0   1.5261E+00   3.0708E+02
 663.0   1.6298E+00   3.1153E+02
 665.0   1.7345E+00   3.8575E+02
 667.0   1.8036E+00   3.0499E+02
 669.0   1.8731E+00   3.9321E+02
 671.0   1.8822E+00   3.7886E+02
 673.0   1.8306E+00   3.0377E+02
 675.0   1.7792E+00   3.3528E+02
 677.0   1.7420E+00   2.8568E+02
 679.0   1.7049E+00   3.1782E+02
 681.0   1.6470E+00   3.0018E+02
 683.0   1.5685E+00   2.0698E+02
 685.0   1.4905E+00   2.4497E+02
 687.0   1.3953E+00   2.0361E+02
 689.0   1.3013E+00   1.6706E+02
 691.0   1.2315E+00   1.4269E+02
 693.0   1.1856E+00   8.7541E+01
 695.0   1.1400E+00   8.8173E+01
 697.0   1.1138E+00   6.9681E+01
 699.0   1.0875E+00   1.2320E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.675
 401.0   4.3335E+00   1.0248E+03
 403.0   4.4105E+00   1.0652E+03
 405.0   4.4882E+00   1.1105E+03
 407.0   4.4963E+00   1.0900E+03
 409.0   4.5053E+00   1.1315E+03
 411.0   4.5266E+00   1.1032E+03
 413.0   4.5605E+00   1.1143E+03
 415.0   4.5950E+00   1.0697E+03
 417.0   4.5946E+00   1.1247E+03
 419.0   4.5948E+00   1.1421E+03
 421.0   4.5894E+00   1.1634E+03
 423.0   4.5784E+00   1.1089E+03
 425.0   4.5680E+00   1.1490E+03
 427.0   4.5808E+00   1.1222E+03
 429.0   4.5942E+00   1.1530E+03
 431.0   4.6019E+00   9.5080E+02
 433.0   4.6042E+00   1.0949E+03
 435.0   4.6070E+00   1.2322E+03
 437.0   4.5754E+00   1.0900E+03
 439.0   4.5443E+00   1.0530E+03
 441.0   4.4964E+00   1.1287E+03
 443.0   4.4318E+00   1.0995E+03
 445.0   4.3676E+00   1.0270E+03
 447.0   4.3054E+00   1.1753E+03
 449.0   4.2437E+00   1.1260E+03
 451.0   4.1888E+00   1.0884E+03
 453.0   4.1408E+00   1.0412E+03
 455.0   4.0932E+00   1.0736E+03
 457.0   4.0590E+00   1.0049E+03
 459.0   4.0251E+00   1.0842E+03
 461.0   3.9922E+00   9.8460E+02
 463.0   3.9601E+00   9.3835E+02
 465.0   3.9283E+00   9.9012E+02
 467.0   3.8740E+00   9.2099E+02
 469.0   3.8201E+00   9.9573E+02
 471.0   3.7607E+00   1.0093E+03
 473.0   3.6959E+00   9.4259E+02
 475.0   3.6314E+00   9.7862E+02
 477.0   3.5671E+00   9.3901E+02
 479.0   3.5031E+00   9.8075E+02
 481.0   3.4509E+00   8.9837E+02
 483.0   3.4105E+00   9.0096E+02
 485.0   3.3704E+00   8.8694E+02
 487.0   3.3305E+00   8.9065E+02
 489.0   3.2909E+00   7.8394E+02
 491.0   3.2400E+00   8.5420E+02
 493.0   3.1777E+00   8.0563E+02
 495.0   3.1156E+00   7.4085E+02
 497.0   3.0424E+00   7.9688E+02
 499.0   2.9694E+00   7.5588E+02
 501.0   2.9147E+00   7.5374E+02
 503.0   2.8782E+00   8.1283E+02
 505.0   2.8420E+00   6.9222E+02
 507.0   2.7951E+00   6.5125E+02
 509.0   2.7483E+00   7.0143E+02
 511.0   2.7018E+00   6.3737E+02
 513.0   2.6557E+00   6.0329E+02
 515.0   2.6097E+00   6.2770E+02
 517.0   2.5263E+00   5.8945E+02
 519.0   2.4431E+00   5.1669E+02
 521.0   2.3834E+00   5.5214E+02
 523.0   2.3472E+00   4.9718E+02
 525.0   2.3112E+00   4.9292E+02
 527.0   2.2643E+00   4.6416E+02
 529.0   2.2175E+00   5.3818E+02
 531.0   2.1709E+00   4.5381E+02
 533.0   2.1246E+00   4.3001E+02
 535.0   2.0784E+00   4.2581E+02
 537.0   2.0326E+00   4.4279E+02
 539.0   1.9869E+00   3.8677E+02
 541.0   1.9416E+00   3.8116E+02
 543.0   1.8969E+00   3.2837E+02
 545.0   1.8522E+00   3.4036E+02
 547.0   1.8085E+00   4.0121E+02
 549.0   1.7648E+00   3.7775E+02
 551.0   1.7207E+00   2.7513E+02
 553.0   1.6762E+00   2.9934E+02
 555.0   1.6317E+00   2.7159E+02
 557.0   1.5870E+00   2.8465E+02
 559.0   1.5425E+00   2.8050E+02
 561.0   1.5040E+00   2.2004E+02
 563.0   1.4716E+00   2.4641E+02
 565.0   1.4393E+00   2.2233E+02
 567.0   1.4323E+00   1.9651E+02
 569.0   1.4254E+00   1.6642E+02
 571.0   1.4135E+00   2.1743E+02
 573.0   1.3968E+00   2.2485E+02
 575.0   1.3801E+00   2.1414E+02
 577.0   1.4132E+00   2.2203E+02
 579.0   1.4464E+00   2.3600E+02
 581.0   1.4525E+00   2.2041E+02
 583.0   1.4314E+00   2.3021E+02
 585.0   1.4104E+00   1.9266E+02
 587.0   1.4272E+00   2.2566E+02
 589.0   1.4441E+00   1.9570E+02
 591.0   1.4336E+00   1.7728E+02
 593.0   1.3955E+00   1.8238E+02
 595.0   1.3575E+00   1.4720E+02
 597.0   1.3652E+00   2.1935E+02
 599.0   1.3730E+00   1.8741E+02
 601.0   1.4058E+00   1.9606E+02
 603.0   1.4633E+00   1.6925E+02
 605.0   1.5209E+00   2.0073E+02
 607.0   1.4958E+00   1.7931E+02
 609.0   1.4707E+00   1.8922E+02
 611.0   1.4624E+00   1.5191E+02
 613.0   1.4711E+00   2.0595E+02
 615.0   1.4798E+00   1.9034E+02
 617.0   1.4906E+00   1.5755E+02
 619.0   1.5016E+00   2.1922E+02
 621.0   1.5185E+00   1.9229E+02
 623.0   1.5414E+00   1.6284E+02
 625.0   1.5643E+00   1.2872E+02
 627.0   1.5876E+00   1.8514E+02
 629.0   1.6109E+00   2.0118E+02
 631.0   1.6347E+00   1.9503E+02
 633.0   1.6588E+00   1.7592E+02
 635.0   1.6830E+00   2.1791E+02
 637.0   1.6872E+00   1.8201E+02
 639.0   1.6914E+00   2.0200E+02
 641.0   1.6877E+00   2.1601E+02
 643.0   1.6759E+00   1.7345E+02
 645.0   1.6642E+00   1.6882E+02
 647.0   1.7025E+00   1.7054E+02
 649.0   1.7408E+00   2.0183E+02
 651.0   1.7826E+00   1.8514E+02
 653.0   1.8279E+00   2.0852E+02
 655.0   1.8733E+00   2.0187E+02
 657.0   1.9570E+00   2.4830E+02
 659.0   2.0407E+00   2.7516E+02
 661.0   2.1374E+00   3.1178E+02
 663.0   2.2471E+00   3.1641E+02
 665.0   2.3568E+00   3.9077E+02
 667.0   2.4277E+00   3.1011E+02
 669.0   2.4987E+00   3.9840E+02
 671.0   2.5056E+00   3.8399E+02
 673.0   2.4485E+00   3.0871E+02
 675.0   2.3915E+00   3.4005E+02
 677.0   2.3499E+00   2.9045E+02
 679.0   2.3083E+00   3.2257E+02
 681.0   2.2445E+00   3.0493E+02
 683.0   2.1584E+00   2.1168E+02
 685.0   2.0725E+00   2.4959E+02
 687.0   1.9674E+00   2.0821E+02
 689.0   1.8623E+00   1.7155E+02
 691.0   1.7834E+00   1.4712E+02
 693.0   1.7307E+00   9.1973E+01
 695.0   1.6780E+00   9.2559E+01
 697.0   1.6467E+00   7.4049E+01
 699.0   1.6154E+00   1.2753E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.680
 401.0   1.2622E+01   9.1097E+00   5.8906E-09
 403.0   1.2699E+01   9.1679E+00   6.7988E-09
 405.0   1.2318E+01   8.8946E+00   2.3775E-09
 407.0   1.1996E+01   8.6752E+00   1.9269E-09
 409.0   1.2617E+01   9.1363E+00   1.6680E-09
 411.0   1.3165E+01   9.5457E+00   5.4245E-09
 413.0   1.3562E+01   9.8417E+00   2.6087E-09
 415.0   1.3926E+01   1.0115E+01   3.8447E-09
 417.0   1.3900E+01   1.0111E+01   3.4205E-09
 419.0   1.3132E+01   9.5652E+00   5.3012E-09
 421.0   1.3827E+01   1.0087E+01   1.7113E-09
 423.0   1.3550E+01   9.8988E+00   2.7624E-09
 425.0   1.3697E+01   1.0021E+01   5.3589E-09
 427.0   1.3428E+01   9.8347E+00   3.6283E-09
 429.0   1.1722E+01   8.5931E+00   4.2053E-09
 431.0   1.1305E+01   8.2979E+00   2.0588E-08
 433.0   1.4266E+01   1.0481E+01   1.0838E-08
 435.0   1.4454E+01   1.0632E+01   1.6015E-09
 437.0   1.5201E+01   1.1197E+01   5.4787E-09
 439.0   1.4345E+01   1.0584E+01   7.9448E-09
 441.0   1.5567E+01   1.1506E+01   4.3576E-09
 443.0   1.6134E+01   1.1949E+01   7.6648E-09
 445.0   1.5988E+01   1.1865E+01   1.0979E-08
 447.0   1.6443E+01   1.2227E+01   4.6475E-09
 449.0   1.7431E+01   1.2987E+01   6.5133E-09
 451.0   1.8238E+01   1.3613E+01   1.5267E-08
 453.0   1.7225E+01   1.2878E+01   1.0385E-08
 455.0   1.7793E+01   1.3324E+01   8.2829E-09
 457.0   1.8053E+01   1.3537E+01   3.5464E-08
 459.0   1.7818E+01   1.3379E+01   1.0539E-08
 461.0   1.8022E+01   1.3550E+01   5.8235E-08
 463.0   1.7989E+01   1.3541E+01   2.3949E-08
 465.0   1.7976E+01   1.3548E+01   3.1206E-08
 467.0   1.8125E+01   1.3683E+01   7.6269E-08
 469.0   1.8314E+01   1.3849E+01   7.8898E-08
 471.0   1.8212E+01   1.3796E+01   4.6609E-08
 473.0   1.8382E+01   1.3951E+01   5.6314E-08
 475.0   1.8721E+01   1.4235E+01   7.0392E-08
 477.0   1.9023E+01   1.4493E+01   9.0322E-08
 479.0   1.9073E+01   1.4559E+01   1.1571E-07
 481.0   1.9084E+01   1.4591E+01   1.4281E-07
 483.0   1.9078E+01   1.4607E+01   1.7074E-07
 485.0   1.7448E+01   1.3376E+01   1.9006E-07
 487.0   1.6974E+01   1.3031E+01   2.2084E-07
 489.0   1.8588E+01   1.4288E+01   2.8365E-07
 491.0   1.8672E+01   1.4377E+01   3.5811E-07
 493.0   1.8678E+01   1.4410E+01   4.7572E-07
 495.0   1.9488E+01   1.5066E+01   6.6176E-07
 497.0   1.8971E+01   1.4702E+01   9.1983E-07
 499.0   1.8525E+01   1.4393E+01   1.2819E-06
 501.0   1.8284E+01   1.4234E+01   1.6627E-06
 503.0   1.8369E+01   1.4321E+01   2.0165E-06
 505.0   1.9176E+01   1.4971E+01   2.5292E-06
 507.0   1.9412E+01   1.5182E+01   3.2476E-06
 509.0   1.9242E+01   1.5078E+01   4.0873E-06
 511.0   1.9682E+01   1.5452E+01   5.2954E-06
 513.0   1.9179E+01   1.5085E+01   6.5355E-06
 515.0   1.9052E+01   1.5015E+01   8.2235E-06
 517.0   1.7381E+01   1.3748E+01   1.1464E-05
 519.0   1.8198E+01   1.4450E+01   1.8349E-05
 521.0   1.9346E+01   1.5406E+01   2.6544E-05
 523.0   1.9517E+01   1.5570E+01   3.2393E-05
 525.0   1.9679E+01   1.5728E+01   3.9486E-05
 527.0   1.8482E+01   1.4808E+01   4.7411E-05
 529.0   2.0019E+01   1.6079E+01   6.5594E-05
 531.0   2.0304E+01   1.6350E+01   8.4972E-05
 533.0   1.9221E+01   1.5519E+01   1.0273E-04
 535.0   2.0020E+01   1.6209E+01   1.3659E-04
 537.0   2.0253E+01   1.6443E+01   1.7622E-04
 539.0   2.0113E+01   1.6377E+01   2.2315E-04
 541.0   1.9439E+01   1.5875E+01   2.7462E-04
 543.0   2.0208E+01   1.6554E+01   3.6301E-04
 545.0   2.0388E+01   1.6754E+01   4.6559E-04
 547.0   2.0103E+01   1.6573E+01   5.8216E-04
 549.0   2.0003E+01   1.6546E+01   7.3457E-04
 551.0   2.0360E+01   1.6900E+01   9.5163E-04
 553.0   2.0562E+01   1.7131E+01   1.2276E-03
 555.0   2.0600E+01   1.7228E+01   1.5711E-03
 557.0   2.0249E+01   1.7004E+01   1.9790E-03
 559.0   1.9906E+01   1.6787E+01   2.4934E-03
 561.0   2.0368E+01   1.7242E+01   3.1687E-03
 563.0   2.0426E+01   1.7347E+01   3.8238E-03
 565.0   2.0277E+01   1.7278E+01   4.5670E-03
 567.0   2.0245E+01   1.7255E+01   4.7883E-03
 569.0   2.0453E+01   1.7437E+01   5.0771E-03
 571.0   2.0426E+01   1.7428E+01   5.4547E-03
 573.0   2.1145E+01   1.8069E+01   6.2278E-03
 575.0   2.0799E+01   1.7800E+01   6.7536E-03
 577.0   2.0837E+01   1.7745E+01   5.6936E-03
 579.0   2.0852E+01   1.7676E+01   4.7980E-03
 581.0   2.1171E+01   1.7923E+01   4.7385E-03
 583.0   2.1388E+01   1.8139E+01   5.3755E-03
 585.0   2.1018E+01   1.7859E+01   5.9302E-03
 587.0   2.0658E+01   1.7507E+01   5.3527E-03
 589.0   1.9036E+01   1.6090E+01   4.5292E-03
 591.0   1.9453E+01   1.6451E+01   4.9251E-03
 593.0   1.9972E+01   1.6955E+01   6.2364E-03
 595.0   2.0210E+01   1.7226E+01   7.7846E-03
 597.0   2.0521E+01   1.7460E+01   7.6572E-03
 599.0   2.0483E+01   1.7399E+01   7.4026E-03
 601.0   2.0517E+01   1.7346E+01   6.2892E-03
 603.0   2.0794E+01   1.7456E+01   4.7423E-03
 605.0   2.1235E+01   1.7709E+01   3.6109E-03
 607.0   2.1099E+01   1.7627E+01   4.1151E-03
 609.0   2.0923E+01   1.7512E+01   4.6803E-03
 611.0   2.0866E+01   1.7467E+01   4.8906E-03
 613.0   2.0447E+01   1.7088E+01   4.5874E-03
 615.0   2.0211E+01   1.6864E+01   4.3402E-03
 617.0   2.0395E+01   1.6987E+01   4.1469E-03
 619.0   2.1113E+01   1.7553E+01   4.0643E-03
 621.0   2.1149E+01   1.7544E+01   3.7387E-03
 623.0   2.0692E+01   1.7117E+01   3.2602E-03
 625.0   2.0414E+01   1.6843E+01   2.8668E-03
 627.0   2.0450E+01   1.6829E+01   2.5560E-03
 629.0   2.0439E+01   1.6778E+01   2.2739E-03
 631.0   2.0327E+01   1.6645E+01   2.0096E-03
 633.0   2.0412E+01   1.6675E+01   1.7904E-03
 635.0   2.0545E+01   1.6745E+01   1.5991E-03
 637.0   2.0807E+01   1.6944E+01   1.5934E-03
 639.0   2.0924E+01   1.7025E+01   1.5762E-03
 641.0   2.0631E+01   1.6782E+01   1.5927E-03
 643.0   2.0684E+01   1.6829E+01   1.7045E-03
 645.0   2.0484E+01   1.6671E+01   1.8015E-03
 647.0   1.9878E+01   1.6126E+01   1.4464E-03
 649.0   1.9664E+01   1.5904E+01   1.1857E-03
 651.0   1.9830E+01   1.5989E+01   9.7096E-04
 653.0   2.0199E+01   1.6236E+01   7.8936E-04
 655.0   1.8885E+01   1.5135E+01   5.8961E-04
 657.0   1.8272E+01   1.4576E+01   3.7351E-04
 659.0   2.0241E+01   1.6079E+01   2.7145E-04
 661.0   2.0667E+01   1.6346E+01   1.7081E-04
 663.0   2.0669E+01   1.6275E+01   9.9003E-05
 665.0   2.0537E+01   1.6109E+01   5.7310E-05
 667.0   2.0553E+01   1.6083E+01   4.0751E-05
 669.0   2.0627E+01   1.6104E+01   2.9148E-05
 671.0   2.0454E+01   1.5962E+01   2.8108E-05
 673.0   2.0495E+01   1.6015E+01   3.7291E-05
 675.0   2.0557E+01   1.6086E+01   4.9562E-05
