"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 04:38)"
 613.0   3.3243E-01   6.4431E+02
 615.0   3.3202E-01   6.5795E+02
 617.0   3.3317E-01   6.3958E+02
 619.0   3.3443E-01   6.6471E+02
 621.0   3.3608E-01   6.2503E+02
 623.0   3.3762E-01   6.2914E+02
 625.0   3.3932E-01   6.5370E+02
 627.0   3.4130E-01   6.4266E+02
 629.0   3.4327E-01   6.4578E+02
 631.0   3.4560E-01   6.4444E+02
 633.0   3.4824E-01   6.1448E+02
 635.0   3.5088E-01   5.9981E+02
 637.0   3.5562E-01   6.4913E+02
 639.0   3.6049E-01   6.2957E+02
 641.0   3.6335E-01   6.0865E+02
 643.0   3.6442E-01   6.5212E+02
 645.0   3.6553E-01   6.6054E+02
 647.0   3.7065E-01   6.5548E+02
 649.0   3.7595E-01   6.1070E+02
 651.0   3.8416E-01   6.1877E+02
 653.0   3.9552E-01   6.6724E+02
 655.0   4.0697E-01   6.4763E+02
 657.0   4.2233E-01   6.2008E+02
 659.0   4.3811E-01   6.4779E+02
 661.0   4.5048E-01   6.5494E+02
 663.0   4.5959E-01   5.9974E+02
 665.0   4.6891E-01   6.4692E+02
 667.0   4.7369E-01   6.1937E+02
 669.0   4.7865E-01   5.8732E+02
 671.0   4.8165E-01   5.8105E+02
 673.0   4.8280E-01   6.0825E+02
 675.0   4.8384E-01   6.1910E+02
 677.0   4.8846E-01   5.8707E+02
 679.0   4.9299E-01   6.0728E+02
 681.0   4.9779E-01   5.3458E+02
 683.0   5.0275E-01   5.9386E+02
 685.0   5.0775E-01   5.8086E+02
 687.0   5.1570E-01   5.1506E+02
 689.0   5.2369E-01   5.4045E+02
 691.0   5.3502E-01   5.2305E+02
 693.0   5.4960E-01   6.2225E+02
 695.0   5.6433E-01   5.3437E+02
 697.0   5.8841E-01   5.7158E+02
 699.0   6.1266E-01   4.9819E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.385
 401.0   1.7111E+00   1.0840E+03
 403.0   1.6776E+00   1.0847E+03
 405.0   1.6449E+00   1.0712E+03
 407.0   1.6114E+00   1.0653E+03
 409.0   1.5787E+00   1.0687E+03
 411.0   1.5472E+00   1.0457E+03
 413.0   1.5169E+00   1.0410E+03
 415.0   1.4873E+00   1.0235E+03
 417.0   1.4575E+00   1.0252E+03
 419.0   1.4284E+00   1.0097E+03
 421.0   1.3996E+00   9.6889E+02
 423.0   1.3713E+00   9.9774E+02
 425.0   1.3436E+00   1.0003E+03
 427.0   1.3170E+00   9.9507E+02
 429.0   1.2909E+00   9.3871E+02
 431.0   1.2652E+00   9.5173E+02
 433.0   1.2400E+00   9.7136E+02
 435.0   1.2152E+00   9.4553E+02
 437.0   1.1904E+00   9.6635E+02
 439.0   1.1660E+00   9.2216E+02
 441.0   1.1418E+00   9.6838E+02
 443.0   1.1178E+00   8.6094E+02
 445.0   1.0943E+00   8.9309E+02
 447.0   1.0720E+00   9.2082E+02
 449.0   1.0502E+00   8.7276E+02
 451.0   1.0291E+00   9.0785E+02
 453.0   1.0087E+00   8.6313E+02
 455.0   9.8867E-01   7.7704E+02
 457.0   9.6994E-01   8.6692E+02
 459.0   9.5159E-01   8.0327E+02
 461.0   9.3386E-01   8.0659E+02
 463.0   9.1675E-01   7.6588E+02
 465.0   9.0002E-01   7.5172E+02
 467.0   8.8322E-01   7.0488E+02
 469.0   8.6680E-01   7.4041E+02
 471.0   8.5064E-01   7.4380E+02
 473.0   8.3473E-01   7.3129E+02
 475.0   8.1916E-01   7.5539E+02
 477.0   8.0399E-01   6.9534E+02
 479.0   7.8914E-01   7.4118E+02
 481.0   7.7481E-01   6.7688E+02
 483.0   7.6101E-01   7.1241E+02
 485.0   7.4747E-01   7.0174E+02
 487.0   7.3435E-01   6.7250E+02
 489.0   7.2155E-01   7.3118E+02
 491.0   7.0879E-01   7.0327E+02
 493.0   6.9609E-01   7.2378E+02
 495.0   6.8367E-01   7.1068E+02
 497.0   6.7145E-01   6.9429E+02
 499.0   6.5946E-01   6.9127E+02
 501.0   6.4873E-01   6.8503E+02
 503.0   6.3923E-01   6.7420E+02
 505.0   6.2995E-01   6.8705E+02
 507.0   6.2130E-01   6.7416E+02
 509.0   6.1285E-01   6.4898E+02
 511.0   6.0468E-01   6.7615E+02
 513.0   5.9676E-01   6.8484E+02
 515.0   5.8903E-01   6.7283E+02
 517.0   5.7784E-01   6.2434E+02
 519.0   5.6687E-01   6.1739E+02
 521.0   5.5671E-01   6.5753E+02
 523.0   5.4734E-01   6.1485E+02
 525.0   5.3815E-01   6.0511E+02
 527.0   5.2921E-01   6.0281E+02
 529.0   5.2046E-01   5.9854E+02
 531.0   5.1190E-01   5.9239E+02
 533.0   5.0353E-01   5.8568E+02
 535.0   4.9532E-01   6.0684E+02
 537.0   4.8745E-01   5.6271E+02
 539.0   4.7971E-01   5.8098E+02
 541.0   4.7244E-01   6.0581E+02
 543.0   4.6565E-01   5.6923E+02
 545.0   4.5898E-01   5.9583E+02
 547.0   4.5319E-01   5.8881E+02
 549.0   4.4752E-01   5.9146E+02
 551.0   4.4144E-01   5.5938E+02
 553.0   4.3494E-01   5.7549E+02
 555.0   4.2855E-01   5.2272E+02
 557.0   4.2192E-01   5.5061E+02
 559.0   4.1540E-01   5.6605E+02
 561.0   4.0922E-01   5.2108E+02
 563.0   4.0337E-01   5.1940E+02
 565.0   3.9761E-01   5.3884E+02
 567.0   3.9418E-01   5.1327E+02
 569.0   3.9085E-01   5.1505E+02
 571.0   3.8808E-01   5.0773E+02
 573.0   3.8591E-01   4.9779E+02
 575.0   3.8380E-01   5.0186E+02
 577.0   3.8564E-01   5.1588E+02
 579.0   3.8755E-01   5.1737E+02
 581.0   3.9054E-01   5.0548E+02
 583.0   3.9461E-01   5.0389E+02
 585.0   3.9874E-01   5.3555E+02
 587.0   4.0634E-01   5.2187E+02
 589.0   4.1399E-01   5.2792E+02
 591.0   4.2242E-01   5.2982E+02
 593.0   4.3162E-01   5.3866E+02
 595.0   4.4087E-01   5.9646E+02
 597.0   4.6161E-01   5.9404E+02
 599.0   4.8237E-01   6.3607E+02
 601.0   4.9967E-01   6.4953E+02
 603.0   5.1352E-01   6.2421E+02
 605.0   5.2742E-01   6.5669E+02
 607.0   5.2659E-01   6.2755E+02
 609.0   5.2580E-01   6.7695E+02
 611.0   5.2490E-01   6.4062E+02
 613.0   5.2387E-01   6.4535E+02
 615.0   5.2290E-01   6.5899E+02
 617.0   5.2394E-01   6.4062E+02
 619.0   5.2505E-01   6.6574E+02
 621.0   5.2645E-01   6.2606E+02
 623.0   5.2814E-01   6.3018E+02
 625.0   5.2988E-01   6.5474E+02
 627.0   5.3186E-01   6.4370E+02
 629.0   5.3389E-01   6.4683E+02
 631.0   5.3628E-01   6.4549E+02
 633.0   5.3905E-01   6.1555E+02
 635.0   5.4186E-01   6.0088E+02
 637.0   5.4719E-01   6.5021E+02
 639.0   5.5255E-01   6.3067E+02
 641.0   5.5560E-01   6.0977E+02
 643.0   5.5634E-01   6.5324E+02
 645.0   5.5711E-01   6.6165E+02
 647.0   5.6279E-01   6.5662E+02
 649.0   5.6851E-01   6.1185E+02
 651.0   5.7775E-01   6.1995E+02
 653.0   5.9050E-01   6.6846E+02
 655.0   6.0328E-01   6.4888E+02
 657.0   6.2060E-01   6.2134E+02
 659.0   6.3797E-01   6.4907E+02
 661.0   6.5149E-01   6.5621E+02
 663.0   6.6117E-01   6.0096E+02
 665.0   6.7088E-01   6.4810E+02
 667.0   6.7561E-01   6.2050E+02
 669.0   6.8037E-01   5.8839E+02
 671.0   6.8301E-01   5.8209E+02
 673.0   6.8353E-01   6.0930E+02
 675.0   6.8408E-01   6.2015E+02
 677.0   6.8861E-01   5.8819E+02
 679.0   6.9316E-01   6.0847E+02
 681.0   6.9794E-01   5.3586E+02
 683.0   7.0296E-01   5.9527E+02
 685.0   7.0798E-01   5.8236E+02
 687.0   7.1631E-01   5.1671E+02
 689.0   7.2467E-01   5.4222E+02
 691.0   7.3661E-01   5.2494E+02
 693.0   7.5213E-01   6.2424E+02
 695.0   7.6766E-01   5.3646E+02
 697.0   7.9323E-01   5.7377E+02
 699.0   8.1880E-01   5.0048E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.390
 401.0   1.2978E+01   8.8104E+00   4.7259E-09
 403.0   1.3061E+01   8.9022E+00   6.5780E-09
 405.0   1.2673E+01   8.6709E+00   3.7707E-09
 407.0   1.2342E+01   8.4794E+00   6.0379E-09
 409.0   1.2981E+01   8.9537E+00   1.1880E-08
 411.0   1.3547E+01   9.3822E+00   9.7880E-09
 413.0   1.3956E+01   9.7032E+00   1.8258E-08
 415.0   1.4332E+01   1.0004E+01   4.1501E-08
 417.0   1.4306E+01   1.0025E+01   2.3991E-08
 419.0   1.3515E+01   9.5092E+00   3.9986E-08
 421.0   1.4230E+01   1.0053E+01   3.6710E-08
 423.0   1.3945E+01   9.8906E+00   3.8669E-08
 425.0   1.4096E+01   1.0038E+01   4.7452E-08
 427.0   1.3820E+01   9.8806E+00   3.6203E-08
 429.0   1.2065E+01   8.6589E+00   5.4359E-08
 431.0   1.1636E+01   8.3863E+00   5.0921E-08
 433.0   1.4684E+01   1.0622E+01   1.3475E-07
 435.0   1.4878E+01   1.0807E+01   9.5666E-08
 437.0   1.5646E+01   1.1409E+01   9.5420E-08
 439.0   1.4764E+01   1.0810E+01   3.2736E-07
 441.0   1.6020E+01   1.1776E+01   1.6671E-07
 443.0   1.6602E+01   1.2253E+01   5.2646E-07
 445.0   1.6450E+01   1.2190E+01   5.0775E-07
 447.0   1.6915E+01   1.2585E+01   3.2493E-07
 449.0   1.7929E+01   1.3392E+01   8.8906E-07
 451.0   1.8756E+01   1.4065E+01   6.9107E-07
 453.0   1.7712E+01   1.3333E+01   9.0753E-07
 455.0   1.8294E+01   1.3824E+01   2.3138E-06
 457.0   1.8560E+01   1.4076E+01   1.1211E-06
 459.0   1.8317E+01   1.3943E+01   2.3432E-06
 461.0   1.8525E+01   1.4153E+01   2.7723E-06
 463.0   1.8489E+01   1.4176E+01   3.6436E-06
 465.0   1.8474E+01   1.4215E+01   4.2986E-06
 467.0   1.8624E+01   1.4382E+01   8.0368E-06
 469.0   1.8815E+01   1.4581E+01   3.5953E-06
 471.0   1.8707E+01   1.4550E+01   6.4223E-06
 473.0   1.8877E+01   1.4734E+01   6.6810E-06
 475.0   1.9221E+01   1.5057E+01   6.5881E-06
 477.0   1.9527E+01   1.5350E+01   1.4612E-05
 479.0   1.9575E+01   1.5442E+01   1.4349E-05
 481.0   1.9582E+01   1.5502E+01   1.8504E-05
 483.0   1.9574E+01   1.5548E+01   1.4598E-05
 485.0   1.7899E+01   1.4266E+01   1.9573E-05
 487.0   1.7410E+01   1.3924E+01   1.3019E-05
 489.0   1.9063E+01   1.5297E+01   2.1196E-05
 491.0   1.9147E+01   1.5416E+01   1.9874E-05
 493.0   1.9147E+01   1.5471E+01   1.8396E-05
 495.0   1.9974E+01   1.6195E+01   2.6924E-05
 497.0   1.9438E+01   1.5815E+01   1.6715E-05
 499.0   1.8975E+01   1.5493E+01   3.3454E-05
 501.0   1.8723E+01   1.5338E+01   3.2480E-05
 503.0   1.8807E+01   1.5452E+01   2.8633E-05
 505.0   1.9628E+01   1.6175E+01   4.0389E-05
 507.0   1.9863E+01   1.6415E+01   3.3678E-05
 509.0   1.9683E+01   1.6312E+01   8.3152E-05
 511.0   2.0127E+01   1.6725E+01   4.8947E-05
 513.0   1.9605E+01   1.6336E+01   4.1396E-05
 515.0   1.9468E+01   1.6266E+01   5.4844E-05
 517.0   1.7754E+01   1.4892E+01   8.9028E-05
 519.0   1.8580E+01   1.5647E+01   1.0875E-04
 521.0   1.9747E+01   1.6693E+01   9.9448E-05
 523.0   1.9919E+01   1.6898E+01   8.2000E-05
 525.0   2.0082E+01   1.7097E+01   1.4352E-04
 527.0   1.8856E+01   1.6111E+01   1.5510E-04
 529.0   2.0418E+01   1.7508E+01   1.6904E-04
 531.0   2.0703E+01   1.7816E+01   1.8309E-04
 533.0   1.9594E+01   1.6920E+01   2.1578E-04
 535.0   2.0402E+01   1.7681E+01   2.9127E-04
 537.0   2.0633E+01   1.7943E+01   2.7987E-04
 539.0   2.0484E+01   1.7874E+01   2.3069E-04
 541.0   1.9790E+01   1.7326E+01   2.7117E-04
 543.0   2.0563E+01   1.8059E+01   3.4962E-04
 545.0   2.0737E+01   1.8268E+01   2.1039E-04
 547.0   2.0435E+01   1.8051E+01   3.3269E-04
 549.0   2.0321E+01   1.7998E+01   2.5890E-04
 551.0   2.0672E+01   1.8362E+01   4.2306E-04
 553.0   2.0866E+01   1.8592E+01   3.5050E-04
 555.0   2.0891E+01   1.8674E+01   6.6653E-04
 557.0   2.0523E+01   1.8407E+01   8.9889E-04
 559.0   2.0163E+01   1.8145E+01   8.3158E-04
 561.0   2.0619E+01   1.8615E+01   9.1304E-04
 563.0   2.0668E+01   1.8716E+01   7.9600E-04
 565.0   2.0507E+01   1.8627E+01   1.0336E-03
 567.0   2.0470E+01   1.8624E+01   8.7166E-04
 569.0   2.0677E+01   1.8840E+01   1.0891E-03
 571.0   2.0640E+01   1.8830E+01   1.0369E-03
 573.0   2.1352E+01   1.9495E+01   1.1384E-03
 575.0   2.0988E+01   1.9177E+01   1.1855E-03
 577.0   2.1028E+01   1.9177E+01   1.3695E-03
 579.0   2.1043E+01   1.9155E+01   1.1006E-03
 581.0   2.1346E+01   1.9382E+01   1.0463E-03
 583.0   2.1527E+01   1.9485E+01   9.6406E-04
 585.0   2.1118E+01   1.9055E+01   8.6402E-04
 587.0   2.0732E+01   1.8612E+01   7.1691E-04
 589.0   1.9082E+01   1.7048E+01   5.5893E-04
 591.0   1.9462E+01   1.7300E+01   4.7434E-04
 593.0   1.9931E+01   1.7623E+01   3.9862E-04
 595.0   2.0116E+01   1.7697E+01   3.3066E-04
 597.0   2.0375E+01   1.7749E+01   3.1192E-04
 599.0   2.0294E+01   1.7520E+01   1.5398E-04
 601.0   2.0306E+01   1.7409E+01   9.9979E-05
 603.0   2.0577E+01   1.7549E+01   7.8254E-05
 605.0   2.1009E+01   1.7829E+01   6.2207E-05
 607.0   2.0855E+01   1.7696E+01   6.3483E-05
 609.0   2.0662E+01   1.7530E+01   6.5064E-05
 611.0   2.0595E+01   1.7471E+01   6.6573E-05
 613.0   2.0178E+01   1.7115E+01   6.7384E-05
 615.0   1.9942E+01   1.6912E+01   6.8480E-05
 617.0   2.0118E+01   1.7049E+01   8.1749E-05
 619.0   2.0820E+01   1.7630E+01   7.7939E-05
 621.0   2.0851E+01   1.7642E+01   6.8176E-05
 623.0   2.0398E+01   1.7243E+01   6.5698E-05
 625.0   2.0122E+01   1.6994E+01   6.3655E-05
 627.0   2.0154E+01   1.7005E+01   6.2029E-05
 629.0   2.0140E+01   1.6977E+01   6.0361E-05
 631.0   2.0025E+01   1.6863E+01   5.8112E-05
 633.0   2.0105E+01   1.6911E+01   5.6310E-05
 635.0   2.0231E+01   1.6998E+01   5.4698E-05
 637.0   2.0475E+01   1.7173E+01   5.0982E-05
 639.0   2.0577E+01   1.7229E+01   4.7466E-05
 641.0   2.0276E+01   1.6958E+01   4.5652E-05
 643.0   2.0316E+01   1.6983E+01   4.6678E-05
 645.0   2.0108E+01   1.6800E+01   4.6230E-05
 647.0   1.9509E+01   1.6272E+01   4.2675E-05
 649.0   1.9294E+01   1.6066E+01   3.9944E-05
 651.0   1.9450E+01   1.6156E+01   3.6193E-05
 653.0   1.9803E+01   1.6399E+01   3.1999E-05
 655.0   1.8507E+01   1.5280E+01   2.7730E-05
 657.0   1.7901E+01   1.4727E+01   2.3733E-05
 659.0   1.9823E+01   1.6253E+01   2.3629E-05
 661.0   2.0238E+01   1.6551E+01   1.9479E-05
 663.0   2.0239E+01   1.6523E+01   1.8254E-05
 665.0   2.0109E+01   1.6389E+01   1.7154E-05
 667.0   2.0122E+01   1.6385E+01   1.6742E-05
 669.0   2.0190E+01   1.6427E+01   1.5998E-05
 671.0   2.0011E+01   1.6274E+01   1.6085E-05
 673.0   2.0038E+01   1.6293E+01   1.6473E-05
 675.0   2.0086E+01   1.6330E+01   1.6989E-05
