"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 01:26)"
 403.0   5.1946E-02   1.0067E-02   3.7021E-14
 405.0   4.9976E-02   9.4833E-03   1.4362E-14
 407.0   4.8339E-02   9.1499E-03   6.0283E-14
 409.0   5.0496E-02   9.5308E-03   1.1965E-13
 411.0   5.2322E-02   9.8181E-03   7.8009E-14
 413.0   5.3516E-02   9.9494E-03   5.4539E-14
 415.0   5.4557E-02   1.0050E-02   4.3925E-14
 417.0   5.4105E-02   9.9605E-03   1.8342E-13
 419.0   5.0786E-02   9.3417E-03   7.5465E-14
 421.0   5.3129E-02   9.7785E-03   3.1340E-15
 423.0   5.1743E-02   9.5378E-03   3.2892E-14
 425.0   5.1977E-02   9.5952E-03   4.4407E-14
 427.0   5.0621E-02   9.2998E-03   2.1300E-14
 429.0   4.3899E-02   8.0238E-03   3.1659E-14
 431.0   4.2055E-02   7.6608E-03   9.8399E-14
 433.0   5.2735E-02   9.5780E-03   7.8083E-14
 435.0   5.3088E-02   9.6167E-03   4.2987E-14
 437.0   5.5509E-02   1.0108E-02   8.2978E-14
 439.0   5.2081E-02   9.5339E-03   4.1145E-14
 441.0   5.6208E-02   1.0386E-02   4.7047E-14
 443.0   5.7961E-02   1.0855E-02   6.3476E-14
 445.0   5.7146E-02   1.0849E-02   5.1951E-14
 447.0   5.8471E-02   1.1247E-02   3.1286E-14
 449.0   6.1677E-02   1.2020E-02   2.2565E-13
 451.0   6.4203E-02   1.2656E-02   1.4224E-13
 453.0   6.0321E-02   1.2006E-02   4.9852E-13
 455.0   6.1986E-02   1.2457E-02   6.5295E-13
 457.0   6.2550E-02   1.2643E-02   6.1208E-12
 459.0   6.1402E-02   1.2483E-02   3.6093E-11
 461.0   6.1771E-02   1.2627E-02   7.5001E-11
 463.0   6.1324E-02   1.2601E-02   8.1523E-11
 465.0   6.0950E-02   1.2588E-02   2.1736E-10
 467.0   6.1160E-02   1.2778E-02   1.2925E-10
 469.0   6.1503E-02   1.3000E-02   6.4658E-11
 471.0   6.0880E-02   1.3041E-02   8.9633E-11
 473.0   6.1176E-02   1.3304E-02   9.0596E-11
 475.0   6.2034E-02   1.3700E-02   8.6236E-11
 477.0   6.2764E-02   1.4076E-02   9.1545E-11
 479.0   6.2666E-02   1.4274E-02   8.3348E-11
 481.0   6.2419E-02   1.4389E-02   7.3966E-11
 483.0   6.2100E-02   1.4433E-02   4.6300E-11
 485.0   5.6523E-02   1.3244E-02   9.6784E-11
 487.0   5.4723E-02   1.2928E-02   6.0685E-11
 489.0   5.9642E-02   1.4204E-02   3.3505E-11
 491.0   5.9659E-02   1.4383E-02   2.0211E-11
 493.0   5.9444E-02   1.4571E-02   4.6163E-11
 495.0   6.1791E-02   1.5404E-02   5.9257E-11
 497.0   5.9957E-02   1.5272E-02   2.3244E-11
 499.0   5.8366E-02   1.5200E-02   1.8727E-11
 501.0   5.7394E-02   1.5183E-02   7.8741E-11
 503.0   5.7410E-02   1.5321E-02   1.8450E-11
 505.0   5.9666E-02   1.6065E-02   2.4339E-11
 507.0   6.0173E-02   1.6420E-02   2.9889E-11
 509.0   5.9422E-02   1.6439E-02   5.0038E-11
 511.0   6.0558E-02   1.6988E-02   3.0329E-11
 513.0   5.8797E-02   1.6729E-02   2.6956E-11
 515.0   5.8200E-02   1.6799E-02   3.5716E-11
 517.0   5.3027E-02   1.5800E-02   3.2246E-11
 519.0   5.5459E-02   1.7080E-02   5.1222E-11
 521.0   5.8830E-02   1.8538E-02   7.9011E-11
 523.0   5.9140E-02   1.8861E-02   1.0535E-10
 525.0   5.9424E-02   1.9183E-02   1.4255E-10
 527.0   5.5662E-02   1.8295E-02   1.9815E-10
 529.0   6.0139E-02   2.0132E-02   3.1219E-10
 531.0   6.0849E-02   2.0754E-02   4.6982E-10
 533.0   5.7474E-02   1.9979E-02   6.6470E-10
 535.0   5.9737E-02   2.1174E-02   1.0355E-09
 537.0   6.0312E-02   2.1803E-02   1.5814E-09
 539.0   5.9788E-02   2.2053E-02   2.3867E-09
 541.0   5.7686E-02   2.1716E-02   3.5141E-09
 543.0   5.9875E-02   2.3009E-02   5.5520E-09
 545.0   6.0326E-02   2.3676E-02   8.5216E-09
 547.0   5.9407E-02   2.3809E-02   1.2773E-08
 549.0   5.9050E-02   2.4181E-02   1.9291E-08
 551.0   6.0056E-02   2.5148E-02   3.0046E-08
 553.0   6.0626E-02   2.5986E-02   4.6815E-08
 555.0   6.0725E-02   2.6660E-02   7.2296E-08
 557.0   5.9701E-02   2.6870E-02   1.1055E-07
 559.0   5.8720E-02   2.7113E-02   1.6883E-07
 561.0   6.0075E-02   2.8351E-02   2.5297E-07
 563.0   6.0192E-02   2.8915E-02   3.4985E-07
 565.0   5.9713E-02   2.9207E-02   4.7825E-07
 567.0   5.9309E-02   2.8956E-02   5.0745E-07
 569.0   5.9612E-02   2.9046E-02   5.4373E-07
 571.0   5.9280E-02   2.8944E-02   6.0183E-07
 573.0   6.1168E-02   3.0054E-02   7.2179E-07
 575.0   5.9973E-02   2.9650E-02   8.2167E-07
 577.0   5.9343E-02   2.8348E-02   5.7032E-07
 579.0   5.8688E-02   2.7110E-02   3.9562E-07
 581.0   5.9166E-02   2.7003E-02   3.6463E-07
 583.0   5.9609E-02   2.7453E-02   4.3750E-07
 585.0   5.8426E-02   2.7158E-02   5.1027E-07
 587.0   5.6916E-02   2.5908E-02   4.0845E-07
 589.0   5.1993E-02   2.3181E-02   3.0651E-07
 591.0   5.2896E-02   2.3598E-02   3.3723E-07
 593.0   5.4310E-02   2.4772E-02   4.9308E-07
 595.0   5.4971E-02   2.5654E-02   7.1043E-07
 597.0   5.5384E-02   2.5446E-02   6.4656E-07
 599.0   5.4861E-02   2.4817E-02   5.7810E-07
 601.0   5.4333E-02   2.3737E-02   4.0593E-07
 603.0   5.4288E-02   2.2503E-02   2.2630E-07
 605.0   5.4710E-02   2.1558E-02   1.2740E-07
 607.0   5.4229E-02   2.1612E-02   1.5923E-07
 609.0   5.3651E-02   2.1629E-02   1.9851E-07
 611.0   5.3269E-02   2.1456E-02   2.0935E-07
 613.0   5.1855E-02   2.0607E-02   1.8243E-07
 615.0   5.0923E-02   1.9965E-02   1.6020E-07
 617.0   5.1040E-02   1.9710E-02   1.4061E-07
 619.0   5.2483E-02   1.9963E-02   1.2653E-07
 621.0   5.2190E-02   1.9470E-02   1.0422E-07
 623.0   5.0663E-02   1.8463E-02   7.9347E-08
 625.0   4.9601E-02   1.7662E-02   6.0912E-08
 627.0   4.9314E-02   1.7160E-02   4.7368E-08
 629.0   4.8924E-02   1.6640E-02   3.6757E-08
 631.0   4.8301E-02   1.6058E-02   2.8311E-08
 633.0   4.8156E-02   1.5649E-02   2.1954E-08
 635.0   4.8128E-02   1.5290E-02   1.7079E-08
 637.0   4.8479E-02   1.5250E-02   1.6217E-08
 639.0   4.8493E-02   1.5104E-02   1.5284E-08
 641.0   4.7592E-02   1.4753E-02   1.5307E-08
 643.0   4.7526E-02   1.4740E-02   1.6881E-08
 645.0   4.6881E-02   1.4547E-02   1.8370E-08
 647.0   4.5131E-02   1.3562E-02   1.2075E-08
 649.0   4.4297E-02   1.2897E-02   8.1231E-09
 651.0   4.4322E-02   1.2478E-02   5.3643E-09
 653.0   4.4791E-02   1.2172E-02   3.4605E-09
 655.0   4.1561E-02   1.0909E-02   2.1020E-09
 657.0   3.9827E-02   9.8914E-03   9.6829E-10
 659.0   4.3724E-02   1.0296E-02   5.4958E-10
 661.0   4.4243E-02   9.8379E-03   3.1773E-10
 663.0   4.3850E-02   9.1755E-03   2.0661E-10
 665.0   4.3205E-02   8.5306E-03   1.5031E-10
 667.0   4.2949E-02   8.1605E-03   1.2989E-10
 669.0   4.2822E-02   7.8371E-03   1.1172E-10
 671.0   4.2270E-02   7.6602E-03   1.0446E-10
 673.0   4.2245E-02   7.7902E-03   1.0919E-10
 675.0   4.2267E-02   7.9354E-03   1.1829E-10
 677.0   4.2146E-02   8.0098E-03   1.4149E-10
 679.0   4.1857E-02   8.0549E-03   1.7793E-10
 681.0   4.1559E-02   8.1865E-03   2.4665E-10
 683.0   4.1411E-02   8.4486E-03   3.7745E-10
 685.0   4.0850E-02   8.6457E-03   5.8573E-10
 687.0   3.5390E-02   7.8630E-03   1.0812E-09
 689.0   3.5778E-02   8.3686E-03   2.3690E-09
 691.0   3.7450E-02   9.1080E-03   5.1002E-09
 693.0   3.7285E-02   9.2951E-03   9.0636E-09
 695.0   3.7462E-02   9.5816E-03   1.6124E-08
 697.0   3.9097E-02   1.0118E-02   2.3963E-08
 699.0   3.8535E-02   1.0093E-02   3.3458E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   1.1166E+00   1.0759E+00   1.2501E-12
 403.0   1.1209E+00   1.0801E+00   6.4244E-13
 405.0   1.0848E+00   1.0453E+00   2.5451E-13
 407.0   1.0538E+00   1.0156E+00   1.0819E-12
 409.0   1.1054E+00   1.0654E+00   2.1752E-12
 411.0   1.1507E+00   1.1092E+00   1.4382E-12
 413.0   1.1822E+00   1.1397E+00   1.0209E-12
 415.0   1.2108E+00   1.1675E+00   8.3507E-13
 417.0   1.2053E+00   1.1623E+00   3.5734E-12
 419.0   1.1356E+00   1.0952E+00   1.5076E-12
 421.0   1.1925E+00   1.1503E+00   6.3806E-14
 423.0   1.1653E+00   1.1242E+00   6.7799E-13
 425.0   1.1747E+00   1.1335E+00   9.2688E-13
 427.0   1.1485E+00   1.1083E+00   4.4671E-13
 429.0   9.9973E-01   9.6484E-01   6.6716E-13
 431.0   9.6176E-01   9.2832E-01   2.0628E-12
 433.0   1.2099E+00   1.1680E+00   1.6124E-12
 435.0   1.2226E+00   1.1804E+00   8.7461E-13
 437.0   1.2819E+00   1.2378E+00   1.6505E-12
 439.0   1.2062E+00   1.1649E+00   8.0053E-13
 441.0   1.3051E+00   1.2606E+00   9.0045E-13
 443.0   1.3485E+00   1.3027E+00   1.2017E-12
 445.0   1.3321E+00   1.2872E+00   9.7286E-13
 447.0   1.3659E+00   1.3200E+00   5.7981E-13
 449.0   1.4435E+00   1.3953E+00   4.1388E-12
 451.0   1.5056E+00   1.4556E+00   2.5887E-12
 453.0   1.4176E+00   1.3708E+00   9.0240E-12
 455.0   1.4599E+00   1.4118E+00   1.1756E-11
 457.0   1.4767E+00   1.4283E+00   1.0989E-10
 459.0   1.4531E+00   1.4057E+00   6.4613E-10
 461.0   1.4652E+00   1.4176E+00   1.3365E-09
 463.0   1.4581E+00   1.4109E+00   1.4437E-09
 465.0   1.4526E+00   1.4057E+00   3.8254E-09
 467.0   1.4600E+00   1.4132E+00   2.2475E-09
 469.0   1.4706E+00   1.4237E+00   1.1110E-09
 471.0   1.4578E+00   1.4116E+00   1.5117E-09
 473.0   1.4667E+00   1.4204E+00   1.4900E-09
 475.0   1.4889E+00   1.4422E+00   1.3840E-09
 477.0   1.5081E+00   1.4610E+00   1.4262E-09
 479.0   1.5072E+00   1.4604E+00   1.2615E-09
 481.0   1.5033E+00   1.4568E+00   1.0916E-09
 483.0   1.4981E+00   1.4520E+00   6.6850E-10
 485.0   1.3657E+00   1.3239E+00   1.3678E-09
 487.0   1.3246E+00   1.2842E+00   8.3879E-10
 489.0   1.4459E+00   1.4020E+00   4.5316E-10
 491.0   1.4478E+00   1.4041E+00   2.6636E-10
 493.0   1.4434E+00   1.4002E+00   5.9052E-10
 495.0   1.5011E+00   1.4564E+00   7.3639E-10
 497.0   1.4563E+00   1.4133E+00   2.7893E-10
 499.0   1.4173E+00   1.3757E+00   2.1726E-10
 501.0   1.3943E+00   1.3536E+00   8.8333E-10
 503.0   1.3963E+00   1.3558E+00   2.0018E-10
 505.0   1.4530E+00   1.4111E+00   2.5568E-10
 507.0   1.4661E+00   1.4239E+00   3.0557E-10
 509.0   1.4485E+00   1.4072E+00   4.9820E-10
 511.0   1.4768E+00   1.4349E+00   2.9554E-10
 513.0   1.4343E+00   1.3938E+00   2.5830E-10
 515.0   1.4201E+00   1.3803E+00   3.3663E-10
 517.0   1.2909E+00   1.2551E+00   2.9953E-10
 519.0   1.3466E+00   1.3098E+00   4.6901E-10
 521.0   1.4266E+00   1.3880E+00   7.1326E-10
 523.0   1.4345E+00   1.3959E+00   9.3772E-10
 525.0   1.4417E+00   1.4031E+00   1.2514E-09
 527.0   1.3495E+00   1.3136E+00   1.7173E-09
 529.0   1.4567E+00   1.4183E+00   2.6715E-09
 531.0   1.4724E+00   1.4340E+00   3.9623E-09
 533.0   1.3890E+00   1.3531E+00   5.5155E-09
 535.0   1.4418E+00   1.4049E+00   8.4561E-09
 537.0   1.4535E+00   1.4167E+00   1.2690E-08
 539.0   1.4384E+00   1.4024E+00   1.8827E-08
 541.0   1.3854E+00   1.3510E+00   2.7204E-08
 543.0   1.4351E+00   1.3999E+00   4.2114E-08
 545.0   1.4428E+00   1.4078E+00   6.3363E-08
 547.0   1.4175E+00   1.3836E+00   9.2436E-08
 549.0   1.4055E+00   1.3723E+00   1.3598E-07
 551.0   1.4254E+00   1.3921E+00   2.0579E-07
 553.0   1.4343E+00   1.4013E+00   3.1092E-07
 555.0   1.4316E+00   1.3992E+00   4.6604E-07
 557.0   1.4019E+00   1.3707E+00   6.8821E-07
 559.0   1.3730E+00   1.3430E+00   1.0163E-06
 561.0   1.3997E+00   1.3696E+00   1.4721E-06
 563.0   1.3986E+00   1.3690E+00   1.9680E-06
 565.0   1.3834E+00   1.3545E+00   2.6036E-06
 567.0   1.3772E+00   1.3485E+00   2.6874E-06
 569.0   1.3873E+00   1.3584E+00   2.8033E-06
 571.0   1.3812E+00   1.3525E+00   3.0420E-06
 573.0   1.4253E+00   1.3959E+00   3.6008E-06
 575.0   1.3975E+00   1.3689E+00   4.0463E-06
 577.0   1.3976E+00   1.3683E+00   2.8074E-06
 579.0   1.3961E+00   1.3662E+00   1.9467E-06
 581.0   1.4138E+00   1.3834E+00   1.7986E-06
 583.0   1.4237E+00   1.3932E+00   2.1695E-06
 585.0   1.3946E+00   1.3650E+00   2.5439E-06
 587.0   1.3676E+00   1.3382E+00   2.0416E-06
 589.0   1.2574E+00   1.2301E+00   1.5361E-06
 591.0   1.2811E+00   1.2534E+00   1.6860E-06
 593.0   1.3106E+00   1.2826E+00   2.4470E-06
 595.0   1.3213E+00   1.2936E+00   3.4998E-06
 597.0   1.3384E+00   1.3101E+00   3.1318E-06
 599.0   1.3327E+00   1.3043E+00   2.7539E-06
 601.0   1.3325E+00   1.3036E+00   1.9067E-06
 603.0   1.3488E+00   1.3187E+00   1.0506E-06
 605.0   1.3755E+00   1.3440E+00   5.8464E-07
 607.0   1.3624E+00   1.3314E+00   7.3419E-07
 609.0   1.3467E+00   1.3164E+00   9.1971E-07
 611.0   1.3394E+00   1.3092E+00   9.8109E-07
 613.0   1.3093E+00   1.2796E+00   8.7070E-07
 615.0   1.2911E+00   1.2617E+00   7.7898E-07
 617.0   1.2997E+00   1.2700E+00   6.9569E-07
 619.0   1.3422E+00   1.3114E+00   6.3716E-07
 621.0   1.3415E+00   1.3104E+00   5.3248E-07
 623.0   1.3096E+00   1.2791E+00   4.0993E-07
 625.0   1.2893E+00   1.2589E+00   3.1826E-07
 627.0   1.2887E+00   1.2581E+00   2.5039E-07
 629.0   1.2851E+00   1.2544E+00   1.9659E-07
 631.0   1.2752E+00   1.2445E+00   1.5316E-07
 633.0   1.2777E+00   1.2468E+00   1.2011E-07
 635.0   1.2831E+00   1.2519E+00   9.4494E-08
 637.0   1.2962E+00   1.2646E+00   9.0544E-08
 639.0   1.3002E+00   1.2684E+00   8.6116E-08
 641.0   1.2786E+00   1.2474E+00   8.7062E-08
 643.0   1.2784E+00   1.2472E+00   9.6948E-08
 645.0   1.2626E+00   1.2319E+00   1.0654E-07
 647.0   1.2228E+00   1.1927E+00   7.0588E-08
 649.0   1.2070E+00   1.1771E+00   4.7863E-08
 651.0   1.2147E+00   1.1844E+00   3.2087E-08
 653.0   1.2348E+00   1.2037E+00   2.1171E-08
 655.0   1.1520E+00   1.1228E+00   1.3160E-08
 657.0   1.1127E+00   1.0841E+00   6.4683E-09
 659.0   1.2302E+00   1.1984E+00   3.9350E-09
 661.0   1.2538E+00   1.2210E+00   2.4665E-09
 663.0   1.2516E+00   1.2185E+00   1.7637E-09
 665.0   1.2412E+00   1.2081E+00   1.4250E-09
 667.0   1.2394E+00   1.2062E+00   1.3168E-09
 669.0   1.2411E+00   1.2077E+00   1.2171E-09
 671.0   1.2276E+00   1.1945E+00   1.1876E-09
 673.0   1.2266E+00   1.1937E+00   1.2531E-09
 675.0   1.2268E+00   1.1941E+00   1.3704E-09
 677.0   1.2235E+00   1.1909E+00   1.5638E-09
 679.0   1.2152E+00   1.1830E+00   1.8802E-09
 681.0   1.2055E+00   1.1737E+00   2.4030E-09
 683.0   1.1988E+00   1.1674E+00   3.2961E-09
 685.0   1.1799E+00   1.1492E+00   4.6347E-09
 687.0   1.0185E+00   9.9228E-01   7.0700E-09
 689.0   1.0254E+00   9.9928E-01   1.3198E-08
 691.0   1.0700E+00   1.0430E+00   2.4071E-08
 693.0   1.0635E+00   1.0368E+00   3.6239E-08
 695.0   1.0665E+00   1.0400E+00   5.5921E-08
 697.0   1.1128E+00   1.0852E+00   7.4096E-08
 699.0   1.0964E+00   1.0694E+00   9.3336E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   1.9305E+00   1.2448E+00   1.6472E-12
 403.0   1.9326E+00   1.2482E+00   8.4321E-13
 405.0   1.8651E+00   1.2066E+00   3.3275E-13
 407.0   1.8070E+00   1.1717E+00   1.4125E-12
 409.0   1.8906E+00   1.2285E+00   2.8357E-12
 411.0   1.9628E+00   1.2782E+00   1.8715E-12
 413.0   2.0117E+00   1.3125E+00   1.3256E-12
 415.0   2.0551E+00   1.3434E+00   1.0818E-12
 417.0   2.0409E+00   1.3369E+00   4.6197E-12
 419.0   1.9183E+00   1.2593E+00   1.9447E-12
 421.0   2.0095E+00   1.3221E+00   8.2169E-14
 423.0   1.9592E+00   1.2916E+00   8.7239E-13
 425.0   1.9704E+00   1.3018E+00   1.1916E-12
 427.0   1.9221E+00   1.2723E+00   5.7376E-13
 429.0   1.6696E+00   1.1070E+00   8.5615E-13
 431.0   1.6021E+00   1.0645E+00   2.6472E-12
 433.0   2.0116E+00   1.3388E+00   2.0709E-12
 435.0   2.0281E+00   1.3524E+00   1.1242E-12
 437.0   2.1222E+00   1.4179E+00   2.1263E-12
 439.0   1.9927E+00   1.3342E+00   1.0335E-12
 441.0   2.1516E+00   1.4437E+00   1.1649E-12
 443.0   2.2188E+00   1.4921E+00   1.5578E-12
 445.0   2.1877E+00   1.4744E+00   1.2637E-12
 447.0   2.2387E+00   1.5122E+00   7.5464E-13
 449.0   2.3615E+00   1.5985E+00   5.3980E-12
 451.0   2.4586E+00   1.6677E+00   3.3837E-12
 453.0   2.3106E+00   1.5705E+00   1.2133E-11
 455.0   2.3750E+00   1.6175E+00   2.1107E-11
 457.0   2.3980E+00   1.6362E+00   2.0418E-10
 459.0   2.3554E+00   1.6100E+00   1.2022E-09
 461.0   2.3709E+00   1.6235E+00   2.4859E-09
 463.0   2.3551E+00   1.6156E+00   2.6838E-09
 465.0   2.3422E+00   1.6095E+00   7.0996E-09
 467.0   2.3502E+00   1.6182E+00   4.1678E-09
 469.0   2.3634E+00   1.6304E+00   2.0592E-09
 471.0   2.3389E+00   1.6167E+00   2.8008E-09
 473.0   2.3493E+00   1.6272E+00   2.7624E-09
 475.0   2.3812E+00   1.6526E+00   2.5670E-09
 477.0   2.4081E+00   1.6746E+00   2.6456E-09
 479.0   2.4030E+00   1.6744E+00   2.3396E-09
 481.0   2.3929E+00   1.6706E+00   2.0234E-09
 483.0   2.3811E+00   1.6651E+00   1.2396E-09
 485.0   2.1674E+00   1.5182E+00   2.5315E-09
 487.0   2.0987E+00   1.4727E+00   1.5552E-09
 489.0   2.2876E+00   1.6079E+00   8.4121E-10
 491.0   2.2874E+00   1.6106E+00   4.9470E-10
 493.0   2.2773E+00   1.6067E+00   1.0922E-09
 495.0   2.3650E+00   1.6719E+00   1.3526E-09
 497.0   2.2914E+00   1.6233E+00   5.1400E-10
 499.0   2.2270E+00   1.5812E+00   4.0004E-10
 501.0   2.1879E+00   1.5564E+00   1.5862E-09
 503.0   2.1881E+00   1.5591E+00   3.6964E-10
 505.0   2.2738E+00   1.6228E+00   4.7082E-10
 507.0   2.2913E+00   1.6382E+00   5.5861E-10
 509.0   2.2609E+00   1.6194E+00   8.9291E-10
 511.0   2.3021E+00   1.6519E+00   5.2999E-10
 513.0   2.2331E+00   1.6053E+00   4.5897E-10
 515.0   2.2082E+00   1.5904E+00   5.8528E-10
 517.0   2.0051E+00   1.4479E+00   5.0231E-10
 519.0   2.0894E+00   1.5129E+00   7.5893E-10
 521.0   2.2110E+00   1.6046E+00   1.1254E-09
 523.0   2.2206E+00   1.6144E+00   1.4747E-09
 525.0   2.2291E+00   1.6233E+00   1.9631E-09
 527.0   2.0841E+00   1.5209E+00   2.6790E-09
 529.0   2.2472E+00   1.6432E+00   4.1361E-09
 531.0   2.2690E+00   1.6626E+00   6.1204E-09
 533.0   2.1383E+00   1.5702E+00   8.5009E-09
 535.0   2.2172E+00   1.6316E+00   1.3017E-08
 537.0   2.2329E+00   1.6467E+00   1.9555E-08
 539.0   2.2076E+00   1.6316E+00   2.9097E-08
 541.0   2.1240E+00   1.5734E+00   4.2209E-08
 543.0   2.1982E+00   1.6321E+00   6.5663E-08
 545.0   2.2078E+00   1.6430E+00   9.9304E-08
 547.0   2.1672E+00   1.6165E+00   1.4585E-07
 549.0   2.1468E+00   1.6052E+00   2.1598E-07
 551.0   2.1753E+00   1.6305E+00   3.2931E-07
 553.0   2.1870E+00   1.6435E+00   5.0164E-07
 555.0   2.1810E+00   1.6434E+00   7.5812E-07
 557.0   2.1342E+00   1.6125E+00   1.1303E-06
 559.0   2.0885E+00   1.5826E+00   1.6853E-06
 561.0   2.1274E+00   1.6163E+00   2.4644E-06
 563.0   2.1241E+00   1.6174E+00   3.3252E-06
 565.0   2.0993E+00   1.6024E+00   4.4399E-06
 567.0   2.0876E+00   1.5946E+00   4.6106E-06
 569.0   2.1007E+00   1.6057E+00   4.8384E-06
 571.0   2.0894E+00   1.5987E+00   5.2762E-06
 573.0   2.1541E+00   1.6504E+00   6.2689E-06
 575.0   2.1101E+00   1.6189E+00   7.0713E-06
 577.0   2.1071E+00   1.6134E+00   4.8887E-06
 579.0   2.1017E+00   1.6064E+00   3.3782E-06
 581.0   2.1261E+00   1.6249E+00   3.1154E-06
 583.0   2.1390E+00   1.6372E+00   3.7563E-06
 585.0   2.0935E+00   1.6048E+00   4.4029E-06
 587.0   2.0505E+00   1.5706E+00   3.5236E-06
 589.0   1.8830E+00   1.4413E+00   2.6438E-06
 591.0   1.9167E+00   1.4683E+00   2.9035E-06
 593.0   1.9595E+00   1.5047E+00   4.2313E-06
 595.0   1.9743E+00   1.5199E+00   6.0770E-06
 597.0   1.9975E+00   1.5371E+00   5.4517E-06
 599.0   1.9869E+00   1.5283E+00   4.8062E-06
 601.0   1.9840E+00   1.5234E+00   3.3276E-06
 603.0   2.0052E+00   1.5355E+00   1.8295E-06
 605.0   2.0420E+00   1.5598E+00   1.0163E-06
 607.0   2.0209E+00   1.5459E+00   1.2759E-06
 609.0   1.9962E+00   1.5293E+00   1.5980E-06
 611.0   1.9836E+00   1.5206E+00   1.6995E-06
 613.0   1.9370E+00   1.4848E+00   1.4993E-06
 615.0   1.9082E+00   1.4625E+00   1.3333E-06
 617.0   1.9191E+00   1.4706E+00   1.1839E-06
 619.0   1.9799E+00   1.5170E+00   1.0781E-06
 621.0   1.9768E+00   1.5140E+00   8.9615E-07
 623.0   1.9278E+00   1.4756E+00   6.8656E-07
 625.0   1.8959E+00   1.4503E+00   5.3050E-07
 627.0   1.8931E+00   1.4475E+00   4.1536E-07
 629.0   1.8860E+00   1.4414E+00   3.2460E-07
 631.0   1.8696E+00   1.4282E+00   2.5180E-07
 633.0   1.8714E+00   1.4290E+00   1.9662E-07
 635.0   1.8776E+00   1.4332E+00   1.5411E-07
 637.0   1.8950E+00   1.4468E+00   1.4725E-07
 639.0   1.8993E+00   1.4504E+00   1.3970E-07
 641.0   1.8662E+00   1.4258E+00   1.4090E-07
 643.0   1.8645E+00   1.4255E+00   1.5655E-07
 645.0   1.8401E+00   1.4078E+00   1.7162E-07
 647.0   1.7802E+00   1.3610E+00   1.1346E-07
 649.0   1.7556E+00   1.3413E+00   7.6830E-08
 651.0   1.7651E+00   1.3475E+00   5.1446E-08
 653.0   1.7925E+00   1.3675E+00   3.3973E-08
 655.0   1.6709E+00   1.2738E+00   2.1232E-08
 657.0   1.6121E+00   1.2274E+00   1.0628E-08
 659.0   1.7807E+00   1.3542E+00   6.6627E-09
 661.0   1.8130E+00   1.3771E+00   4.3774E-09
 663.0   1.8079E+00   1.3717E+00   3.2752E-09
 665.0   1.7913E+00   1.3577E+00   2.6663E-09
 667.0   1.7872E+00   1.3542E+00   2.5033E-09
 669.0   1.7881E+00   1.3544E+00   2.3037E-09
 671.0   1.7673E+00   1.3392E+00   2.2266E-09
 673.0   1.7647E+00   1.3387E+00   2.3380E-09
 675.0   1.7640E+00   1.3396E+00   2.5375E-09
 677.0   1.7581E+00   1.3363E+00   2.8971E-09
 679.0   1.7451E+00   1.3277E+00   3.4980E-09
 681.0   1.7302E+00   1.3179E+00   4.4587E-09
 683.0   1.7197E+00   1.3120E+00   6.1164E-09
 685.0   1.6917E+00   1.2927E+00   8.4684E-09
 687.0   1.4596E+00   1.1176E+00   1.2681E-08
 689.0   1.4689E+00   1.1272E+00   2.3093E-08
 691.0   1.5320E+00   1.1778E+00   4.2277E-08
 693.0   1.5220E+00   1.1717E+00   6.5689E-08
 695.0   1.5256E+00   1.1762E+00   1.0465E-07
 697.0   1.5908E+00   1.2277E+00   1.4338E-07
 699.0   1.5665E+00   1.2102E+00   1.8656E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.160
 401.0   2.1821E-01   2.5838E-02   1.4706E-13
 403.0   2.1727E-01   2.5258E-02   7.4042E-14
 405.0   2.0858E-01   2.3810E-02   2.8724E-14
 407.0   2.0112E-01   2.2977E-02   1.2057E-13
 409.0   2.0948E-01   2.3939E-02   2.3929E-13
 411.0   2.1640E-01   2.4667E-02   1.5602E-13
 413.0   2.2078E-01   2.5006E-02   1.0908E-13
 415.0   2.2445E-01   2.5268E-02   8.7849E-14
 417.0   2.2193E-01   2.5047E-02   3.6683E-13
 419.0   2.0770E-01   2.3494E-02   1.5093E-13
 421.0   2.1658E-01   2.4596E-02   6.2680E-15
 423.0   2.1031E-01   2.3993E-02   6.5784E-14
 425.0   2.1061E-01   2.4139E-02   8.8814E-14
 427.0   2.0455E-01   2.3402E-02   4.2600E-14
 429.0   1.7693E-01   2.0196E-02   6.3318E-14
 431.0   1.6895E-01   1.9286E-02   1.9680E-13
 433.0   2.1134E-01   2.4117E-02   1.5617E-13
 435.0   2.1212E-01   2.4218E-02   8.5973E-14
 437.0   2.2115E-01   2.5455E-02   1.6596E-13
 439.0   2.0683E-01   2.4010E-02   8.2291E-14
 441.0   2.2249E-01   2.6153E-02   9.4093E-14
 443.0   2.2866E-01   2.7329E-02   1.2695E-13
 445.0   2.2468E-01   2.7307E-02   1.0390E-13
 447.0   2.2909E-01   2.8305E-02   6.2573E-14
 449.0   2.4085E-01   3.0244E-02   4.5130E-13
 451.0   2.4990E-01   3.1838E-02   2.8449E-13
