"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/14/2023 05:57)"
 509.0   6.1864E-02   2.8116E-02   7.6526E-05
 511.0   6.3201E-02   2.9124E-02   9.1489E-05
 513.0   6.1512E-02   2.8739E-02   1.0331E-04
 515.0   6.1034E-02   2.8907E-02   1.1850E-04
 517.0   5.5680E-02   2.6875E-02   1.2876E-04
 519.0   5.8295E-02   2.8670E-02   1.6005E-04
 521.0   6.1965E-02   3.1001E-02   1.9919E-04
 523.0   6.2498E-02   3.1757E-02   2.3203E-04
 525.0   6.3008E-02   3.2515E-02   2.6930E-04
 527.0   5.9174E-02   3.1025E-02   2.9078E-04
 529.0   6.4091E-02   3.4131E-02   3.6104E-04
 531.0   6.5007E-02   3.5162E-02   4.1934E-04
 533.0   6.1549E-02   3.3813E-02   4.5410E-04
 535.0   6.4120E-02   3.5770E-02   5.3956E-04
 537.0   6.4877E-02   3.6740E-02   6.2120E-04
 539.0   6.4447E-02   3.7047E-02   7.0023E-04
 541.0   6.2299E-02   3.6335E-02   7.6576E-04
 543.0   6.4768E-02   3.8298E-02   8.9784E-04
 545.0   6.5352E-02   3.9178E-02   1.0190E-03
 547.0   6.4425E-02   3.9108E-02   1.1295E-03
 549.0   6.4093E-02   3.9391E-02   1.2600E-03
 551.0   6.5240E-02   4.0617E-02   1.4440E-03
 553.0   6.5912E-02   4.1594E-02   1.6488E-03
 555.0   6.6059E-02   4.2253E-02   1.8622E-03
 557.0   6.4975E-02   4.2142E-02   2.0758E-03
 559.0   6.3919E-02   4.2035E-02   2.3070E-03
 561.0   6.5441E-02   4.3600E-02   2.6562E-03
 563.0   6.5659E-02   4.4285E-02   2.9831E-03
 565.0   6.5217E-02   4.4526E-02   3.3071E-03
 567.0   6.5059E-02   4.4729E-02   3.5807E-03
 569.0   6.5670E-02   4.5453E-02   3.9136E-03
 571.0   6.5499E-02   4.5613E-02   4.1839E-03
 573.0   6.7694E-02   4.7399E-02   4.5901E-03
 575.0   6.6475E-02   4.6790E-02   4.7768E-03
 577.0   6.6293E-02   4.6448E-02   4.7928E-03
 579.0   6.6029E-02   4.6034E-02   4.7965E-03
 581.0   6.6674E-02   4.6246E-02   4.8503E-03
 583.0   6.6939E-02   4.6185E-02   4.8606E-03
 585.0   6.5369E-02   4.4852E-02   4.7318E-03
 587.0   6.3689E-02   4.3089E-02   4.4579E-03
 589.0   5.8180E-02   3.8806E-02   3.9329E-03
 591.0   5.8908E-02   3.8746E-02   3.8716E-03
 593.0   5.9903E-02   3.8865E-02   3.8531E-03
 595.0   6.0035E-02   3.8413E-02   3.7748E-03
 597.0   5.9979E-02   3.7028E-02   3.4006E-03
 599.0   5.8959E-02   3.5137E-02   3.0093E-03
 601.0   5.8311E-02   3.3688E-02   2.7159E-03
 603.0   5.8480E-02   3.2884E-02   2.5203E-03
 605.0   5.9110E-02   3.2354E-02   2.3543E-03
 607.0   5.8504E-02   3.2016E-02   2.3954E-03
 609.0   5.7789E-02   3.1612E-02   2.4301E-03
 611.0   5.7414E-02   3.1365E-02   2.4531E-03
 613.0   5.6051E-02   3.0551E-02   2.4067E-03
 615.0   5.5197E-02   3.0011E-02   2.3790E-03
 617.0   5.5438E-02   2.9967E-02   2.3666E-03
 619.0   5.7116E-02   3.0687E-02   2.4124E-03
 621.0   5.6935E-02   3.0379E-02   2.3772E-03
 623.0   5.5427E-02   2.9346E-02   2.2862E-03
 625.0   5.4409E-02   2.8578E-02   2.2151E-03
 627.0   5.4226E-02   2.8245E-02   2.1739E-03
 629.0   5.3918E-02   2.7847E-02   2.1268E-03
 631.0   5.3338E-02   2.7295E-02   2.0644E-03
 633.0   5.3271E-02   2.6994E-02   2.0176E-03
 635.0   5.3324E-02   2.6752E-02   1.9749E-03
 637.0   5.3656E-02   2.6577E-02   1.9239E-03
 639.0   5.3613E-02   2.6215E-02   1.8597E-03
 641.0   5.2575E-02   2.5476E-02   1.7954E-03
 643.0   5.2469E-02   2.5291E-02   1.7951E-03
 645.0   5.1725E-02   2.4799E-02   1.7718E-03
 647.0   4.9865E-02   2.3525E-02   1.6336E-03
 649.0   4.9006E-02   2.2747E-02   1.5346E-03
 651.0   4.9038E-02   2.2269E-02   1.4205E-03
 653.0   4.9512E-02   2.1879E-02   1.2835E-03
 655.0   4.5900E-02   1.9743E-02   1.0638E-03
 657.0   4.3977E-02   1.8258E-02   8.3747E-04
 659.0   4.8255E-02   1.9343E-02   7.5134E-04
 661.0   4.8871E-02   1.9013E-02   6.2915E-04
 663.0   4.8531E-02   1.8414E-02   5.2106E-04
 665.0   4.7888E-02   1.7724E-02   4.2440E-04
 667.0   4.7662E-02   1.7360E-02   3.7861E-04
 669.0   4.7570E-02   1.7050E-02   3.3695E-04
 671.0   4.6950E-02   1.6662E-02   3.1517E-04
 673.0   4.6861E-02   1.6568E-02   3.1815E-04
 675.0   4.6820E-02   1.6490E-02   3.2132E-04
 677.0   4.6601E-02   1.6268E-02   3.3128E-04
 679.0   4.6197E-02   1.5984E-02   3.3934E-04
 681.0   4.5749E-02   1.5705E-02   3.6164E-04
 683.0   4.5425E-02   1.5488E-02   3.9912E-04
 685.0   4.4639E-02   1.5116E-02   4.3115E-04
 687.0   3.8459E-02   1.2900E-02   4.3992E-04
 689.0   3.8641E-02   1.2833E-02   5.0756E-04
 691.0   4.0205E-02   1.3143E-02   5.9078E-04
 693.0   3.9814E-02   1.2741E-02   6.3390E-04
 695.0   3.9787E-02   1.2465E-02   6.7015E-04
 697.0   4.1291E-02   1.2500E-02   6.6389E-04
 699.0   4.0479E-02   1.1850E-02   6.1384E-04
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.1524E+00   1.1134E+00   4.2415E-11
 403.0   1.1564E+00   1.1175E+00   7.0444E-11
 405.0   1.1186E+00   1.0812E+00   1.1119E-10
 407.0   1.0862E+00   1.0501E+00   1.7901E-10
 409.0   1.1389E+00   1.1013E+00   3.0698E-10
 411.0   1.1851E+00   1.1461E+00   5.1264E-10
 413.0   1.2171E+00   1.1773E+00   8.2907E-10
 415.0   1.2461E+00   1.2056E+00   1.3211E-09
 417.0   1.2399E+00   1.1999E+00   2.0527E-09
 419.0   1.1678E+00   1.1303E+00   2.9848E-09
 421.0   1.2259E+00   1.1867E+00   4.7972E-09
 423.0   1.1975E+00   1.1594E+00   7.1196E-09
 425.0   1.2067E+00   1.1686E+00   1.0839E-08
 427.0   1.1794E+00   1.1424E+00   1.5525E-08
 429.0   1.0262E+00   9.9425E-01   1.9718E-08
 431.0   9.8688E-01   9.5631E-01   2.7471E-08
 433.0   1.2412E+00   1.2030E+00   4.9715E-08
 435.0   1.2538E+00   1.2154E+00   7.1588E-08
 437.0   1.3141E+00   1.2741E+00   1.0755E-07
 439.0   1.2362E+00   1.1988E+00   1.4376E-07
 441.0   1.3370E+00   1.2969E+00   2.2075E-07
 443.0   1.3811E+00   1.3399E+00   3.2348E-07
 445.0   1.3639E+00   1.3235E+00   4.4950E-07
 447.0   1.3981E+00   1.3569E+00   6.4102E-07
 449.0   1.4771E+00   1.4339E+00   9.3490E-07
 451.0   1.5402E+00   1.4955E+00   1.3332E-06
 453.0   1.4498E+00   1.4080E+00   1.7001E-06
 455.0   1.4926E+00   1.4499E+00   2.3545E-06
 457.0   1.5094E+00   1.4665E+00   3.1590E-06
 459.0   1.4848E+00   1.4429E+00   4.0948E-06
 461.0   1.4969E+00   1.4549E+00   5.4008E-06
 463.0   1.4892E+00   1.4477E+00   6.9763E-06
 465.0   1.4832E+00   1.4422E+00   8.9651E-06
 467.0   1.4904E+00   1.4496E+00   1.1672E-05
 469.0   1.5009E+00   1.4600E+00   1.5137E-05
 471.0   1.4875E+00   1.4473E+00   1.9254E-05
 473.0   1.4961E+00   1.4560E+00   2.4775E-05
 475.0   1.5185E+00   1.4781E+00   3.1987E-05
 477.0   1.5377E+00   1.4971E+00   4.0960E-05
 479.0   1.5364E+00   1.4962E+00   5.1476E-05
 481.0   1.5321E+00   1.4923E+00   6.3919E-05
 483.0   1.5265E+00   1.4871E+00   7.8547E-05
 485.0   1.3913E+00   1.3557E+00   8.7866E-05
 487.0   1.3491E+00   1.3149E+00   1.0394E-04
 489.0   1.4723E+00   1.4353E+00   1.3774E-04
 491.0   1.4740E+00   1.4372E+00   1.6745E-04
 493.0   1.4693E+00   1.4330E+00   2.0270E-04
 495.0   1.5277E+00   1.4903E+00   2.5484E-04
 497.0   1.4818E+00   1.4459E+00   2.9860E-04
 499.0   1.4418E+00   1.4072E+00   3.4957E-04
 501.0   1.4181E+00   1.3844E+00   4.0706E-04
 503.0   1.4200E+00   1.3865E+00   4.7496E-04
 505.0   1.4774E+00   1.4429E+00   5.7363E-04
 507.0   1.4903E+00   1.4559E+00   6.6926E-04
 509.0   1.4723E+00   1.4385E+00   7.6193E-04
 511.0   1.5007E+00   1.4667E+00   8.9153E-04
 513.0   1.4573E+00   1.4245E+00   9.8992E-04
 515.0   1.4427E+00   1.4105E+00   1.1169E-03
 517.0   1.3112E+00   1.2824E+00   1.1961E-03
 519.0   1.3675E+00   1.3379E+00   1.4655E-03
 521.0   1.4486E+00   1.4176E+00   1.7982E-03
 523.0   1.4563E+00   1.4256E+00   2.0654E-03
 525.0   1.4634E+00   1.4329E+00   2.3642E-03
 527.0   1.3695E+00   1.3414E+00   2.5200E-03
 529.0   1.4781E+00   1.4482E+00   3.0895E-03
 531.0   1.4938E+00   1.4640E+00   3.5366E-03
 533.0   1.4091E+00   1.3814E+00   3.7679E-03
 535.0   1.4624E+00   1.4341E+00   4.4060E-03
 537.0   1.4741E+00   1.4459E+00   4.9849E-03
 539.0   1.4586E+00   1.4312E+00   5.5235E-03
 541.0   1.4046E+00   1.3786E+00   5.9280E-03
 543.0   1.4548E+00   1.4284E+00   6.8104E-03
 545.0   1.4624E+00   1.4362E+00   7.5768E-03
 547.0   1.4366E+00   1.4113E+00   8.1744E-03
 549.0   1.4242E+00   1.3995E+00   8.8812E-03
 551.0   1.4442E+00   1.4195E+00   9.8902E-03
 553.0   1.4530E+00   1.4287E+00   1.0951E-02
 555.0   1.4500E+00   1.4262E+00   1.2004E-02
 557.0   1.4199E+00   1.3970E+00   1.2923E-02
 559.0   1.3903E+00   1.3685E+00   1.3887E-02
 561.0   1.4172E+00   1.3954E+00   1.5457E-02
 563.0   1.4160E+00   1.3946E+00   1.6781E-02
 565.0   1.4004E+00   1.3797E+00   1.8004E-02
 567.0   1.3940E+00   1.3736E+00   1.8963E-02
 569.0   1.4040E+00   1.3838E+00   2.0177E-02
 571.0   1.3977E+00   1.3778E+00   2.1148E-02
 573.0   1.4422E+00   1.4219E+00   2.2899E-02
 575.0   1.4139E+00   1.3942E+00   2.3523E-02
 577.0   1.4138E+00   1.3940E+00   2.3593E-02
 579.0   1.4121E+00   1.3921E+00   2.3601E-02
 581.0   1.4299E+00   1.4095E+00   2.3925E-02
 583.0   1.4397E+00   1.4190E+00   2.4103E-02
 585.0   1.4101E+00   1.3896E+00   2.3589E-02
 587.0   1.3827E+00   1.3621E+00   2.2282E-02
 589.0   1.2712E+00   1.2518E+00   1.9710E-02
 591.0   1.2950E+00   1.2749E+00   1.9356E-02
 593.0   1.3247E+00   1.3036E+00   1.9121E-02
 595.0   1.3354E+00   1.3138E+00   1.8596E-02
 597.0   1.3525E+00   1.3295E+00   1.6472E-02
 599.0   1.3466E+00   1.3228E+00   1.4336E-02
 601.0   1.3463E+00   1.3217E+00   1.2757E-02
 603.0   1.3626E+00   1.3370E+00   1.1700E-02
 605.0   1.3894E+00   1.3627E+00   1.0804E-02
 607.0   1.3761E+00   1.3496E+00   1.1045E-02
 609.0   1.3601E+00   1.3340E+00   1.1259E-02
 611.0   1.3526E+00   1.3265E+00   1.1496E-02
 613.0   1.3220E+00   1.2966E+00   1.1487E-02
 615.0   1.3035E+00   1.2784E+00   1.1568E-02
 617.0   1.3122E+00   1.2867E+00   1.1709E-02
 619.0   1.3550E+00   1.3285E+00   1.2148E-02
 621.0   1.3541E+00   1.3275E+00   1.2145E-02
 623.0   1.3218E+00   1.2958E+00   1.1811E-02
 625.0   1.3011E+00   1.2753E+00   1.1574E-02
 627.0   1.3004E+00   1.2745E+00   1.1491E-02
 629.0   1.2967E+00   1.2707E+00   1.1375E-02
 631.0   1.2866E+00   1.2606E+00   1.1168E-02
 633.0   1.2891E+00   1.2628E+00   1.1038E-02
 635.0   1.2944E+00   1.2679E+00   1.0927E-02
 637.0   1.3075E+00   1.2804E+00   1.0741E-02
 639.0   1.3114E+00   1.2840E+00   1.0478E-02
 641.0   1.2895E+00   1.2625E+00   1.0212E-02
 643.0   1.2893E+00   1.2621E+00   1.0310E-02
 645.0   1.2732E+00   1.2463E+00   1.0276E-02
 647.0   1.2329E+00   1.2066E+00   9.5495E-03
 649.0   1.2169E+00   1.1907E+00   9.0420E-03
 651.0   1.2246E+00   1.1978E+00   8.4968E-03
 653.0   1.2447E+00   1.2171E+00   7.8525E-03
 655.0   1.1612E+00   1.1351E+00   6.6598E-03
 657.0   1.1215E+00   1.0958E+00   5.5944E-03
 659.0   1.2399E+00   1.2110E+00   5.3795E-03
 661.0   1.2635E+00   1.2337E+00   4.8841E-03
 663.0   1.2612E+00   1.2311E+00   4.4479E-03
 665.0   1.2506E+00   1.2205E+00   4.0235E-03
 667.0   1.2488E+00   1.2185E+00   3.8385E-03
 669.0   1.2504E+00   1.2199E+00   3.6708E-03
 671.0   1.2366E+00   1.2064E+00   3.5832E-03
 673.0   1.2355E+00   1.2053E+00   3.6510E-03
 675.0   1.2357E+00   1.2054E+00   3.7224E-03
 677.0   1.2323E+00   1.2020E+00   3.6616E-03
 679.0   1.2239E+00   1.1937E+00   3.5859E-03
 681.0   1.2140E+00   1.1840E+00   3.5232E-03
 683.0   1.2072E+00   1.1773E+00   3.4854E-03
 685.0   1.1880E+00   1.1585E+00   3.4115E-03
 687.0   1.0255E+00   9.9992E-01   2.8765E-03
 689.0   1.0323E+00   1.0065E+00   2.8278E-03
 691.0   1.0771E+00   1.0501E+00   2.7883E-03
 693.0   1.0705E+00   1.0435E+00   2.5345E-03
 695.0   1.0735E+00   1.0462E+00   2.3242E-03
 697.0   1.1200E+00   1.0912E+00   2.0528E-03
 699.0   1.1034E+00   1.0748E+00   1.7124E-03
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.8621E+00   1.2803E+00   5.4164E-11
 403.0   1.8649E+00   1.2852E+00   8.9945E-11
 405.0   1.8006E+00   1.2437E+00   1.4195E-10
 407.0   1.7452E+00   1.2082E+00   2.2870E-10
 409.0   1.8267E+00   1.2674E+00   3.9251E-10
 411.0   1.8972E+00   1.3194E+00   6.5594E-10
 413.0   1.9453E+00   1.3557E+00   1.0614E-09
 415.0   1.9882E+00   1.3886E+00   1.6924E-09
 417.0   1.9753E+00   1.3825E+00   2.6295E-09
 419.0   1.8575E+00   1.3028E+00   3.8235E-09
 421.0   1.9467E+00   1.3683E+00   6.1483E-09
 423.0   1.8988E+00   1.3374E+00   9.1347E-09
 425.0   1.9106E+00   1.3485E+00   1.3921E-08
 427.0   1.8647E+00   1.3188E+00   1.9973E-08
 429.0   1.6205E+00   1.1482E+00   2.5408E-08
 431.0   1.5559E+00   1.1049E+00   3.5483E-08
 433.0   1.9545E+00   1.3905E+00   6.4417E-08
 435.0   1.9716E+00   1.4055E+00   9.3049E-08
 437.0   2.0641E+00   1.4741E+00   1.4032E-07
 439.0   1.9392E+00   1.3877E+00   1.8829E-07
 441.0   2.0949E+00   1.5020E+00   2.9012E-07
 443.0   2.1615E+00   1.5527E+00   4.2644E-07
 445.0   2.1323E+00   1.5347E+00   5.9438E-07
 447.0   2.1831E+00   1.5743E+00   8.5014E-07
 449.0   2.3041E+00   1.6646E+00   1.2436E-06
 451.0   2.4001E+00   1.7372E+00   1.7782E-06
 453.0   2.2568E+00   1.6365E+00   2.2734E-06
 455.0   2.3211E+00   1.6862E+00   3.1563E-06
 457.0   2.3449E+00   1.7066E+00   4.2441E-06
 459.0   2.3046E+00   1.6802E+00   5.5134E-06
 461.0   2.3211E+00   1.6953E+00   7.2888E-06
 463.0   2.3071E+00   1.6880E+00   9.4382E-06
 465.0   2.2958E+00   1.6827E+00   1.2158E-05
 467.0   2.3050E+00   1.6925E+00   1.5877E-05
 469.0   2.3193E+00   1.7059E+00   2.0653E-05
 471.0   2.2966E+00   1.6922E+00   2.6366E-05
 473.0   2.3082E+00   1.7037E+00   3.4070E-05
 475.0   2.3408E+00   1.7309E+00   4.4177E-05
 477.0   2.3686E+00   1.7544E+00   5.6839E-05
 479.0   2.3650E+00   1.7548E+00   7.1772E-05
 481.0   2.3565E+00   1.7515E+00   8.9515E-05
 483.0   2.3463E+00   1.7468E+00   1.1045E-04
 485.0   2.1371E+00   1.5938E+00   1.2405E-04
 487.0   2.0707E+00   1.5469E+00   1.4736E-04
 489.0   2.2585E+00   1.6899E+00   1.9608E-04
 491.0   2.2596E+00   1.6936E+00   2.3949E-04
 493.0   2.2510E+00   1.6901E+00   2.9143E-04
 495.0   2.3391E+00   1.7593E+00   3.6832E-04
 497.0   2.2676E+00   1.7085E+00   4.3419E-04
 499.0   2.2052E+00   1.6645E+00   5.1140E-04
 501.0   2.1677E+00   1.6390E+00   5.9906E-04
 503.0   2.1694E+00   1.6429E+00   7.0313E-04
 505.0   2.2558E+00   1.7110E+00   8.5418E-04
 507.0   2.2745E+00   1.7279E+00   1.0019E-03
 509.0   2.2457E+00   1.7088E+00   1.1466E-03
 511.0   2.2880E+00   1.7438E+00   1.3478E-03
 513.0   2.2207E+00   1.6952E+00   1.5025E-03
 515.0   2.1974E+00   1.6801E+00   1.7019E-03
 517.0   1.9964E+00   1.5295E+00   1.8303E-03
 519.0   2.0814E+00   1.5979E+00   2.2522E-03
 521.0   2.2039E+00   1.6952E+00   2.7749E-03
 523.0   2.2149E+00   1.7068E+00   3.1997E-03
 525.0   2.2248E+00   1.7175E+00   3.6769E-03
 527.0   2.0814E+00   1.6099E+00   3.9343E-03
 529.0   2.2457E+00   1.7402E+00   4.8417E-03
 531.0   2.2688E+00   1.7614E+00   5.5651E-03
 533.0   2.1395E+00   1.6642E+00   5.9552E-03
 535.0   2.2197E+00   1.7300E+00   6.9942E-03
 537.0   2.2368E+00   1.7466E+00   7.9496E-03
 539.0   2.2127E+00   1.7311E+00   8.8490E-03
 541.0   2.1303E+00   1.6698E+00   9.5429E-03
 543.0   2.2059E+00   1.7322E+00   1.1019E-02
 545.0   2.2168E+00   1.7440E+00   1.2321E-02
 547.0   2.1771E+00   1.7159E+00   1.3376E-02
 549.0   2.1578E+00   1.7036E+00   1.4623E-02
 551.0   2.1876E+00   1.7303E+00   1.6395E-02
 553.0   2.2005E+00   1.7438E+00   1.8287E-02
 555.0   2.1957E+00   1.7434E+00   2.0193E-02
 557.0   2.1496E+00   1.7102E+00   2.1923E-02
 559.0   2.1046E+00   1.6779E+00   2.3758E-02
 561.0   2.1449E+00   1.7134E+00   2.6671E-02
 563.0   2.1427E+00   1.7148E+00   2.9206E-02
 565.0   2.1189E+00   1.6990E+00   3.1604E-02
 567.0   2.1085E+00   1.6928E+00   3.3520E-02
 569.0   2.1232E+00   1.7067E+00   3.5912E-02
 571.0   2.1131E+00   1.7005E+00   3.7840E-02
 573.0   2.1797E+00   1.7559E+00   4.1124E-02
 575.0   2.1364E+00   1.7227E+00   4.2400E-02
 577.0   2.1351E+00   1.7212E+00   4.2507E-02
 579.0   2.1314E+00   1.7175E+00   4.2502E-02
 581.0   2.1571E+00   1.7376E+00   4.3034E-02
 583.0   2.1708E+00   1.7479E+00   4.3274E-02
 585.0   2.1250E+00   1.7103E+00   4.2271E-02
 587.0   2.0822E+00   1.6734E+00   3.9842E-02
 589.0   1.9129E+00   1.5350E+00   3.5164E-02
 591.0   1.9474E+00   1.5605E+00   3.4499E-02
 593.0   1.9906E+00   1.5929E+00   3.4090E-02
 595.0   2.0054E+00   1.6026E+00   3.3161E-02
 597.0   2.0288E+00   1.6152E+00   2.9381E-02
 599.0   2.0179E+00   1.6009E+00   2.5580E-02
 601.0   2.0155E+00   1.5944E+00   2.2770E-02
 603.0   2.0383E+00   1.6086E+00   2.0888E-02
 605.0   2.0767E+00   1.6352E+00   1.9292E-02
 607.0   2.0560E+00   1.6193E+00   1.9698E-02
 609.0   2.0316E+00   1.6004E+00   2.0054E-02
 611.0   2.0195E+00   1.5911E+00   2.0414E-02
 613.0   1.9733E+00   1.5548E+00   2.0300E-02
 615.0   1.9449E+00   1.5325E+00   2.0344E-02
 617.0   1.9570E+00   1.5416E+00   2.0493E-02
 619.0   2.0200E+00   1.5907E+00   2.1157E-02
 621.0   2.0178E+00   1.5884E+00   2.1065E-02
 623.0   1.9689E+00   1.5492E+00   2.0415E-02
 625.0   1.9373E+00   1.5236E+00   1.9936E-02
 627.0   1.9354E+00   1.5214E+00   1.9723E-02
 629.0   1.9291E+00   1.5157E+00   1.9454E-02
 631.0   1.9132E+00   1.5025E+00   1.9033E-02
 633.0   1.9160E+00   1.5038E+00   1.8745E-02
 635.0   1.9231E+00   1.5085E+00   1.8491E-02
 637.0   1.9416E+00   1.5218E+00   1.8117E-02
 639.0   1.9466E+00   1.5244E+00   1.7616E-02
 641.0   1.9134E+00   1.4977E+00   1.7117E-02
 643.0   1.9123E+00   1.4966E+00   1.7235E-02
 645.0   1.8878E+00   1.4772E+00   1.7133E-02
 647.0   1.8272E+00   1.4283E+00   1.5869E-02
 649.0   1.8027E+00   1.4077E+00   1.4977E-02
 651.0   1.8130E+00   1.4139E+00   1.3999E-02
 653.0   1.8417E+00   1.4338E+00   1.2843E-02
 655.0   1.7173E+00   1.3348E+00   1.0812E-02
 657.0   1.6574E+00   1.2855E+00   8.9352E-03
 659.0   1.8312E+00   1.4176E+00   8.4515E-03
 661.0   1.8651E+00   1.4416E+00   7.5415E-03
 663.0   1.8608E+00   1.4364E+00   6.7441E-03
 665.0   1.8443E+00   1.4220E+00   5.9889E-03
 667.0   1.8409E+00   1.4184E+00   5.6504E-03
 669.0   1.8425E+00   1.4188E+00   5.3434E-03
 671.0   1.8217E+00   1.4023E+00   5.1825E-03
 673.0   1.8196E+00   1.4007E+00   5.2727E-03
 675.0   1.8194E+00   1.4005E+00   5.3676E-03
 677.0   1.8137E+00   1.3958E+00   5.3072E-03
 679.0   1.8008E+00   1.3855E+00   5.2243E-03
 681.0   1.7858E+00   1.3737E+00   5.1879E-03
 683.0   1.7753E+00   1.3654E+00   5.2149E-03
 685.0   1.7466E+00   1.3432E+00   5.1853E-03
 687.0   1.5072E+00   1.1587E+00   4.5268E-03
 689.0   1.5168E+00   1.1657E+00   4.6019E-03
 691.0   1.5821E+00   1.2152E+00   4.7187E-03
 693.0   1.5718E+00   1.2063E+00   4.4826E-03
 695.0   1.5757E+00   1.2084E+00   4.2876E-03
 697.0   1.6431E+00   1.2584E+00   3.9262E-03
 699.0   1.6181E+00   1.2377E+00   3.3912E-03
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000    7.140
 401.0   1.4721E-01   1.8782E-02   4.9899E-12
 403.0   1.4701E-01   1.9231E-02   8.1188E-12
 405.0   1.4156E-01   1.8980E-02   1.2549E-11
 407.0   1.3683E-01   1.8834E-02   1.9948E-11
 409.0   1.4287E-01   2.0181E-02   3.3771E-11
 411.0   1.4800E-01   2.1451E-02   5.5611E-11
 413.0   1.5141E-01   2.2498E-02   8.8577E-11
 415.0   1.5439E-01   2.3521E-02   1.3897E-10
 417.0   1.5306E-01   2.3918E-02   2.1072E-10
 419.0   1.4364E-01   2.3020E-02   2.9882E-10
 421.0   1.5021E-01   2.4693E-02   4.7125E-10
 423.0   1.4626E-01   2.4651E-02   6.9080E-10
 425.0   1.4689E-01   2.5384E-02   1.0386E-09
 427.0   1.4311E-01   2.5329E-02   1.4805E-09
 429.0   1.2418E-01   2.2500E-02   1.8714E-09
 431.0   1.1899E-01   2.2086E-02   2.6208E-09
 433.0   1.4929E-01   2.8355E-02   4.8150E-09
 435.0   1.5035E-01   2.9233E-02   7.0370E-09
 437.0   1.5721E-01   3.1293E-02   1.0813E-08
 439.0   1.4750E-01   3.0062E-02   1.4778E-08
 441.0   1.5916E-01   3.3216E-02   2.3067E-08
 443.0   1.6404E-01   3.5063E-02   3.4175E-08
 445.0   1.6167E-01   3.5390E-02   4.8007E-08
 447.0   1.6536E-01   3.7045E-02   6.9179E-08
 449.0   1.7437E-01   3.9971E-02   1.0194E-07
 451.0   1.8150E-01   4.2548E-02   1.4651E-07
 453.0   1.7054E-01   4.0867E-02   1.8784E-07
 455.0   1.7527E-01   4.2932E-02   2.6154E-07
 457.0   1.7695E-01   4.4255E-02   3.5191E-07
 459.0   1.7380E-01   4.4385E-02   4.5747E-07
 461.0   1.7496E-01   4.5627E-02   6.0614E-07
 463.0   1.7382E-01   4.6266E-02   7.8788E-07
 465.0   1.7290E-01   4.6965E-02   1.0188E-06
 467.0   1.7355E-01   4.8116E-02   1.3425E-06
 469.0   1.7457E-01   4.9388E-02   1.7618E-06
 471.0   1.7284E-01   4.9887E-02   2.2833E-06
 473.0   1.7369E-01   5.1145E-02   3.0127E-06
 475.0   1.7614E-01   5.2912E-02   3.9863E-06
 477.0   1.7823E-01   5.4598E-02   5.2584E-06
 479.0   1.7797E-01   5.5594E-02   6.8020E-06
 481.0   1.7735E-01   5.6457E-02   8.6622E-06
 483.0   1.7660E-01   5.7249E-02   1.0880E-05
 485.0   1.6089E-01   5.3117E-02   1.2435E-05
 487.0   1.5591E-01   5.2407E-02   1.5040E-05
 489.0   1.7009E-01   5.8174E-02   2.0368E-05
 491.0   1.7024E-01   5.9285E-02   2.5411E-05
 493.0   1.6967E-01   6.0194E-02   3.1692E-05
 495.0   1.7642E-01   6.3745E-02   4.1014E-05
 497.0   1.7115E-01   6.3023E-02   4.9767E-05
 499.0   1.6657E-01   6.2508E-02   6.0265E-05
 501.0   1.6386E-01   6.2565E-02   7.2572E-05
 503.0   1.6407E-01   6.3642E-02   8.7551E-05
 505.0   1.7069E-01   6.7254E-02   1.0921E-04
 507.0   1.7223E-01   6.8925E-02   1.3093E-04
 509.0   1.7017E-01   6.9168E-02   1.5305E-04
 511.0   1.7350E-01   7.1611E-02   1.8298E-04
 513.0   1.6854E-01   7.0624E-02   2.0662E-04
 515.0   1.6690E-01   7.0997E-02   2.3701E-04
 517.0   1.5191E-01   6.5951E-02   2.5752E-04
 519.0   1.5866E-01   7.0297E-02   3.2009E-04
 521.0   1.6828E-01   7.5955E-02   3.9839E-04
 523.0   1.6938E-01   7.7752E-02   4.6405E-04
 525.0   1.7040E-01   7.9550E-02   5.3860E-04
 527.0   1.5969E-01   7.5850E-02   5.8155E-04
 529.0   1.7259E-01   8.3380E-02   7.2209E-04
 531.0   1.7469E-01   8.5836E-02   8.3868E-04
 533.0   1.6505E-01   8.2480E-02   9.0819E-04
 535.0   1.7158E-01   8.7187E-02   1.0791E-03
 537.0   1.7325E-01   8.9482E-02   1.2424E-03
 539.0   1.7174E-01   9.0160E-02   1.4005E-03
 541.0   1.6567E-01   8.8360E-02   1.5315E-03
 543.0   1.7190E-01   9.3068E-02   1.7957E-03
 545.0   1.7310E-01   9.5136E-02   2.0380E-03
 547.0   1.7033E-01   9.4901E-02   2.2591E-03
 549.0   1.6913E-01   9.5524E-02   2.5200E-03
 551.0   1.7182E-01   9.8423E-02   2.8880E-03
 553.0   1.7325E-01   1.0071E-01   3.2976E-03
 555.0   1.7329E-01   1.0223E-01   3.7243E-03
 557.0   1.7009E-01   1.0188E-01   4.1515E-03
