"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 18:34)"
 609.0   3.5168E-01   1.5142E-01
 611.0   3.5107E-01   1.5874E-01
 613.0   3.5070E-01   1.7546E-01
 615.0   3.5039E-01   1.9265E-01
 617.0   3.5126E-01   2.0254E-01
 619.0   3.5218E-01   2.1293E-01
 621.0   3.5341E-01   2.1729E-01
 623.0   3.5497E-01   2.1516E-01
 625.0   3.5654E-01   2.1323E-01
 627.0   3.5838E-01   2.1118E-01
 629.0   3.6013E-01   2.0927E-01
 631.0   3.6221E-01   2.0598E-01
 633.0   3.6455E-01   2.0124E-01
 635.0   3.6690E-01   1.9664E-01
 637.0   3.7058E-01   1.8342E-01
 639.0   3.7425E-01   1.7034E-01
 641.0   3.7636E-01   1.6403E-01
 643.0   3.7685E-01   1.6448E-01
 645.0   3.7735E-01   1.6500E-01
 647.0   3.8198E-01   1.4611E-01
 649.0   3.8667E-01   1.2732E-01
 651.0   3.9380E-01   1.1038E-01
 653.0   4.0346E-01   9.5906E-02
 655.0   4.1332E-01   8.2528E-02
 657.0   4.2723E-01   1.2306E-01
 659.0   4.4133E-01   1.7484E-01
 661.0   4.5335E-01   2.6159E-01
 663.0   4.6300E-01   3.9317E-01
 665.0   4.7280E-01   5.5896E-01
 667.0   4.7820E-01   6.7100E-01
 669.0   4.8365E-01   8.0142E-01
 671.0   4.8618E-01   8.7771E-01
 673.0   4.8574E-01   8.8343E-01
 675.0   4.8531E-01   8.8896E-01
 677.0   4.8810E-01   7.4577E-01
 679.0   4.9091E-01   6.1462E-01
 681.0   4.9342E-01   4.1474E-01
 683.0   4.9559E-01   1.8014E-01
 685.0   4.9778E-01  -1.1351E-02
 687.0   5.0204E-01  -3.2219E-01
 689.0   5.0638E-01  -5.4463E-01
 691.0   5.1405E-01  -7.4942E-01
 693.0   5.2514E-01  -9.3293E-01
 695.0   5.3639E-01  -1.0742E+00
 697.0   5.5609E-01  -1.2037E+00
 699.0   5.7610E-01  -1.3158E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.585
 401.0   1.3917E+00   1.5215E+02
 403.0   1.3808E+00   1.2246E+02
 405.0   1.3701E+00   1.1052E+02
 407.0   1.3558E+00   1.8203E+02
 409.0   1.3418E+00   1.7955E+02
 411.0   1.3287E+00   1.2138E+02
 413.0   1.3165E+00   1.0458E+02
 415.0   1.3044E+00   1.3647E+02
 417.0   1.2903E+00   1.3442E+02
 419.0   1.2763E+00   9.5315E+01
 421.0   1.2620E+00   1.2444E+02
 423.0   1.2472E+00   6.2045E+01
 425.0   1.2325E+00   1.1123E+02
 427.0   1.2186E+00   1.0353E+02
 429.0   1.2050E+00   1.1557E+02
 431.0   1.1909E+00   1.3937E+02
 433.0   1.1766E+00   1.0202E+02
 435.0   1.1624E+00   1.0879E+02
 437.0   1.1466E+00   6.8715E+01
 439.0   1.1309E+00   8.7826E+01
 441.0   1.1147E+00   1.1803E+02
 443.0   1.0978E+00   7.4593E+01
 445.0   1.0810E+00   5.0642E+01
 447.0   1.0657E+00   9.1594E+01
 449.0   1.0506E+00   7.2083E+01
 451.0   1.0362E+00   8.8538E+01
 453.0   1.0228E+00   5.8955E+01
 455.0   1.0094E+00   6.0590E+01
 457.0   9.9792E-01   4.7642E+01
 459.0   9.8651E-01   6.3776E+01
 461.0   9.7563E-01   1.0265E+02
 463.0   9.6528E-01   5.2069E+01
 465.0   9.5503E-01   3.6239E+01
 467.0   9.4395E-01   6.3287E+01
 469.0   9.3298E-01   5.7013E+01
 471.0   9.2184E-01   3.5163E+01
 473.0   9.1058E-01   6.8831E+01
 475.0   8.9938E-01   4.4704E+01
 477.0   8.8824E-01   6.8659E+01
 479.0   8.7718E-01   6.4778E+01
 481.0   8.6671E-01   3.7266E+01
 483.0   8.5685E-01   1.0361E+01
 485.0   8.4704E-01   3.5403E+01
 487.0   8.3737E-01   4.0295E+01
 489.0   8.2779E-01   3.3656E+01
 491.0   8.1771E-01   3.2203E+01
 493.0   8.0712E-01   2.7504E+01
 495.0   7.9659E-01   1.2412E+01
 497.0   7.8576E-01   1.1619E+00
 499.0   7.7499E-01   1.1475E+00
 501.0   7.6582E-01   2.1552E+01
 503.0   7.5827E-01   1.6065E+01
 505.0   7.5077E-01   1.1128E+00
 507.0   7.4346E-01   1.1024E+00
 509.0   7.3618E-01   1.0919E+00
 511.0   7.2906E-01   1.0820E+00
 513.0   7.2207E-01   1.0724E+00
 515.0   7.1514E-01   1.0629E+00
 517.0   7.0354E-01   8.5018E+00
 519.0   6.9201E-01   1.0342E+00
 521.0   6.8189E-01   3.7482E+00
 523.0   6.7315E-01   1.0102E+00
 525.0   6.6448E-01   9.9895E-01
 527.0   6.5569E-01   9.8768E-01
 529.0   6.4696E-01   9.7648E-01
 531.0   6.3835E-01   9.6526E-01
 533.0   6.2986E-01   9.5406E-01
 535.0   6.2141E-01   9.4292E-01
 537.0   6.1323E-01   9.3196E-01
 539.0   6.0510E-01   9.2104E-01
 541.0   5.9735E-01   1.5326E+00
 543.0   5.9000E-01   9.0005E-01
 545.0   5.8268E-01   8.8982E-01
 547.0   5.7620E-01   8.7987E-01
 549.0   5.6974E-01   8.7002E-01
 551.0   5.6276E-01   8.5936E-01
 553.0   5.5524E-01   8.4786E-01
 555.0   5.4774E-01   8.3644E-01
 557.0   5.3995E-01   8.2423E-01
 559.0   5.3217E-01   8.1208E-01
 561.0   5.2491E-01   8.0038E-01
 563.0   5.1815E-01   7.8912E-01
 565.0   5.1140E-01   7.7796E-01
 567.0   5.0787E-01   7.7059E-01
 569.0   5.0437E-01   7.6331E-01
 571.0   5.0137E-01   7.5719E-01
 573.0   4.9886E-01   7.5222E-01
 575.0   4.9638E-01   7.4730E-01
 577.0   4.9963E-01   7.4977E-01
 579.0   5.0288E-01   7.5224E-01
 581.0   5.0647E-01   7.5535E-01
 583.0   5.1039E-01   7.5909E-01
 585.0   5.1432E-01   7.6284E-01
 587.0   5.2303E-01   7.7151E-01
 589.0   5.3174E-01   7.8019E-01
 591.0   5.4040E-01   7.8834E-01
 593.0   5.4902E-01   7.9603E-01
 595.0   5.5763E-01   8.0372E-01
 597.0   5.7915E-01   8.2456E-01
 599.0   6.0060E-01   8.4538E-01
 601.0   6.1926E-01   8.6337E-01
 603.0   6.3516E-01   8.7856E-01
 605.0   6.5104E-01   8.9376E-01
 607.0   6.4980E-01   8.9180E-01
 609.0   6.4859E-01   8.8986E-01
 611.0   6.4772E-01   8.8889E-01
 613.0   6.4721E-01   8.8889E-01
 615.0   6.4672E-01   8.8885E-01
 617.0   6.4835E-01   8.9097E-01
 619.0   6.4999E-01   8.9310E-01
 621.0   6.5211E-01   8.9547E-01
 623.0   6.5470E-01   8.9803E-01
 625.0   6.5731E-01   9.0061E-01
 627.0   6.6021E-01   9.0354E-01
 629.0   6.6312E-01   9.0647E-01
 631.0   6.6640E-01   9.0978E-01
 633.0   6.7007E-01   9.1346E-01
 635.0   6.7374E-01   9.1714E-01
 637.0   6.7935E-01   9.2273E-01
 639.0   6.8495E-01   9.2832E-01
 641.0   6.8800E-01   9.3112E-01
 643.0   6.8850E-01   9.3114E-01
 645.0   6.8901E-01   9.3117E-01
 647.0   6.9576E-01   9.3779E-01
 649.0   7.0252E-01   9.4441E-01
 651.0   7.1282E-01   9.5526E-01
 653.0   7.2665E-01   9.7033E-01
 655.0   7.4048E-01   9.8535E-01
 657.0   7.5985E-01   1.0086E+00
 659.0   7.7922E-01   1.0317E+00
 661.0   7.9515E-01   1.0514E+00
 663.0   8.0764E-01   1.0675E+00
 665.0   8.2015E-01   1.0836E+00
 667.0   8.2662E-01   1.0916E+00
 669.0   8.3310E-01   1.0995E+00
 671.0   8.3566E-01   1.1022E+00
 673.0   8.3430E-01   1.0998E+00
 675.0   8.3295E-01   1.0973E+00
 677.0   8.3605E-01   1.0981E+00
 679.0   8.3915E-01   1.0989E+00
 681.0   8.4187E-01   1.0981E+00
 683.0   8.4420E-01   1.0957E+00
 685.0   8.4654E-01   1.0934E+00
 687.0   8.5162E-01   1.0892E+00
 689.0   8.5671E-01   1.0851E+00
 691.0   8.6609E-01   1.0838E+00
 693.0   8.7976E-01   1.0853E+00
 695.0   8.9343E-01   1.0868E+00
 697.0   9.1760E-01   1.1007E+00
 699.0   9.4178E-01   1.1146E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.590
 401.0   1.2857E+01   1.0554E+01   3.9398E-03
 403.0   1.2943E+01   1.0656E+01   4.1905E-03
 405.0   1.2562E+01   1.0372E+01   4.2918E-03
 407.0   1.2240E+01   1.0142E+01   4.4984E-03
 409.0   1.2880E+01   1.0708E+01   5.0861E-03
 411.0   1.3447E+01   1.1218E+01   5.6797E-03
 413.0   1.3860E+01   1.1598E+01   6.2302E-03
 415.0   1.4239E+01   1.1953E+01   6.8069E-03
 417.0   1.4221E+01   1.1978E+01   7.3063E-03
 419.0   1.3443E+01   1.1362E+01   7.4165E-03
 421.0   1.4162E+01   1.2013E+01   8.4174E-03
 423.0   1.3886E+01   1.1821E+01   8.9164E-03
 425.0   1.4045E+01   1.1999E+01   9.7399E-03
 427.0   1.3778E+01   1.1811E+01   1.0283E-02
 429.0   1.2035E+01   1.0351E+01   9.6597E-03
 431.0   1.1615E+01   1.0026E+01   1.0057E-02
 433.0   1.4666E+01   1.2702E+01   1.3730E-02
 435.0   1.4870E+01   1.2925E+01   1.5046E-02
 437.0   1.5648E+01   1.3651E+01   1.7276E-02
 439.0   1.4777E+01   1.2941E+01   1.7795E-02
 441.0   1.6046E+01   1.4108E+01   2.1143E-02
 443.0   1.6642E+01   1.4691E+01   2.4072E-02
 445.0   1.6503E+01   1.4628E+01   2.6192E-02
 447.0   1.6982E+01   1.5110E+01   2.9357E-02
 449.0   1.8014E+01   1.6088E+01   3.3899E-02
 451.0   1.8859E+01   1.6903E+01   3.8457E-02
 453.0   1.7822E+01   1.6026E+01   3.9202E-02
 455.0   1.8420E+01   1.6619E+01   4.3684E-02
 457.0   1.8698E+01   1.6916E+01   4.7335E-02
 459.0   1.8465E+01   1.6751E+01   4.9875E-02
 461.0   1.8685E+01   1.6996E+01   5.3717E-02
 463.0   1.8659E+01   1.7013E+01   5.6940E-02
 465.0   1.8654E+01   1.7051E+01   6.0394E-02
 467.0   1.8817E+01   1.7244E+01   6.4989E-02
 469.0   1.9021E+01   1.7477E+01   7.0047E-02
 471.0   1.8923E+01   1.7432E+01   7.4423E-02
 473.0   1.9107E+01   1.7650E+01   8.0383E-02
 475.0   1.9467E+01   1.8030E+01   8.7567E-02
 477.0   1.9789E+01   1.8377E+01   9.5223E-02
 479.0   1.9850E+01   1.8482E+01   1.0213E-01
 481.0   1.9869E+01   1.8547E+01   1.0893E-01
 483.0   1.9872E+01   1.8593E+01   1.1568E-01
 485.0   1.8181E+01   1.7049E+01   1.1233E-01
 487.0   1.7696E+01   1.6634E+01   1.1600E-01
 489.0   1.9386E+01   1.8264E+01   1.3475E-01
 491.0   1.9483E+01   1.8402E+01   1.4409E-01
 493.0   1.9497E+01   1.8466E+01   1.5395E-01
 495.0   2.0351E+01   1.9327E+01   1.7150E-01
 497.0   1.9819E+01   1.8880E+01   1.7871E-01
 499.0   1.9362E+01   1.8500E+01   1.8676E-01
 501.0   1.9117E+01   1.8312E+01   1.9549E-01
 503.0   1.9213E+01   1.8439E+01   2.0642E-01
 505.0   2.0063E+01   1.9291E+01   2.2638E-01
 507.0   2.0315E+01   1.9571E+01   2.4034E-01
 509.0   2.0143E+01   1.9443E+01   2.4981E-01
 511.0   2.0608E+01   1.9931E+01   2.6752E-01
 513.0   2.0086E+01   1.9462E+01   2.7251E-01
 515.0   1.9957E+01   1.9375E+01   2.8293E-01
 517.0   1.8217E+01   1.7757E+01   2.7707E-01
 519.0   1.9082E+01   1.8677E+01   3.1133E-01
 521.0   2.0297E+01   1.9936E+01   3.5238E-01
 523.0   2.0489E+01   2.0184E+01   3.7549E-01
 525.0   2.0671E+01   2.0425E+01   3.9983E-01
 527.0   1.9424E+01   1.9253E+01   3.9674E-01
 529.0   2.1049E+01   2.0930E+01   4.5389E-01
 531.0   2.1360E+01   2.1306E+01   4.8609E-01
 533.0   2.0230E+01   2.0244E+01   4.8574E-01
 535.0   2.1082E+01   2.1164E+01   5.3395E-01
 537.0   2.1336E+01   2.1486E+01   5.6935E-01
 539.0   2.1198E+01   2.1415E+01   5.9588E-01
 541.0   2.0496E+01   2.0768E+01   6.0577E-01
 543.0   2.1313E+01   2.1658E+01   6.6107E-01
 545.0   2.1510E+01   2.1920E+01   7.0002E-01
 547.0   2.1212E+01   2.1668E+01   7.2186E-01
 549.0   2.1110E+01   2.1616E+01   7.5106E-01
 551.0   2.1490E+01   2.2067E+01   8.0248E-01
 553.0   2.1710E+01   2.2363E+01   8.5404E-01
 555.0   2.1755E+01   2.2481E+01   9.0151E-01
 557.0   2.1391E+01   2.2182E+01   9.3664E-01
 559.0   2.1035E+01   2.1889E+01   9.7305E-01
 561.0   2.1529E+01   2.2476E+01   1.0494E+00
 563.0   2.1597E+01   2.2614E+01   1.1063E+00
 565.0   2.1446E+01   2.2524E+01   1.1543E+00
 567.0   2.1418E+01   2.2512E+01   1.1871E+00
 569.0   2.1644E+01   2.2766E+01   1.2350E+00
 571.0   2.1615E+01   2.2745E+01   1.2638E+00
 573.0   2.2369E+01   2.3540E+01   1.3341E+00
 575.0   2.1998E+01   2.3150E+01   1.3379E+00
 577.0   2.2032E+01   2.3091E+01   1.3163E+00
 579.0   2.2042E+01   2.3007E+01   1.2935E+00
 581.0   2.2356E+01   2.3235E+01   1.2853E+00
 583.0   2.2544E+01   2.3326E+01   1.2664E+00
 585.0   2.2115E+01   2.2782E+01   1.2139E+00
 587.0   2.1699E+01   2.2186E+01   1.1323E+00
 589.0   1.9962E+01   2.0262E+01   9.9055E-01
 591.0   2.0353E+01   2.0514E+01   9.6212E-01
 593.0   2.0837E+01   2.0858E+01   9.4009E-01
 595.0   2.1026E+01   2.0908E+01   9.0556E-01
 597.0   2.1273E+01   2.0871E+01   8.1398E-01
 599.0   2.1167E+01   2.0509E+01   7.2052E-01
 601.0   2.1162E+01   2.0291E+01   6.5135E-01
 603.0   2.1430E+01   2.0371E+01   6.0593E-01
 605.0   2.1866E+01   2.0614E+01   5.6832E-01
 607.0   2.1712E+01   2.0447E+01   5.6907E-01
 609.0   2.1518E+01   2.0242E+01   5.6863E-01
 611.0   2.1453E+01   2.0156E+01   5.6950E-01
 613.0   2.1022E+01   1.9724E+01   5.5853E-01
 615.0   2.0780E+01   1.9469E+01   5.5250E-01
 617.0   2.0965E+01   1.9599E+01   5.5148E-01
 619.0   2.1699E+01   2.0239E+01   5.6463E-01
 621.0   2.1733E+01   2.0222E+01   5.5845E-01
 623.0   2.1262E+01   1.9733E+01   5.3855E-01
 625.0   2.0976E+01   1.9418E+01   5.2370E-01
 627.0   2.1010E+01   1.9399E+01   5.1620E-01
 629.0   2.0996E+01   1.9337E+01   5.0762E-01
 631.0   2.0878E+01   1.9176E+01   4.9572E-01
 633.0   2.0961E+01   1.9200E+01   4.8786E-01
 635.0   2.1094E+01   1.9268E+01   4.8121E-01
 637.0   2.1349E+01   1.9436E+01   4.7263E-01
 639.0   2.1455E+01   1.9469E+01   4.6099E-01
 641.0   2.1144E+01   1.9140E+01   4.4718E-01
 643.0   2.1191E+01   1.9152E+01   4.4739E-01
 645.0   2.0978E+01   1.8930E+01   4.4209E-01
 647.0   2.0352E+01   1.8299E+01   4.1400E-01
 649.0   2.0128E+01   1.8034E+01   3.9523E-01
 651.0   2.0288E+01   1.8096E+01   3.7672E-01
 653.0   2.0652E+01   1.8321E+01   3.5531E-01
 655.0   1.9297E+01   1.7031E+01   3.0773E-01
 657.0   1.8660E+01   1.6363E+01   2.6563E-01
 659.0   2.0658E+01   1.8006E+01   2.6263E-01
 661.0   2.1086E+01   1.8288E+01   2.4366E-01
 663.0   2.1086E+01   1.8215E+01   2.2534E-01
 665.0   2.0949E+01   1.8027E+01   2.0706E-01
 667.0   2.0964E+01   1.7995E+01   1.9913E-01
 669.0   2.1036E+01   1.8015E+01   1.9203E-01
