"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 14:53)"
 593.0   8.5742E-01  -9.0326E-01
 595.0   8.2034E-01  -8.3478E-01
 597.0   8.2336E-01  -9.0060E-01
 599.0   8.2644E-01  -9.6449E-01
 601.0   8.5379E-01  -1.0866E+00
 603.0   9.0645E-01  -1.2658E+00
 605.0   9.6047E-01  -1.4417E+00
 607.0   9.3647E-01  -1.3868E+00
 609.0   9.1257E-01  -1.3319E+00
 611.0   9.0587E-01  -1.3064E+00
 613.0   9.1643E-01  -1.3100E+00
 615.0   9.2708E-01  -1.3129E+00
 617.0   9.3955E-01  -1.3231E+00
 619.0   9.5211E-01  -1.3327E+00
 621.0   9.7052E-01  -1.3631E+00
 623.0   9.9485E-01  -1.4147E+00
 625.0   1.0194E+00  -1.4659E+00
 627.0   1.0446E+00  -1.5170E+00
 629.0   1.0699E+00  -1.5677E+00
 631.0   1.0958E+00  -1.6196E+00
 633.0   1.1222E+00  -1.6728E+00
 635.0   1.1489E+00  -1.7256E+00
 637.0   1.1542E+00  -1.7333E+00
 639.0   1.1595E+00  -1.7411E+00
 641.0   1.1569E+00  -1.7299E+00
 643.0   1.1462E+00  -1.6997E+00
 645.0   1.1355E+00  -1.6694E+00
 647.0   1.1770E+00  -1.7631E+00
 649.0   1.2188E+00  -1.8561E+00
 651.0   1.2646E+00  -1.9428E+00
 653.0   1.3143E+00  -2.0224E+00
 655.0   1.3643E+00  -2.1004E+00
 657.0   1.4573E+00  -2.1860E+00
 659.0   1.5505E+00  -2.2575E+00
 661.0   1.6590E+00  -2.3301E+00
 663.0   1.7831E+00  -2.3933E+00
 665.0   1.9076E+00  -2.4179E+00
 667.0   1.9895E+00  -2.4345E+00
 669.0   2.0716E+00  -2.4313E+00
 671.0   2.0822E+00  -2.3513E+00
 673.0   2.0210E+00  -2.2132E+00
 675.0   1.9598E+00  -2.0738E+00
 677.0   1.9143E+00  -2.1282E+00
 679.0   1.8688E+00  -2.1700E+00
 681.0   1.7976E+00  -2.2428E+00
 683.0   1.7006E+00  -2.3094E+00
 685.0   1.6031E+00  -2.3296E+00
 687.0   1.4791E+00  -2.4487E+00
 689.0   1.3525E+00  -2.4675E+00
 691.0   1.2500E+00  -2.5179E+00
 693.0   1.1716E+00  -2.5938E+00
 695.0   1.0901E+00  -2.6194E+00
 697.0   1.0316E+00  -2.6487E+00
 699.0   9.7095E-01  -2.6582E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.175
 401.0   4.6826E+00   5.4312E+00
 403.0   4.7842E+00   5.5360E+00
 405.0   4.8862E+00   5.6380E+00
 407.0   4.9065E+00   5.6636E+00
 409.0   4.9274E+00   5.6860E+00
 411.0   4.9625E+00   5.7243E+00
 413.0   5.0121E+00   5.7762E+00
 415.0   5.0620E+00   5.8285E+00
 417.0   5.0707E+00   5.8391E+00
 419.0   5.0799E+00   5.8514E+00
 421.0   5.0822E+00   5.8552E+00
 423.0   5.0779E+00   5.8499E+00
 425.0   5.0738E+00   5.8509E+00
 427.0   5.0967E+00   5.8739E+00
 429.0   5.1200E+00   5.8971E+00
 431.0   5.1363E+00   5.9164E+00
 433.0   5.1463E+00   5.9227E+00
 435.0   5.1565E+00   5.9359E+00
 437.0   5.1263E+00   5.9054E+00
 439.0   5.0964E+00   5.8746E+00
 441.0   5.0467E+00   5.8233E+00
 443.0   4.9773E+00   5.7533E+00
 445.0   4.9082E+00   5.6833E+00
 447.0   4.8413E+00   5.6143E+00
 449.0   4.7747E+00   5.5461E+00
 451.0   4.7161E+00   5.4863E+00
 453.0   4.6654E+00   5.4338E+00
 455.0   4.6150E+00   5.3812E+00
 457.0   4.5802E+00   5.3446E+00
 459.0   4.5456E+00   5.3084E+00
 461.0   4.5120E+00   5.2728E+00
 463.0   4.4793E+00   5.2374E+00
 465.0   4.4468E+00   5.2028E+00
 467.0   4.3879E+00   5.1404E+00
 469.0   4.3292E+00   5.0783E+00
 471.0   4.2640E+00   5.0091E+00
 473.0   4.1923E+00   4.9320E+00
 475.0   4.1209E+00   4.8567E+00
 477.0   4.0495E+00   4.7795E+00
 479.0   3.9784E+00   4.7037E+00
 481.0   3.9209E+00   4.6398E+00
 483.0   3.8772E+00   4.5929E+00
 485.0   3.8336E+00   4.5450E+00
 487.0   3.7902E+00   4.4969E+00
 489.0   3.7470E+00   4.4490E+00
 491.0   3.6905E+00   4.3857E+00
 493.0   3.6205E+00   4.3109E+00
 495.0   3.5507E+00   4.2348E+00
 497.0   3.4677E+00   4.1440E+00
 499.0   3.3849E+00   4.0553E+00
 501.0   3.3233E+00   3.9866E+00
 503.0   3.2828E+00   3.9402E+00
 505.0   3.2426E+00   3.8949E+00
 507.0   3.1896E+00   3.8359E+00
 509.0   3.1368E+00   3.7769E+00
 511.0   3.0843E+00   3.7190E+00
 513.0   3.0320E+00   3.6615E+00
 515.0   2.9798E+00   3.6041E+00
 517.0   2.8843E+00   3.5011E+00
 519.0   2.7888E+00   3.3987E+00
 521.0   2.7209E+00   3.3244E+00
 523.0   2.6805E+00   3.2790E+00
 525.0   2.6402E+00   3.2340E+00
 527.0   2.5869E+00   3.1750E+00
 529.0   2.5338E+00   3.1164E+00
 531.0   2.4809E+00   3.0576E+00
 533.0   2.4282E+00   2.9987E+00
 535.0   2.3756E+00   2.9400E+00
 537.0   2.3233E+00   2.8815E+00
 539.0   2.2712E+00   2.8228E+00
 541.0   2.2195E+00   2.7645E+00
 543.0   2.1683E+00   2.7064E+00
 545.0   2.1171E+00   2.6483E+00
 547.0   2.0668E+00   2.5902E+00
 549.0   2.0166E+00   2.5323E+00
 551.0   1.9659E+00   2.4733E+00
 553.0   1.9147E+00   2.4135E+00
 555.0   1.8636E+00   2.3536E+00
 557.0   1.8123E+00   2.2928E+00
 559.0   1.7611E+00   2.2320E+00
 561.0   1.7169E+00   2.1786E+00
 563.0   1.6799E+00   2.1327E+00
 565.0   1.6429E+00   2.0869E+00
 567.0   1.6353E+00   2.0733E+00
 569.0   1.6278E+00   2.0599E+00
 571.0   1.6144E+00   2.0410E+00
 573.0   1.5951E+00   2.0166E+00
 575.0   1.5759E+00   1.9924E+00
 577.0   1.6147E+00   2.0326E+00
 579.0   1.6535E+00   2.0728E+00
 581.0   1.6602E+00   2.0786E+00
 583.0   1.6348E+00   2.0503E+00
 585.0   1.6095E+00   2.0219E+00
 587.0   1.6282E+00   2.0407E+00
 589.0   1.6469E+00   2.0596E+00
 591.0   1.6332E+00   2.0426E+00
 593.0   1.5871E+00   1.9900E+00
 595.0   1.5409E+00   1.9373E+00
 597.0   1.5467E+00   1.9394E+00
 599.0   1.5525E+00   1.9416E+00
 601.0   1.5881E+00   1.9764E+00
 603.0   1.6536E+00   2.0436E+00
 605.0   1.7190E+00   2.1107E+00
 607.0   1.6897E+00   2.0778E+00
 609.0   1.6604E+00   2.0449E+00
 611.0   1.6510E+00   2.0343E+00
 613.0   1.6614E+00   2.0459E+00
 615.0   1.6719E+00   2.0575E+00
 617.0   1.6845E+00   2.0712E+00
 619.0   1.6972E+00   2.0849E+00
 621.0   1.7169E+00   2.1057E+00
 623.0   1.7436E+00   2.1336E+00
 625.0   1.7704E+00   2.1614E+00
 627.0   1.7975E+00   2.1897E+00
 629.0   1.8246E+00   2.2179E+00
 631.0   1.8522E+00   2.2464E+00
 633.0   1.8802E+00   2.2754E+00
 635.0   1.9082E+00   2.3042E+00
 637.0   1.9122E+00   2.3074E+00
 639.0   1.9163E+00   2.3105E+00
 641.0   1.9115E+00   2.3040E+00
 643.0   1.8976E+00   2.2880E+00
 645.0   1.8837E+00   2.2720E+00
 647.0   1.9278E+00   2.3173E+00
 649.0   1.9718E+00   2.3625E+00
 651.0   2.0194E+00   2.4119E+00
 653.0   2.0705E+00   2.4654E+00
 655.0   2.1215E+00   2.5188E+00
 657.0   2.2169E+00   2.6217E+00
 659.0   2.3122E+00   2.7243E+00
 661.0   2.4235E+00   2.8435E+00
 663.0   2.5507E+00   2.9789E+00
 665.0   2.6779E+00   3.1137E+00
 667.0   2.7604E+00   3.1999E+00
 669.0   2.8429E+00   3.2852E+00
 671.0   2.8506E+00   3.2927E+00
 673.0   2.7834E+00   3.2211E+00
 675.0   2.7162E+00   3.1499E+00
 677.0   2.6665E+00   3.0943E+00
 679.0   2.6168E+00   3.0389E+00
 681.0   2.5409E+00   2.9547E+00
 683.0   2.4390E+00   2.8417E+00
 685.0   2.3371E+00   2.7282E+00
 687.0   2.2122E+00   2.5837E+00
 689.0   2.0873E+00   2.4386E+00
 691.0   1.9926E+00   2.3222E+00
 693.0   1.9281E+00   2.2345E+00
 695.0   1.8636E+00   2.1469E+00
 697.0   1.8226E+00   2.0855E+00
 699.0   1.7817E+00   2.0242E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.180
 401.0   1.2511E+01   9.3028E+00   2.1199E-02
 403.0   1.2588E+01   9.3556E+00   1.8786E-02
 405.0   1.2210E+01   9.0708E+00   1.6043E-02
 407.0   1.1891E+01   8.8439E+00   1.5227E-02
 409.0   1.2506E+01   9.3107E+00   1.5596E-02
 411.0   1.3051E+01   9.7242E+00   1.5573E-02
 413.0   1.3444E+01   1.0022E+01   1.5077E-02
 415.0   1.3805E+01   1.0296E+01   1.4545E-02
 417.0   1.3781E+01   1.0289E+01   1.4339E-02
 419.0   1.3020E+01   9.7312E+00   1.3372E-02
 421.0   1.3710E+01   1.0259E+01   1.4025E-02
 423.0   1.3436E+01   1.0066E+01   1.3812E-02
 425.0   1.3582E+01   1.0188E+01   1.4025E-02
 427.0   1.3317E+01   9.9962E+00   1.3373E-02
 429.0   1.1626E+01   8.7319E+00   1.1346E-02
 431.0   1.1213E+01   8.4299E+00   1.0737E-02
 433.0   1.4151E+01   1.0645E+01   1.3409E-02
 435.0   1.4339E+01   1.0796E+01   1.3442E-02
 437.0   1.5081E+01   1.1369E+01   1.4714E-02
 439.0   1.4233E+01   1.0745E+01   1.4447E-02
 441.0   1.5447E+01   1.1680E+01   1.6710E-02
 443.0   1.6012E+01   1.2129E+01   1.8911E-02
 445.0   1.5868E+01   1.2043E+01   2.0454E-02
 447.0   1.6321E+01   1.2410E+01   2.2912E-02
 449.0   1.7304E+01   1.3181E+01   2.6442E-02
 451.0   1.8107E+01   1.3816E+01   2.9824E-02
 453.0   1.7103E+01   1.3069E+01   3.0069E-02
 455.0   1.7669E+01   1.3521E+01   3.3145E-02
 457.0   1.7929E+01   1.3735E+01   3.5198E-02
 459.0   1.7697E+01   1.3574E+01   3.6351E-02
 461.0   1.7902E+01   1.3745E+01   3.8440E-02
 463.0   1.7871E+01   1.3736E+01   4.0080E-02
 465.0   1.7859E+01   1.3741E+01   4.1822E-02
 467.0   1.8010E+01   1.3878E+01   4.5552E-02
 469.0   1.8200E+01   1.4045E+01   4.9705E-02
 471.0   1.8101E+01   1.3991E+01   5.3853E-02
 473.0   1.8271E+01   1.4148E+01   5.9750E-02
 475.0   1.8611E+01   1.4436E+01   6.6880E-02
 477.0   1.8913E+01   1.4697E+01   7.4742E-02
 479.0   1.8966E+01   1.4765E+01   8.2403E-02
 481.0   1.8978E+01   1.4797E+01   8.9096E-02
 483.0   1.8975E+01   1.4812E+01   9.4578E-02
 485.0   1.7355E+01   1.3563E+01   9.1822E-02
 487.0   1.6886E+01   1.3212E+01   9.4839E-02
 489.0   1.8493E+01   1.4486E+01   1.1022E-01
 491.0   1.8580E+01   1.4576E+01   1.1959E-01
 493.0   1.8587E+01   1.4610E+01   1.3149E-01
 495.0   1.9397E+01   1.5276E+01   1.5080E-01
 497.0   1.8884E+01   1.4908E+01   1.6423E-01
 499.0   1.8443E+01   1.4595E+01   1.7941E-01
 501.0   1.8205E+01   1.4435E+01   1.9284E-01
 503.0   1.8293E+01   1.4522E+01   2.0538E-01
 505.0   1.9098E+01   1.5181E+01   2.2721E-01
 507.0   1.9335E+01   1.5396E+01   2.4762E-01
 509.0   1.9169E+01   1.5290E+01   2.6422E-01
 511.0   1.9610E+01   1.5670E+01   2.9066E-01
 513.0   1.9111E+01   1.5299E+01   3.0431E-01
 515.0   1.8987E+01   1.5229E+01   3.2478E-01
 517.0   1.7325E+01   1.3947E+01   3.3669E-01
 519.0   1.8142E+01   1.4661E+01   4.0065E-01
 521.0   1.9290E+01   1.5633E+01   4.6720E-01
 523.0   1.9463E+01   1.5800E+01   4.9884E-01
 525.0   1.9627E+01   1.5961E+01   5.3227E-01
 527.0   1.8436E+01   1.5028E+01   5.3805E-01
 529.0   1.9971E+01   1.6320E+01   6.2721E-01
 531.0   2.0259E+01   1.6597E+01   6.8475E-01
 533.0   1.9181E+01   1.5755E+01   6.9786E-01
 535.0   1.9982E+01   1.6458E+01   7.8252E-01
 537.0   2.0217E+01   1.6698E+01   8.5218E-01
 539.0   2.0081E+01   1.6633E+01   9.1105E-01
 541.0   1.9411E+01   1.6126E+01   9.4778E-01
 543.0   2.0183E+01   1.6818E+01   1.0604E+00
 545.0   2.0366E+01   1.7025E+01   1.1515E+00
 547.0   2.0085E+01   1.6845E+01   1.2224E+00
 549.0   1.9989E+01   1.6822E+01   1.3097E+00
 551.0   2.0350E+01   1.7186E+01   1.4374E+00
 553.0   2.0556E+01   1.7427E+01   1.5674E+00
 555.0   2.0598E+01   1.7532E+01   1.6955E+00
 557.0   2.0252E+01   1.7310E+01   1.8027E+00
 559.0   1.9914E+01   1.7097E+01   1.9169E+00
 561.0   2.0381E+01   1.7568E+01   2.1020E+00
 563.0   2.0443E+01   1.7680E+01   2.2380E+00
 565.0   2.0299E+01   1.7617E+01   2.3586E+00
 567.0   2.0270E+01   1.7594E+01   2.3985E+00
 569.0   2.0481E+01   1.7780E+01   2.4675E+00
 571.0   2.0457E+01   1.7774E+01   2.5258E+00
 573.0   2.1181E+01   1.8431E+01   2.6976E+00
 575.0   2.0838E+01   1.8161E+01   2.7372E+00
 577.0   2.0874E+01   1.8093E+01   2.6027E+00
 579.0   2.0888E+01   1.8012E+01   2.4726E+00
 581.0   2.1210E+01   1.8261E+01   2.4892E+00
 583.0   2.1431E+01   1.8489E+01   2.6036E+00
 585.0   2.1065E+01   1.8210E+01   2.6490E+00
 587.0   2.0705E+01   1.7847E+01   2.5392E+00
 589.0   1.9080E+01   1.6399E+01   2.2820E+00
 591.0   1.9501E+01   1.6772E+01   2.3809E+00
 593.0   2.0029E+01   1.7302E+01   2.6129E+00
 595.0   2.0274E+01   1.7595E+01   2.8265E+00
 597.0   2.0589E+01   1.7840E+01   2.8634E+00
 599.0   2.0555E+01   1.7782E+01   2.8516E+00
 601.0   2.0588E+01   1.7722E+01   2.7333E+00
 603.0   2.0862E+01   1.7816E+01   2.5440E+00
 605.0   2.1302E+01   1.8059E+01   2.3872E+00
 607.0   2.1169E+01   1.7982E+01   2.4688E+00
 609.0   2.0997E+01   1.7871E+01   2.5481E+00
 611.0   2.0942E+01   1.7825E+01   2.5699E+00
 613.0   2.0522E+01   1.7433E+01   2.4744E+00
 615.0   2.0285E+01   1.7199E+01   2.4032E+00
 617.0   2.0471E+01   1.7319E+01   2.3767E+00
 619.0   2.1191E+01   1.7891E+01   2.4111E+00
 621.0   2.1227E+01   1.7874E+01   2.3467E+00
 623.0   2.0768E+01   1.7432E+01   2.2119E+00
 625.0   2.0489E+01   1.7145E+01   2.1025E+00
 627.0   2.0525E+01   1.7124E+01   2.0282E+00
 629.0   2.0514E+01   1.7066E+01   1.9522E+00
 631.0   2.0401E+01   1.6924E+01   1.8690E+00
 633.0   2.0487E+01   1.6950E+01   1.8063E+00
 635.0   2.0621E+01   1.7015E+01   1.7497E+00
 637.0   2.0885E+01   1.7216E+01   1.7615E+00
 639.0   2.1004E+01   1.7298E+01   1.7608E+00
 641.0   2.0712E+01   1.7050E+01   1.7464E+00
 643.0   2.0768E+01   1.7100E+01   1.7823E+00
 645.0   2.0570E+01   1.6940E+01   1.7967E+00
 647.0   1.9961E+01   1.6379E+01   1.6445E+00
 649.0   1.9745E+01   1.6147E+01   1.5346E+00
 651.0   1.9912E+01   1.6228E+01   1.4514E+00
 653.0   2.0283E+01   1.6472E+01   1.3784E+00
 655.0   1.8964E+01   1.5351E+01   1.2018E+00
 657.0   1.8348E+01   1.4776E+01   1.0155E+00
