"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/11/2023 00:27)"
 607.0   2.8851E-01  -2.7906E-01
 609.0   2.8842E-01  -2.8103E-01
 611.0   2.8851E-01  -2.7812E-01
 613.0   2.8881E-01  -2.7009E-01
 615.0   2.8911E-01  -2.6178E-01
 617.0   2.9092E-01  -2.5932E-01
 619.0   2.9274E-01  -2.5663E-01
 621.0   2.9485E-01  -2.5741E-01
 623.0   2.9726E-01  -2.6185E-01
 625.0   2.9970E-01  -2.6623E-01
 627.0   3.0234E-01  -2.7083E-01
 629.0   3.0502E-01  -2.7537E-01
 631.0   3.0798E-01  -2.8095E-01
 633.0   3.1125E-01  -2.8761E-01
 635.0   3.1456E-01  -2.9422E-01
 637.0   3.1954E-01  -3.0769E-01
 639.0   3.2460E-01  -3.2111E-01
 641.0   3.2777E-01  -3.2868E-01
 643.0   3.2906E-01  -3.3047E-01
 645.0   3.3037E-01  -3.3225E-01
 647.0   3.3627E-01  -3.4900E-01
 649.0   3.4223E-01  -3.6573E-01
 651.0   3.5116E-01  -3.8481E-01
 653.0   3.6312E-01  -4.0590E-01
 655.0   3.7525E-01  -4.2628E-01
 657.0   3.9200E-01  -4.2291E-01
 659.0   4.0891E-01  -4.1385E-01
 661.0   4.2299E-01  -3.8293E-01
 663.0   4.3414E-01  -3.2510E-01
 665.0   4.4538E-01  -2.4951E-01
 667.0   4.5170E-01  -1.9717E-01
 669.0   4.5806E-01  -1.3528E-01
 671.0   4.6155E-01  -9.9492E-02
 673.0   4.6215E-01  -9.8392E-02
 675.0   4.6276E-01  -9.7278E-02
 677.0   4.6684E-01  -1.7704E-01
 679.0   4.7093E-01  -2.5035E-01
 681.0   4.7479E-01  -3.5910E-01
 683.0   4.7840E-01  -4.8564E-01
 685.0   4.8205E-01  -5.8963E-01
 687.0   4.8804E-01  -7.5726E-01
 689.0   4.9413E-01  -8.7936E-01
 691.0   5.0381E-01  -9.9541E-01
 693.0   5.1717E-01  -1.1034E+00
 695.0   5.3069E-01  -1.1897E+00
 697.0   5.5402E-01  -1.2788E+00
 699.0   5.7761E-01  -1.3589E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    4.255
 401.0   1.2010E+00   1.4825E+00
 403.0   1.1862E+00   1.4681E+00
 405.0   1.1718E+00   1.4541E+00
 407.0   1.1547E+00   1.4373E+00
 409.0   1.1381E+00   1.4208E+00
 411.0   1.1224E+00   1.4053E+00
 413.0   1.1077E+00   1.3908E+00
 415.0   1.0933E+00   1.3767E+00
 417.0   1.0775E+00   1.3612E+00
 419.0   1.0621E+00   1.3460E+00
 421.0   1.0465E+00   1.3306E+00
 423.0   1.0308E+00   1.3148E+00
 425.0   1.0155E+00   1.2993E+00
 427.0   1.0011E+00   1.2846E+00
 429.0   9.8700E-01   1.2702E+00
 431.0   9.7279E-01   1.2554E+00
 433.0   9.5858E-01   1.2403E+00
 435.0   9.4458E-01   1.2255E+00
 437.0   9.2950E-01   1.2092E+00
 439.0   9.1465E-01   1.1932E+00
 441.0   8.9938E-01   1.1767E+00
 443.0   8.8369E-01   1.1599E+00
 445.0   8.6822E-01   1.1432E+00
 447.0   8.5384E-01   1.1276E+00
 449.0   8.3970E-01   1.1122E+00
 451.0   8.2615E-01   1.0974E+00
 453.0   8.1319E-01   1.0832E+00
 455.0   8.0044E-01   1.0692E+00
 457.0   7.8902E-01   1.0566E+00
 459.0   7.7776E-01   1.0441E+00
 461.0   7.6694E-01   1.0320E+00
 463.0   7.5657E-01   1.0203E+00
 465.0   7.4637E-01   1.0088E+00
 467.0   7.3551E-01   9.9633E-01
 469.0   7.2483E-01   9.8404E-01
 471.0   7.1413E-01   9.7153E-01
 473.0   7.0338E-01   9.5880E-01
 475.0   6.9278E-01   9.4622E-01
 477.0   6.8241E-01   9.3369E-01
 479.0   6.7218E-01   9.2132E-01
 481.0   6.6251E-01   9.0958E-01
 483.0   6.5341E-01   8.9853E-01
 485.0   6.4442E-01   8.8759E-01
 487.0   6.3568E-01   8.7684E-01
 489.0   6.2711E-01   8.6627E-01
 491.0   6.1823E-01   8.5528E-01
 493.0   6.0905E-01   8.4386E-01
 495.0   6.0001E-01   8.3256E-01
 497.0   5.9083E-01   8.2098E-01
 499.0   5.8176E-01   8.0952E-01
 501.0   5.7415E-01   7.9958E-01
 503.0   5.6798E-01   7.9120E-01
 505.0   5.6192E-01   7.8293E-01
 507.0   5.5617E-01   7.7518E-01
 509.0   5.5052E-01   7.6754E-01
 511.0   5.4503E-01   7.6024E-01
 513.0   5.3970E-01   7.5328E-01
 515.0   5.3446E-01   7.4641E-01
 517.0   5.2498E-01   7.3508E-01
 519.0   5.1560E-01   7.2384E-01
 521.0   5.0737E-01   7.1383E-01
 523.0   5.0028E-01   7.0506E-01
 525.0   4.9327E-01   6.9637E-01
 527.0   4.8624E-01   6.8772E-01
 529.0   4.7932E-01   6.7912E-01
 531.0   4.7251E-01   6.7060E-01
 533.0   4.6581E-01   6.6213E-01
 535.0   4.5920E-01   6.5375E-01
 537.0   4.5286E-01   6.4560E-01
 539.0   4.4658E-01   6.3750E-01
 541.0   4.4071E-01   6.2978E-01
 543.0   4.3526E-01   6.2241E-01
 545.0   4.2986E-01   6.1511E-01
 547.0   4.2530E-01   6.0840E-01
 549.0   4.2080E-01   6.0174E-01
 551.0   4.1582E-01   5.9442E-01
 553.0   4.1033E-01   5.8643E-01
 555.0   4.0490E-01   5.7851E-01
 557.0   3.9917E-01   5.6999E-01
 559.0   3.9349E-01   5.6154E-01
 561.0   3.8822E-01   5.5347E-01
 563.0   3.8335E-01   5.4577E-01
 565.0   3.7852E-01   5.3814E-01
 567.0   3.7648E-01   5.3374E-01
 569.0   3.7448E-01   5.2942E-01
 571.0   3.7293E-01   5.2596E-01
 573.0   3.7185E-01   5.2337E-01
 575.0   3.7081E-01   5.2082E-01
 577.0   3.7463E-01   5.2427E-01
 579.0   3.7848E-01   5.2775E-01
 581.0   3.8290E-01   5.3202E-01
 583.0   3.8787E-01   5.3703E-01
 585.0   3.9287E-01   5.4207E-01
 587.0   4.0203E-01   5.5146E-01
 589.0   4.1120E-01   5.6087E-01
 591.0   4.2062E-01   5.7025E-01
 593.0   4.3029E-01   5.7962E-01
 595.0   4.3997E-01   5.8900E-01
 597.0   4.6197E-01   6.1115E-01
 599.0   4.8395E-01   6.3325E-01
 601.0   5.0287E-01   6.5215E-01
 603.0   5.1875E-01   6.6788E-01
 605.0   5.3463E-01   6.8359E-01
 607.0   5.3426E-01   6.8272E-01
 609.0   5.3390E-01   6.8188E-01
 611.0   5.3371E-01   6.8155E-01
 613.0   5.3367E-01   6.8172E-01
 615.0   5.3365E-01   6.8191E-01
 617.0   5.3568E-01   6.8420E-01
 619.0   5.3775E-01   6.8651E-01
 621.0   5.4020E-01   6.8906E-01
 623.0   5.4303E-01   6.9184E-01
 625.0   5.4589E-01   6.9465E-01
 627.0   5.4899E-01   6.9772E-01
 629.0   5.5211E-01   7.0081E-01
 631.0   5.5559E-01   7.0426E-01
 633.0   5.5944E-01   7.0808E-01
 635.0   5.6330E-01   7.1191E-01
 637.0   5.6932E-01   7.1793E-01
 639.0   5.7535E-01   7.2394E-01
 641.0   5.7891E-01   7.2731E-01
 643.0   5.7999E-01   7.2804E-01
 645.0   5.8109E-01   7.2877E-01
 647.0   5.8798E-01   7.3556E-01
 649.0   5.9488E-01   7.4235E-01
 651.0   6.0536E-01   7.5317E-01
 653.0   6.1940E-01   7.6799E-01
 655.0   6.3345E-01   7.8277E-01
 657.0   6.5273E-01   8.0439E-01
 659.0   6.7202E-01   8.2595E-01
 661.0   6.8769E-01   8.4379E-01
 663.0   6.9973E-01   8.5794E-01
 665.0   7.1179E-01   8.7204E-01
 667.0   7.1816E-01   8.7918E-01
 669.0   7.2455E-01   8.8631E-01
 671.0   7.2766E-01   8.8941E-01
 673.0   7.2751E-01   8.8853E-01
 675.0   7.2736E-01   8.8766E-01
 677.0   7.3148E-01   8.9035E-01
 679.0   7.3561E-01   8.9306E-01
 681.0   7.3957E-01   8.9488E-01
 683.0   7.4336E-01   8.9581E-01
 685.0   7.4716E-01   8.9677E-01
 687.0   7.5392E-01   8.9795E-01
 689.0   7.6070E-01   8.9921E-01
 691.0   7.7153E-01   9.0361E-01
 693.0   7.8642E-01   9.1114E-01
 695.0   8.0131E-01   9.1873E-01
 697.0   8.2662E-01   9.3776E-01
 699.0   8.5194E-01   9.5679E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    4.260
 401.0   1.2573E+01   9.8731E+00   2.6785E-02
 403.0   1.2659E+01   9.9703E+00   2.8846E-02
 405.0   1.2287E+01   9.7057E+00   2.9894E-02
 407.0   1.1972E+01   9.4888E+00   3.1506E-02
 409.0   1.2598E+01   1.0017E+01   3.5797E-02
 411.0   1.3153E+01   1.0493E+01   4.0181E-02
 413.0   1.3557E+01   1.0848E+01   4.4314E-02
 415.0   1.3929E+01   1.1179E+01   4.8656E-02
 417.0   1.3911E+01   1.1201E+01   5.2241E-02
 419.0   1.3149E+01   1.0622E+01   5.3017E-02
 421.0   1.3853E+01   1.1227E+01   6.0041E-02
 423.0   1.3583E+01   1.1044E+01   6.3354E-02
 425.0   1.3738E+01   1.1207E+01   6.8884E-02
 427.0   1.3477E+01   1.1029E+01   7.2364E-02
 429.0   1.1772E+01   9.6624E+00   6.7601E-02
 431.0   1.1360E+01   9.3554E+00   6.9877E-02
 433.0   1.4344E+01   1.1848E+01   9.4596E-02
 435.0   1.4543E+01   1.2051E+01   1.0274E-01
 437.0   1.5303E+01   1.2721E+01   1.1651E-01
 439.0   1.4450E+01   1.2053E+01   1.1846E-01
 441.0   1.5690E+01   1.3132E+01   1.3875E-01
 443.0   1.6272E+01   1.3667E+01   1.5552E-01
 445.0   1.6134E+01   1.3599E+01   1.6650E-01
 447.0   1.6602E+01   1.4040E+01   1.8409E-01
 449.0   1.7610E+01   1.4942E+01   2.0961E-01
 451.0   1.8435E+01   1.5693E+01   2.3487E-01
 453.0   1.7421E+01   1.4875E+01   2.3689E-01
 455.0   1.8005E+01   1.5422E+01   2.6109E-01
 457.0   1.8279E+01   1.5698E+01   2.8083E-01
 459.0   1.8051E+01   1.5546E+01   2.9362E-01
 461.0   1.8268E+01   1.5774E+01   3.1400E-01
 463.0   1.8244E+01   1.5794E+01   3.3075E-01
 465.0   1.8241E+01   1.5831E+01   3.4851E-01
 467.0   1.8401E+01   1.6013E+01   3.7201E-01
 469.0   1.8603E+01   1.6231E+01   3.9763E-01
 471.0   1.8508E+01   1.6192E+01   4.1866E-01
 473.0   1.8689E+01   1.6394E+01   4.4779E-01
 475.0   1.9043E+01   1.6750E+01   4.8296E-01
 477.0   1.9359E+01   1.7073E+01   5.1949E-01
 479.0   1.9420E+01   1.7172E+01   5.5100E-01
 481.0   1.9440E+01   1.7233E+01   5.8146E-01
 483.0   1.9444E+01   1.7277E+01   6.1125E-01
 485.0   1.7791E+01   1.5846E+01   5.8745E-01
 487.0   1.7317E+01   1.5460E+01   5.9997E-01
 489.0   1.8972E+01   1.6976E+01   6.8923E-01
 491.0   1.9068E+01   1.7103E+01   7.2777E-01
 493.0   1.9082E+01   1.7161E+01   7.6674E-01
 495.0   1.9920E+01   1.7961E+01   8.4213E-01
 497.0   1.9399E+01   1.7539E+01   8.6410E-01
 499.0   1.8951E+01   1.7182E+01   8.8897E-01
 501.0   1.8711E+01   1.7004E+01   9.1770E-01
 503.0   1.8806E+01   1.7120E+01   9.5737E-01
 505.0   1.9638E+01   1.7909E+01   1.0372E+00
 507.0   1.9885E+01   1.8163E+01   1.0871E+00
 509.0   1.9717E+01   1.8039E+01   1.1152E+00
 511.0   2.0172E+01   1.8486E+01   1.1787E+00
 513.0   1.9661E+01   1.8045E+01   1.1850E+00
 515.0   1.9535E+01   1.7957E+01   1.2141E+00
 517.0   1.7830E+01   1.6449E+01   1.1673E+00
 519.0   1.8675E+01   1.7292E+01   1.2873E+00
 521.0   1.9862E+01   1.8450E+01   1.4334E+00
 523.0   2.0049E+01   1.8673E+01   1.5059E+00
 525.0   2.0227E+01   1.8890E+01   1.5806E+00
 527.0   1.9005E+01   1.7799E+01   1.5451E+00
 529.0   2.0594E+01   1.9341E+01   1.7411E+00
 531.0   2.0897E+01   1.9680E+01   1.8367E+00
 533.0   1.9790E+01   1.8691E+01   1.8079E+00
 535.0   2.0622E+01   1.9531E+01   1.9573E+00
 537.0   2.0869E+01   1.9819E+01   2.0557E+00
 539.0   2.0732E+01   1.9743E+01   2.1189E+00
 541.0   2.0044E+01   1.9136E+01   2.1216E+00
 543.0   2.0841E+01   1.9943E+01   2.2807E+00
 545.0   2.1031E+01   2.0172E+01   2.3787E+00
 547.0   2.0737E+01   1.9927E+01   2.4171E+00
 549.0   2.0635E+01   1.9865E+01   2.4777E+00
 551.0   2.1005E+01   2.0264E+01   2.6066E+00
 553.0   2.1216E+01   2.0521E+01   2.7297E+00
 555.0   2.1257E+01   2.0614E+01   2.8348E+00
 557.0   2.0899E+01   2.0324E+01   2.8969E+00
 559.0   2.0547E+01   2.0040E+01   2.9597E+00
 561.0   2.1027E+01   2.0563E+01   3.1416E+00
 563.0   2.1091E+01   2.0675E+01   3.2624E+00
 565.0   2.0941E+01   2.0579E+01   3.3526E+00
 567.0   2.0913E+01   2.0556E+01   3.4111E+00
 569.0   2.1132E+01   2.0776E+01   3.5108E+00
 571.0   2.1103E+01   2.0744E+01   3.5564E+00
 573.0   2.1839E+01   2.1455E+01   3.7182E+00
 575.0   2.1475E+01   2.1085E+01   3.6927E+00
 577.0   2.1512E+01   2.1025E+01   3.6294E+00
 579.0   2.1526E+01   2.0944E+01   3.5626E+00
 581.0   2.1835E+01   2.1143E+01   3.5323E+00
 583.0   2.2021E+01   2.1213E+01   3.4694E+00
 585.0   2.1604E+01   2.0707E+01   3.3148E+00
 587.0   2.1204E+01   2.0166E+01   3.1026E+00
 589.0   1.9514E+01   1.8421E+01   2.7234E+00
 591.0   1.9902E+01   1.8651E+01   2.6498E+00
 593.0   2.0381E+01   1.8965E+01   2.5894E+00
 595.0   2.0572E+01   1.9012E+01   2.4944E+00
 597.0   2.0830E+01   1.9003E+01   2.2692E+00
 599.0   2.0741E+01   1.8702E+01   2.0321E+00
 601.0   2.0751E+01   1.8535E+01   1.8574E+00
 603.0   2.1028E+01   1.8640E+01   1.7460E+00
 605.0   2.1470E+01   1.8897E+01   1.6545E+00
 607.0   2.1323E+01   1.8748E+01   1.6472E+00
 609.0   2.1135E+01   1.8564E+01   1.6365E+00
 611.0   2.1075E+01   1.8491E+01   1.6316E+00
 613.0   2.0656E+01   1.8103E+01   1.5950E+00
 615.0   2.0423E+01   1.7877E+01   1.5726E+00
 617.0   2.0611E+01   1.8008E+01   1.5672E+00
 619.0   2.1337E+01   1.8607E+01   1.6020E+00
 621.0   2.1378E+01   1.8606E+01   1.5830E+00
 623.0   2.0921E+01   1.8170E+01   1.5263E+00
 625.0   2.0645E+01   1.7894E+01   1.4839E+00
 627.0   2.0685E+01   1.7891E+01   1.4629E+00
 629.0   2.0678E+01   1.7848E+01   1.4389E+00
 631.0   2.0567E+01   1.7715E+01   1.4058E+00
 633.0   2.0656E+01   1.7753E+01   1.3845E+00
 635.0   2.0793E+01   1.7832E+01   1.3666E+00
 637.0   2.1052E+01   1.8003E+01   1.3432E+00
 639.0   2.1164E+01   1.8051E+01   1.3110E+00
 641.0   2.0863E+01   1.7759E+01   1.2700E+00
 643.0   2.0914E+01   1.7779E+01   1.2662E+00
 645.0   2.0708E+01   1.7582E+01   1.2469E+00
 647.0   2.0098E+01   1.7016E+01   1.1708E+00
 649.0   1.9884E+01   1.6789E+01   1.1206E+00
 651.0   2.0051E+01   1.6870E+01   1.0731E+00
 653.0   2.0421E+01   1.7109E+01   1.0187E+00
 655.0   1.9090E+01   1.5930E+01   8.8791E-01
 657.0   1.8470E+01   1.5338E+01   7.7500E-01
 659.0   2.0460E+01   1.6912E+01   7.7457E-01
 661.0   2.0894E+01   1.7208E+01   7.2548E-01
 663.0   2.0902E+01   1.7165E+01   6.7642E-01
 665.0   2.0775E+01   1.7014E+01   6.2652E-01
