"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/26/2023 00:34)"
 459.0   5.7873E-02   1.5288E-02   8.8369E-11
 461.0   5.8266E-02   1.5418E-02   1.0904E-10
 463.0   5.7890E-02   1.5340E-02   2.3343E-10
 465.0   5.7583E-02   1.5279E-02   2.1691E-10
 467.0   5.7843E-02   1.5480E-02   2.5755E-10
 469.0   5.8230E-02   1.5719E-02   1.8534E-10
 471.0   5.7706E-02   1.5744E-02   1.8892E-10
 473.0   5.8057E-02   1.6040E-02   1.2369E-10
 475.0   5.8945E-02   1.6496E-02   2.0873E-10
 477.0   5.9712E-02   1.6928E-02   1.9406E-10
 479.0   5.9693E-02   1.7146E-02   1.0379E-10
 481.0   5.9523E-02   1.7256E-02   8.1091E-11
 483.0   5.9275E-02   1.7272E-02   1.2012E-10
 485.0   5.4001E-02   1.5816E-02   1.2486E-10
 487.0   5.2334E-02   1.5408E-02   1.1089E-10
 489.0   5.7092E-02   1.6896E-02   7.2600E-11
 491.0   5.7169E-02   1.7083E-02   6.5482E-11
 493.0   5.7038E-02   1.7290E-02   7.1767E-11
 495.0   5.9367E-02   1.8262E-02   4.4973E-11
 497.0   5.7689E-02   1.8100E-02   5.6177E-11
 499.0   5.6244E-02   1.8009E-02   2.8952E-11
 501.0   5.5375E-02   1.7968E-02   4.8401E-11
 503.0   5.5442E-02   1.8096E-02   3.3014E-11
 505.0   5.7677E-02   1.8939E-02   3.5919E-11
 507.0   5.8229E-02   1.9330E-02   3.9890E-11
 509.0   5.7568E-02   1.9326E-02   4.5203E-11
 511.0   5.8735E-02   1.9943E-02   5.4044E-11
 513.0   5.7090E-02   1.9612E-02   6.5335E-11
 515.0   5.6577E-02   1.9669E-02   8.1852E-11
 517.0   5.1644E-02   1.8514E-02   1.3057E-10
 519.0   5.4120E-02   2.0032E-02   2.4732E-10
 521.0   5.7498E-02   2.1738E-02   4.1166E-10
 523.0   5.7862E-02   2.2086E-02   5.4108E-10
 525.0   5.8201E-02   2.2434E-02   7.1453E-10
 527.0   5.4588E-02   2.1379E-02   9.7608E-10
 529.0   5.9056E-02   2.3510E-02   1.5286E-09
 531.0   5.9834E-02   2.4221E-02   2.2589E-09
 533.0   5.6591E-02   2.3303E-02   3.1286E-09
 535.0   5.8901E-02   2.4683E-02   4.7625E-09
 537.0   5.9549E-02   2.5402E-02   7.0566E-09
 539.0   5.9114E-02   2.5681E-02   1.0271E-08
 541.0   5.7117E-02   2.5276E-02   1.4528E-08
 543.0   5.9368E-02   2.6767E-02   2.2055E-08
 545.0   5.9900E-02   2.7530E-02   3.2512E-08
 547.0   5.9070E-02   2.7669E-02   4.6777E-08
 549.0   5.8799E-02   2.8085E-02   6.7924E-08
 551.0   5.9891E-02   2.9199E-02   1.0186E-07
 553.0   6.0553E-02   3.0165E-02   1.5305E-07
 555.0   6.0749E-02   3.0944E-02   2.2802E-07
 557.0   5.9825E-02   3.1189E-02   3.3675E-07
 559.0   5.8942E-02   3.1473E-02   4.9707E-07
 561.0   6.0393E-02   3.2897E-02   7.2057E-07
 563.0   6.0586E-02   3.3525E-02   9.6590E-07
 565.0   6.0181E-02   3.3843E-02   1.2802E-06
 567.0   5.9775E-02   3.3449E-02   1.3189E-06
 569.0   6.0081E-02   3.3454E-02   1.3734E-06
 571.0   5.9763E-02   3.3254E-02   1.4761E-06
 573.0   6.1691E-02   3.4445E-02   1.7176E-06
 575.0   6.0516E-02   3.3913E-02   1.8985E-06
 577.0   5.9783E-02   3.2233E-02   1.2836E-06
 579.0   5.9041E-02   3.0654E-02   8.7156E-07
 581.0   5.9502E-02   3.0418E-02   7.7651E-07
 583.0   5.9974E-02   3.0843E-02   8.9879E-07
 585.0   5.8808E-02   3.0430E-02   1.0120E-06
 587.0   5.7248E-02   2.8894E-02   7.8393E-07
 589.0   5.2265E-02   2.5737E-02   5.6968E-07
 591.0   5.3178E-02   2.6110E-02   6.0366E-07
 593.0   5.4634E-02   2.7334E-02   8.4494E-07
 595.0   5.5334E-02   2.8227E-02   1.1661E-06
 597.0   5.5707E-02   2.7833E-02   1.0092E-06
 599.0   5.5142E-02   2.6987E-02   8.5912E-07
 601.0   5.4569E-02   2.5679E-02   5.7986E-07
 603.0   5.4482E-02   2.4234E-02   3.1434E-07
 605.0   5.4878E-02   2.3124E-02   1.7226E-07
 607.0   5.4430E-02   2.3145E-02   2.1052E-07
 609.0   5.3882E-02   2.3126E-02   2.5675E-07
 611.0   5.3526E-02   2.2907E-02   2.6594E-07
 613.0   5.2126E-02   2.1968E-02   2.2862E-07
 615.0   5.1209E-02   2.1253E-02   1.9816E-07
 617.0   5.1347E-02   2.0948E-02   1.7135E-07
 619.0   5.2819E-02   2.1184E-02   1.5193E-07
 621.0   5.2546E-02   2.0631E-02   1.2347E-07
 623.0   5.1030E-02   1.9539E-02   9.2945E-08
 625.0   4.9981E-02   1.8666E-02   7.0592E-08
 627.0   4.9715E-02   1.8114E-02   5.4335E-08
 629.0   4.9346E-02   1.7545E-02   4.1781E-08
 631.0   4.8743E-02   1.6914E-02   3.1896E-08
 633.0   4.8622E-02   1.6463E-02   2.4546E-08
 635.0   4.8620E-02   1.6069E-02   1.8959E-08
 637.0   4.9001E-02   1.6004E-02   1.7706E-08
 639.0   4.9043E-02   1.5831E-02   1.6424E-08
 641.0   4.8159E-02   1.5441E-02   1.6199E-08
 643.0   4.8122E-02   1.5410E-02   1.7560E-08
 645.0   4.7498E-02   1.5192E-02   1.8828E-08
 647.0   4.5752E-02   1.4150E-02   1.2344E-08
 649.0   4.4935E-02   1.3447E-02   8.3029E-09
 651.0   4.4986E-02   1.2997E-02   5.4723E-09
 653.0   4.5490E-02   1.2663E-02   3.5242E-09
 655.0   4.2234E-02   1.1336E-02   2.1729E-09
 657.0   4.0500E-02   1.0271E-02   1.0678E-09
 659.0   4.4492E-02   1.0682E-02   6.5291E-10
 661.0   4.5053E-02   1.0205E-02   4.1899E-10
 663.0   4.4687E-02   9.5211E-03   3.0492E-10
 665.0   4.4065E-02   8.8545E-03   2.4718E-10
 667.0   4.3838E-02   8.4717E-03   2.2973E-10
 669.0   4.3742E-02   8.1370E-03   2.1594E-10
 671.0   4.3211E-02   7.9496E-03   2.1783E-10
 673.0   4.3214E-02   8.0756E-03   2.3482E-10
 675.0   4.3265E-02   8.2169E-03   2.6001E-10
 677.0   4.3169E-02   8.2837E-03   2.9947E-10
 679.0   4.2899E-02   8.3197E-03   3.4578E-10
 681.0   4.2619E-02   8.4414E-03   4.2048E-10
 683.0   4.2489E-02   8.6927E-03   5.6525E-10
 685.0   4.1933E-02   8.8746E-03   7.6696E-10
 687.0   3.6340E-02   8.0445E-03   1.2373E-09
 689.0   3.6748E-02   8.5306E-03   2.2420E-09
 691.0   3.8475E-02   9.2506E-03   4.1751E-09
 693.0   3.8316E-02   9.4091E-03   6.7859E-09
 695.0   3.8507E-02   9.6628E-03   1.1116E-08
 697.0   4.0197E-02   1.0163E-02   1.5441E-08
 699.0   3.9627E-02   1.0096E-02   2.0294E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.320
 401.0   1.1551E+00   1.1214E+00   1.4986E-11
 403.0   1.1590E+00   1.1250E+00   2.3732E-11
 405.0   1.1211E+00   1.0879E+00   1.5126E-11
 407.0   1.0886E+00   1.0564E+00   3.9279E-12
 409.0   1.1414E+00   1.1076E+00   4.8167E-12
 411.0   1.1876E+00   1.1524E+00   7.2370E-12
 413.0   1.2197E+00   1.1834E+00   5.6689E-12
 415.0   1.2487E+00   1.2114E+00   1.1697E-11
 417.0   1.2425E+00   1.2054E+00   4.4333E-12
 419.0   1.1702E+00   1.1353E+00   9.0677E-12
 421.0   1.2283E+00   1.1917E+00   3.6689E-12
 423.0   1.1998E+00   1.1641E+00   5.9062E-12
 425.0   1.2090E+00   1.1731E+00   1.1311E-12
 427.0   1.1816E+00   1.1465E+00   9.8042E-13
 429.0   1.0282E+00   9.9760E-01   3.3001E-12
 431.0   9.8875E-01   9.5931E-01   1.9306E-12
 433.0   1.2435E+00   1.2065E+00   1.5654E-12
 435.0   1.2561E+00   1.2187E+00   2.1721E-12
 437.0   1.3165E+00   1.2774E+00   2.2554E-12
 439.0   1.2384E+00   1.2017E+00   3.7865E-12
 441.0   1.3394E+00   1.2998E+00   9.7912E-13
 443.0   1.3835E+00   1.3428E+00   3.2389E-12
 445.0   1.3663E+00   1.3262E+00   1.6626E-12
 447.0   1.4005E+00   1.3595E+00   1.7940E-12
 449.0   1.4796E+00   1.4365E+00   4.5741E-12
 451.0   1.5428E+00   1.4981E+00   2.1532E-12
 453.0   1.4522E+00   1.4102E+00   5.6239E-12
 455.0   1.4950E+00   1.4519E+00   2.7236E-11
 457.0   1.5118E+00   1.4683E+00   2.7314E-10
 459.0   1.4872E+00   1.4445E+00   1.5820E-09
 461.0   1.4993E+00   1.4563E+00   1.9431E-09
 463.0   1.4915E+00   1.4488E+00   4.1339E-09
 465.0   1.4855E+00   1.4431E+00   3.8175E-09
 467.0   1.4927E+00   1.4503E+00   4.4785E-09
 469.0   1.5032E+00   1.4606E+00   3.1847E-09
 471.0   1.4897E+00   1.4476E+00   3.1861E-09
 473.0   1.4984E+00   1.4562E+00   2.0342E-09
 475.0   1.5207E+00   1.4782E+00   3.3499E-09
 477.0   1.5399E+00   1.4970E+00   3.0232E-09
 479.0   1.5387E+00   1.4960E+00   1.5709E-09
 481.0   1.5343E+00   1.4919E+00   1.1967E-09
 483.0   1.5286E+00   1.4865E+00   1.7343E-09
 485.0   1.3933E+00   1.3550E+00   1.7646E-09
 487.0   1.3510E+00   1.3139E+00   1.5327E-09
 489.0   1.4744E+00   1.4340E+00   9.8193E-10
 491.0   1.4760E+00   1.4358E+00   8.6299E-10
 493.0   1.4713E+00   1.4314E+00   9.1805E-10
 495.0   1.5298E+00   1.4885E+00   5.5888E-10
 497.0   1.4838E+00   1.4441E+00   6.7412E-10
 499.0   1.4437E+00   1.4054E+00   3.3588E-10
 501.0   1.4200E+00   1.3825E+00   5.4296E-10
 503.0   1.4218E+00   1.3844E+00   3.5820E-10
 505.0   1.4793E+00   1.4404E+00   3.7734E-10
 507.0   1.4922E+00   1.4532E+00   4.0782E-10
 509.0   1.4741E+00   1.4357E+00   4.5006E-10
 511.0   1.5026E+00   1.4637E+00   5.2665E-10
 513.0   1.4591E+00   1.4215E+00   6.2605E-10
 515.0   1.4444E+00   1.4074E+00   7.7146E-10
 517.0   1.3128E+00   1.2795E+00   1.2128E-09
 519.0   1.3692E+00   1.3350E+00   2.2646E-09
 521.0   1.4503E+00   1.4144E+00   3.7163E-09
 523.0   1.4581E+00   1.4222E+00   4.8164E-09
 525.0   1.4651E+00   1.4292E+00   6.2728E-09
 527.0   1.3712E+00   1.3378E+00   8.4592E-09
 529.0   1.4798E+00   1.4442E+00   1.3081E-08
 531.0   1.4956E+00   1.4598E+00   1.9051E-08
 533.0   1.4107E+00   1.3773E+00   2.5960E-08
 535.0   1.4641E+00   1.4297E+00   3.8890E-08
 537.0   1.4757E+00   1.4414E+00   5.6627E-08
 539.0   1.4602E+00   1.4266E+00   8.1020E-08
 541.0   1.4061E+00   1.3742E+00   1.1246E-07
 543.0   1.4564E+00   1.4237E+00   1.6729E-07
 545.0   1.4639E+00   1.4314E+00   2.4175E-07
 547.0   1.4381E+00   1.4066E+00   3.3852E-07
 549.0   1.4257E+00   1.3949E+00   4.7877E-07
 551.0   1.4457E+00   1.4149E+00   6.9769E-07
 553.0   1.4545E+00   1.4240E+00   1.0165E-06
 555.0   1.4516E+00   1.4216E+00   1.4699E-06
 557.0   1.4213E+00   1.3926E+00   2.0964E-06
 559.0   1.3918E+00   1.3642E+00   2.9921E-06
 561.0   1.4187E+00   1.3910E+00   4.1932E-06
 563.0   1.4174E+00   1.3902E+00   5.4336E-06
 565.0   1.4018E+00   1.3754E+00   6.9692E-06
 567.0   1.3954E+00   1.3689E+00   6.9846E-06
 569.0   1.4054E+00   1.3787E+00   7.0810E-06
 571.0   1.3991E+00   1.3725E+00   7.4613E-06
 573.0   1.4436E+00   1.4162E+00   8.5685E-06
 575.0   1.4153E+00   1.3886E+00   9.3490E-06
 577.0   1.4152E+00   1.3875E+00   6.3184E-06
 579.0   1.4135E+00   1.3849E+00   4.2886E-06
 581.0   1.4313E+00   1.4021E+00   3.8302E-06
 583.0   1.4411E+00   1.4118E+00   4.4569E-06
 585.0   1.4114E+00   1.3829E+00   5.0451E-06
 587.0   1.3840E+00   1.3555E+00   3.9184E-06
 589.0   1.2723E+00   1.2457E+00   2.8549E-06
 591.0   1.2962E+00   1.2690E+00   3.0180E-06
 593.0   1.3259E+00   1.2985E+00   4.1932E-06
 595.0   1.3366E+00   1.3094E+00   5.7448E-06
 597.0   1.3537E+00   1.3257E+00   4.8884E-06
 599.0   1.3478E+00   1.3196E+00   4.0927E-06
 601.0   1.3475E+00   1.3185E+00   2.7236E-06
 603.0   1.3638E+00   1.3335E+00   1.4593E-06
 605.0   1.3907E+00   1.3588E+00   7.9053E-07
 607.0   1.3773E+00   1.3459E+00   9.7068E-07
 609.0   1.3613E+00   1.3304E+00   1.1896E-06
 611.0   1.3537E+00   1.3230E+00   1.2463E-06
 613.0   1.3232E+00   1.2929E+00   1.0912E-06
 615.0   1.3046E+00   1.2746E+00   9.6359E-07
 617.0   1.3133E+00   1.2828E+00   8.4777E-07
 619.0   1.3561E+00   1.3244E+00   7.6506E-07
 621.0   1.3552E+00   1.3232E+00   6.3081E-07
 623.0   1.3229E+00   1.2913E+00   4.8018E-07
 625.0   1.3022E+00   1.2708E+00   3.6884E-07
 627.0   1.3015E+00   1.2698E+00   2.8721E-07
 629.0   1.2978E+00   1.2659E+00   2.2346E-07
 631.0   1.2877E+00   1.2557E+00   1.7256E-07
 633.0   1.2901E+00   1.2578E+00   1.3428E-07
 635.0   1.2955E+00   1.2628E+00   1.0490E-07
 637.0   1.3085E+00   1.2754E+00   9.8857E-08
 639.0   1.3124E+00   1.2791E+00   9.2537E-08
 641.0   1.2906E+00   1.2577E+00   9.2133E-08
 643.0   1.2903E+00   1.2574E+00   1.0085E-07
 645.0   1.2742E+00   1.2418E+00   1.0920E-07
 647.0   1.2339E+00   1.2021E+00   7.2161E-08
 649.0   1.2179E+00   1.1863E+00   4.8922E-08
 651.0   1.2255E+00   1.1934E+00   3.2734E-08
 653.0   1.2457E+00   1.2127E+00   2.1561E-08
 655.0   1.1621E+00   1.1311E+00   1.3603E-08
 657.0   1.1223E+00   1.0920E+00   7.1330E-09
 659.0   1.2408E+00   1.2069E+00   4.6748E-09
 661.0   1.2645E+00   1.2295E+00   3.2526E-09
 663.0   1.2621E+00   1.2268E+00   2.6029E-09
 665.0   1.2516E+00   1.2162E+00   2.3434E-09
 667.0   1.2497E+00   1.2142E+00   2.3290E-09
 669.0   1.2513E+00   1.2156E+00   2.3525E-09
 671.0   1.2375E+00   1.2022E+00   2.4764E-09
 673.0   1.2364E+00   1.2012E+00   2.6947E-09
 675.0   1.2366E+00   1.2015E+00   3.0121E-09
 677.0   1.2331E+00   1.1982E+00   3.3099E-09
 679.0   1.2247E+00   1.1900E+00   3.6540E-09
 681.0   1.2149E+00   1.1806E+00   4.0965E-09
 683.0   1.2080E+00   1.1741E+00   4.9362E-09
 685.0   1.1889E+00   1.1557E+00   6.0687E-09
 687.0   1.0262E+00   9.9779E-01   8.0902E-09
 689.0   1.0330E+00   1.0047E+00   1.2491E-08
 691.0   1.0779E+00   1.0485E+00   1.9705E-08
 693.0   1.0712E+00   1.0422E+00   2.7132E-08
 695.0   1.0743E+00   1.0453E+00   3.8553E-08
 697.0   1.1208E+00   1.0906E+00   4.7747E-08
 699.0   1.1042E+00   1.0746E+00   5.6613E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.320
 401.0   1.8594E+00   1.3211E+00   2.0360E-11
 403.0   1.8616E+00   1.3224E+00   3.2057E-11
 405.0   1.7969E+00   1.2762E+00   2.0319E-11
 407.0   1.7413E+00   1.2381E+00   5.2636E-12
 409.0   1.8224E+00   1.2969E+00   6.4394E-12
 411.0   1.8924E+00   1.3480E+00   9.6482E-12
 413.0   1.9401E+00   1.3827E+00   7.5332E-12
 415.0   1.9825E+00   1.4139E+00   1.5495E-11
 417.0   1.9694E+00   1.4060E+00   5.8561E-12
 419.0   1.8517E+00   1.3233E+00   1.1945E-11
 421.0   1.9405E+00   1.3883E+00   4.8226E-12
 423.0   1.8926E+00   1.3555E+00   7.7525E-12
 425.0   1.9042E+00   1.3653E+00   1.4826E-12
 427.0   1.8582E+00   1.3333E+00   1.2830E-12
 429.0   1.6146E+00   1.1593E+00   4.3122E-12
 431.0   1.5501E+00   1.1141E+00   2.5211E-12
 433.0   1.9470E+00   1.4003E+00   2.0447E-12
 435.0   1.9638E+00   1.4137E+00   2.8381E-12
 437.0   2.0558E+00   1.4815E+00   2.9524E-12
 439.0   1.9313E+00   1.3933E+00   4.9660E-12
 441.0   2.0862E+00   1.5070E+00   1.2865E-12
 443.0   2.1525E+00   1.5571E+00   4.2638E-12
 445.0   2.1233E+00   1.5381E+00   2.1928E-12
 447.0   2.1739E+00   1.5769E+00   2.3705E-12
 449.0   2.2943E+00   1.6665E+00   6.0556E-12
 451.0   2.3898E+00   1.7380E+00   2.8570E-12
 453.0   2.2471E+00   1.6362E+00   7.7936E-12
 455.0   2.3110E+00   1.6846E+00   4.7721E-11
 457.0   2.3345E+00   1.7034E+00   5.0651E-10
 459.0   2.2942E+00   1.6756E+00   2.9453E-09
 461.0   2.3105E+00   1.6890E+00   3.6229E-09
 463.0   2.2964E+00   1.6802E+00   7.6966E-09
 465.0   2.2849E+00   1.6732E+00   7.1072E-09
 467.0   2.2940E+00   1.6818E+00   8.3249E-09
 469.0   2.3081E+00   1.6940E+00   5.9133E-09
 471.0   2.2855E+00   1.6795E+00   5.9078E-09
 473.0   2.2969E+00   1.6900E+00   3.7699E-09
 475.0   2.3294E+00   1.7161E+00   6.1942E-09
 477.0   2.3570E+00   1.7386E+00   5.5819E-09
 479.0   2.3533E+00   1.7380E+00   2.9016E-09
 481.0   2.3448E+00   1.7337E+00   2.2094E-09
 483.0   2.3345E+00   1.7275E+00   3.1959E-09
 485.0   2.1262E+00   1.5748E+00   3.2516E-09
 487.0   2.0600E+00   1.5272E+00   2.8252E-09
 489.0   2.2466E+00   1.6669E+00   1.8129E-09
 491.0   2.2476E+00   1.6694E+00   1.5904E-09
 493.0   2.2390E+00   1.6651E+00   1.6814E-09
 495.0   2.3267E+00   1.7325E+00   1.0210E-09
 497.0   2.2555E+00   1.6820E+00   1.2146E-09
 499.0   2.1935E+00   1.6382E+00   6.0002E-10
 501.0   2.1562E+00   1.6123E+00   9.6148E-10
 503.0   2.1577E+00   1.6148E+00   6.2553E-10
 505.0   2.2434E+00   1.6804E+00   6.5509E-10
 507.0   2.2620E+00   1.6960E+00   6.9676E-10
 509.0   2.2333E+00   1.6764E+00   7.5659E-10
 511.0   2.2753E+00   1.7098E+00   8.6595E-10
 513.0   2.2083E+00   1.6612E+00   1.0185E-09
 515.0   2.1850E+00   1.6456E+00   1.2341E-09
 517.0   1.9852E+00   1.4983E+00   1.9000E-09
 519.0   2.0700E+00   1.5657E+00   3.4769E-09
 521.0   2.1918E+00   1.6606E+00   5.6741E-09
 523.0   2.2026E+00   1.6705E+00   7.3511E-09
 525.0   2.2123E+00   1.6795E+00   9.5942E-09
 527.0   2.0696E+00   1.5734E+00   1.2959E-08
 529.0   2.2328E+00   1.7000E+00   2.0046E-08
 531.0   2.2558E+00   1.7199E+00   2.9267E-08
 533.0   2.1271E+00   1.6242E+00   4.0016E-08
 535.0   2.2069E+00   1.6878E+00   6.0134E-08
 537.0   2.2239E+00   1.7034E+00   8.7894E-08
 539.0   2.1999E+00   1.6878E+00   1.2629E-07
 541.0   2.1179E+00   1.6276E+00   1.7613E-07
 543.0   2.1931E+00   1.6882E+00   2.6335E-07
 545.0   2.2040E+00   1.6996E+00   3.8259E-07
 547.0   2.1647E+00   1.6722E+00   5.3938E-07
 549.0   2.1456E+00   1.6605E+00   7.6809E-07
 551.0   2.1753E+00   1.6868E+00   1.1278E-06
 553.0   2.1883E+00   1.7004E+00   1.6568E-06
 555.0   2.1837E+00   1.7005E+00   2.4158E-06
 557.0   2.1381E+00   1.6688E+00   3.4788E-06
 559.0   2.0935E+00   1.6380E+00   5.0132E-06
 561.0   2.1338E+00   1.6731E+00   7.0921E-06
 563.0   2.1316E+00   1.6743E+00   9.2744E-06
 565.0   2.1080E+00   1.6588E+00   1.2005E-05
 567.0   2.0973E+00   1.6501E+00   1.2101E-05
 569.0   2.1115E+00   1.6610E+00   1.2338E-05
 571.0   2.1012E+00   1.6532E+00   1.3061E-05
 573.0   2.1673E+00   1.7063E+00   1.5053E-05
 575.0   2.1242E+00   1.6734E+00   1.6483E-05
 577.0   2.1219E+00   1.6661E+00   1.1094E-05
 579.0   2.1173E+00   1.6575E+00   7.5008E-06
 581.0   2.1428E+00   1.6758E+00   6.6844E-06
 583.0   2.1570E+00   1.6881E+00   7.7736E-06
 585.0   2.1121E+00   1.6543E+00   8.7943E-06
 587.0   2.0696E+00   1.6181E+00   6.8083E-06
 589.0   1.9014E+00   1.4840E+00   4.9449E-06
 591.0   1.9363E+00   1.5113E+00   5.2289E-06
 593.0   1.9805E+00   1.5486E+00   7.2929E-06
 595.0   1.9965E+00   1.5639E+00   1.0031E-05
 597.0   2.0208E+00   1.5807E+00   8.5525E-06
 599.0   2.0109E+00   1.5707E+00   7.1749E-06
 601.0   2.0088E+00   1.5647E+00   4.7727E-06
 603.0   2.0311E+00   1.5761E+00   2.5506E-06
 605.0   2.0692E+00   1.6003E+00   1.3787E-06
 607.0   2.0489E+00   1.5859E+00   1.6924E-06
 609.0   2.0248E+00   1.5685E+00   2.0734E-06
 611.0   2.0129E+00   1.5594E+00   2.1654E-06
 613.0   1.9666E+00   1.5223E+00   1.8844E-06
 615.0   1.9382E+00   1.4992E+00   1.6539E-06
 617.0   1.9502E+00   1.5072E+00   1.4466E-06
 619.0   2.0129E+00   1.5544E+00   1.2978E-06
 621.0   2.0106E+00   1.5510E+00   1.0643E-06
 623.0   1.9617E+00   1.5114E+00   8.0626E-07
 625.0   1.9301E+00   1.4853E+00   6.1641E-07
 627.0   1.9281E+00   1.4821E+00   4.7775E-07
 629.0   1.9218E+00   1.4756E+00   3.7012E-07
 631.0   1.9059E+00   1.4619E+00   2.8467E-07
 633.0   1.9087E+00   1.4625E+00   2.2080E-07
 635.0   1.9158E+00   1.4665E+00   1.7192E-07
 637.0   1.9345E+00   1.4803E+00   1.6168E-07
 639.0   1.9397E+00   1.4838E+00   1.5096E-07
 641.0   1.9068E+00   1.4584E+00   1.5005E-07
 643.0   1.9059E+00   1.4580E+00   1.6366E-07
 645.0   1.8818E+00   1.4397E+00   1.7690E-07
 647.0   1.8213E+00   1.3916E+00   1.1682E-07
 649.0   1.7970E+00   1.3713E+00   7.9249E-08
 651.0   1.8074E+00   1.3775E+00   5.3143E-08
 653.0   1.8363E+00   1.3977E+00   3.5131E-08
 655.0   1.7124E+00   1.3019E+00   2.2456E-08
 657.0   1.6529E+00   1.2542E+00   1.2164E-08
 659.0   1.8265E+00   1.3837E+00   8.2635E-09
 661.0   1.8604E+00   1.4070E+00   5.9552E-09
 663.0   1.8561E+00   1.4014E+00   4.9184E-09
 665.0   1.8397E+00   1.3870E+00   4.4686E-09
 667.0   1.8363E+00   1.3833E+00   4.4565E-09
 669.0   1.8380E+00   1.3835E+00   4.5030E-09
 671.0   1.8174E+00   1.3678E+00   4.7276E-09
 673.0   1.8156E+00   1.3672E+00   5.0714E-09
 675.0   1.8156E+00   1.3680E+00   5.6557E-09
 677.0   1.8103E+00   1.3645E+00   6.2498E-09
 679.0   1.7976E+00   1.3556E+00   6.9541E-09
 681.0   1.7830E+00   1.3455E+00   7.7682E-09
 683.0   1.7729E+00   1.3393E+00   9.4521E-09
 685.0   1.7447E+00   1.3195E+00   1.1407E-08
 687.0   1.5060E+00   1.1406E+00   1.5249E-08
 689.0   1.5161E+00   1.1501E+00   2.2951E-08
 691.0   1.5820E+00   1.2016E+00   3.6014E-08
 693.0   1.5721E+00   1.1951E+00   5.0735E-08
 695.0   1.5765E+00   1.1995E+00   7.3726E-08
 697.0   1.6445E+00   1.2518E+00   9.4133E-08
 699.0   1.6200E+00   1.2336E+00   1.1505E-07
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.320
 401.0   1.4494E-01   3.8144E-02   1.7630E-12
 403.0   1.4414E-01   3.6618E-02   2.7351E-12
 405.0   1.3824E-01   3.3941E-02   1.7071E-12
 407.0   1.3338E-01   3.2423E-02   4.3771E-13
 409.0   1.3901E-01   3.3450E-02   5.2989E-13
 411.0   1.4369E-01   3.4112E-02   7.8507E-13
 413.0   1.4664E-01   3.4210E-02   6.0566E-13
 415.0   1.4915E-01   3.4214E-02   1.2306E-12
 417.0   1.4764E-01   3.3656E-02   4.5510E-13
 419.0   1.3832E-01   3.1337E-02   9.0778E-13
 421.0   1.4443E-01   3.2581E-02   3.6042E-13
 423.0   1.4043E-01   3.1582E-02   5.7307E-13
 425.0   1.4084E-01   3.1580E-02   1.0839E-13
 427.0   1.3694E-01   3.0395E-02   9.3497E-14
 429.0   1.1858E-01   2.6049E-02   3.1321E-13
 431.0   1.1341E-01   2.4714E-02   1.8419E-13
 433.0   1.4203E-01   3.0723E-02   1.5161E-13
 435.0   1.4278E-01   3.0674E-02   2.1351E-13
 437.0   1.4911E-01   3.2109E-02   2.2677E-13
 439.0   1.3973E-01   3.0165E-02   3.8924E-13
 441.0   1.5064E-01   3.2752E-02   1.0231E-13
 443.0   1.5517E-01   3.4144E-02   3.4218E-13
 445.0   1.5283E-01   3.4037E-02   1.7756E-13
 447.0   1.5621E-01   3.5198E-02   1.9360E-13
 449.0   1.6462E-01   3.7523E-02   4.9876E-13
 451.0   1.7121E-01   3.9403E-02   2.3663E-13
 453.0   1.6071E-01   3.7275E-02   6.2137E-13
 455.0   1.6500E-01   3.8570E-02   3.0253E-12
 457.0   1.6637E-01   3.9028E-02   3.0428E-11
 459.0   1.6318E-01   3.8417E-02   1.7674E-10
 461.0   1.6404E-01   3.8743E-02   2.1807E-10
 463.0   1.6273E-01   3.8550E-02   4.6686E-10
 465.0   1.6163E-01   3.8401E-02   4.3382E-10
 467.0   1.6208E-01   3.8899E-02   5.1510E-10
 469.0   1.6288E-01   3.9493E-02   3.7067E-10
 471.0   1.6113E-01   3.9546E-02   3.7783E-10
 473.0   1.6182E-01   4.0278E-02   2.4737E-10
 475.0   1.6399E-01   4.1410E-02   4.1747E-10
 477.0   1.6583E-01   4.2481E-02   3.8812E-10
 479.0   1.6549E-01   4.3014E-02   2.0758E-10
 481.0   1.6475E-01   4.3280E-02   1.6218E-10
 483.0   1.6383E-01   4.3317E-02   2.4024E-10
 485.0   1.4905E-01   3.9665E-02   2.4973E-10
 487.0   1.4424E-01   3.8636E-02   2.2177E-10
 489.0   1.5714E-01   4.2365E-02   1.4520E-10
 491.0   1.5712E-01   4.2823E-02   1.3096E-10
 493.0   1.5649E-01   4.3326E-02   1.4353E-10
 495.0   1.6260E-01   4.5743E-02   8.9945E-11
 497.0   1.5771E-01   4.5308E-02   1.1235E-10
 499.0   1.5346E-01   4.5053E-02   5.7905E-11
 501.0   1.5085E-01   4.4934E-02   9.6801E-11
 503.0   1.5084E-01   4.5247E-02   6.6028E-11
 505.0   1.5672E-01   4.7348E-02   7.1838E-11
 507.0   1.5800E-01   4.8311E-02   7.9780E-11
