"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 04:44)"
 579.0  -5.8985E-01  -1.6502E+00
 581.0  -5.9650E-01  -1.6722E+00
 583.0  -5.9123E-01  -1.6405E+00
 585.0  -5.8540E-01  -1.6086E+00
 587.0  -5.9639E-01  -1.6499E+00
 589.0  -6.0696E-01  -1.6911E+00
 591.0  -6.1019E-01  -1.6822E+00
 593.0  -6.0496E-01  -1.6231E+00
 595.0  -5.9805E-01  -1.5638E+00
 597.0  -6.1699E-01  -1.5961E+00
 599.0  -6.3577E-01  -1.6278E+00
 601.0  -6.6466E-01  -1.7055E+00
 603.0  -7.0202E-01  -1.8286E+00
 605.0  -7.3709E-01  -1.9507E+00
 607.0  -7.3085E-01  -1.9101E+00
 609.0  -7.2412E-01  -1.8695E+00
 611.0  -7.1988E-01  -1.8575E+00
 613.0  -7.1804E-01  -1.8742E+00
 615.0  -7.1588E-01  -1.8907E+00
 617.0  -7.1492E-01  -1.9115E+00
 619.0  -7.1350E-01  -1.9321E+00
 621.0  -7.1561E-01  -1.9653E+00
 623.0  -7.2115E-01  -2.0110E+00
 625.0  -7.2591E-01  -2.0566E+00
 627.0  -7.2973E-01  -2.1023E+00
 629.0  -7.3268E-01  -2.1478E+00
 631.0  -7.3515E-01  -2.1941E+00
 633.0  -7.3709E-01  -2.2410E+00
 635.0  -7.3816E-01  -2.2878E+00
 637.0  -7.3798E-01  -2.2983E+00
 639.0  -7.3767E-01  -2.3088E+00
 641.0  -7.3623E-01  -2.3044E+00
 643.0  -7.3370E-01  -2.2851E+00
 645.0  -7.3097E-01  -2.2659E+00
 647.0  -7.3571E-01  -2.3403E+00
 649.0  -7.3880E-01  -2.4146E+00
 651.0  -7.3448E-01  -2.4918E+00
 653.0  -7.2133E-01  -2.5718E+00
 655.0  -7.0443E-01  -2.6512E+00
 657.0  -6.3700E-01  -2.7802E+00
 659.0  -5.5107E-01  -2.9053E+00
 661.0  -4.3154E-01  -3.0457E+00
 663.0  -2.6862E-01  -3.1987E+00
 665.0  -7.1518E-02  -3.3405E+00
 667.0   6.3310E-02  -3.4327E+00
 669.0   2.1145E-01  -3.5190E+00
 671.0   2.6380E-01  -3.5087E+00
 673.0   2.1223E-01  -3.4067E+00
 675.0   1.6408E-01  -3.3045E+00
 677.0   6.4392E-02  -3.2715E+00
 679.0  -3.1408E-02  -3.2352E+00
 681.0  -1.8205E-01  -3.1799E+00
 683.0  -3.6875E-01  -3.0954E+00
 685.0  -5.2529E-01  -2.9980E+00
 687.0  -7.5685E-01  -2.9013E+00
 689.0  -9.1608E-01  -2.7776E+00
 691.0  -1.0441E+00  -2.6935E+00
 693.0  -1.1495E+00  -2.6480E+00
 695.0  -1.2186E+00  -2.5896E+00
 697.0  -1.2684E+00  -2.5595E+00
 699.0  -1.3037E+00  -2.5243E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.515
 401.0   2.9777E+00   3.1673E+00
 403.0   3.0832E+00   3.2747E+00
 405.0   3.1890E+00   3.3822E+00
 407.0   3.2228E+00   3.4169E+00
 409.0   3.2569E+00   3.4519E+00
 411.0   3.3032E+00   3.4993E+00
 413.0   3.3621E+00   3.5592E+00
 415.0   3.4210E+00   3.6192E+00
 417.0   3.4440E+00   3.6431E+00
 419.0   3.4671E+00   3.6672E+00
 421.0   3.4843E+00   3.6852E+00
 423.0   3.4956E+00   3.6970E+00
 425.0   3.5071E+00   3.7091E+00
 427.0   3.5426E+00   3.7450E+00
 429.0   3.5782E+00   3.7812E+00
 431.0   3.6079E+00   3.8111E+00
 433.0   3.6318E+00   3.8350E+00
 435.0   3.6558E+00   3.8590E+00
 437.0   3.6441E+00   3.8470E+00
 439.0   3.6327E+00   3.8351E+00
 441.0   3.6034E+00   3.8054E+00
 443.0   3.5565E+00   3.7579E+00
 445.0   3.5097E+00   3.7105E+00
 447.0   3.4639E+00   3.6639E+00
 449.0   3.4183E+00   3.6175E+00
 451.0   3.3788E+00   3.5773E+00
 453.0   3.3456E+00   3.5433E+00
 455.0   3.3125E+00   3.5094E+00
 457.0   3.2921E+00   3.4882E+00
 459.0   3.2718E+00   3.4671E+00
 461.0   3.2518E+00   3.4463E+00
 463.0   3.2322E+00   3.4258E+00
 465.0   3.2128E+00   3.4054E+00
 467.0   3.1696E+00   3.3609E+00
 469.0   3.1267E+00   3.3165E+00
 471.0   3.0779E+00   3.2660E+00
 473.0   3.0233E+00   3.2095E+00
 475.0   2.9689E+00   3.1531E+00
 477.0   2.9147E+00   3.0967E+00
 479.0   2.8606E+00   3.0404E+00
 481.0   2.8185E+00   2.9962E+00
 483.0   2.7884E+00   2.9643E+00
 485.0   2.7584E+00   2.9325E+00
 487.0   2.7286E+00   2.9008E+00
 489.0   2.6989E+00   2.8693E+00
 491.0   2.6575E+00   2.8257E+00
 493.0   2.6044E+00   2.7700E+00
 495.0   2.5514E+00   2.7144E+00
 497.0   2.4868E+00   2.6468E+00
 499.0   2.4224E+00   2.5792E+00
 501.0   2.3765E+00   2.5306E+00
 503.0   2.3492E+00   2.5009E+00
 505.0   2.3219E+00   2.4714E+00
 507.0   2.2835E+00   2.4305E+00
 509.0   2.2452E+00   2.3897E+00
 511.0   2.2071E+00   2.3491E+00
 513.0   2.1690E+00   2.3089E+00
 515.0   2.1311E+00   2.2686E+00
 517.0   2.0548E+00   2.1889E+00
 519.0   1.9786E+00   2.1093E+00
 521.0   1.9263E+00   2.0542E+00
 523.0   1.8979E+00   2.0237E+00
 525.0   1.8695E+00   1.9934E+00
 527.0   1.8298E+00   1.9512E+00
 529.0   1.7901E+00   1.9091E+00
 531.0   1.7506E+00   1.8670E+00
 533.0   1.7112E+00   1.8249E+00
 535.0   1.6718E+00   1.7829E+00
 537.0   1.6327E+00   1.7410E+00
 539.0   1.5937E+00   1.6992E+00
 541.0   1.5551E+00   1.6578E+00
 543.0   1.5170E+00   1.6166E+00
 545.0   1.4789E+00   1.5755E+00
 547.0   1.4417E+00   1.5350E+00
 549.0   1.4046E+00   1.4945E+00
 551.0   1.3670E+00   1.4533E+00
 553.0   1.3290E+00   1.4116E+00
 555.0   1.2911E+00   1.3699E+00
 557.0   1.2531E+00   1.3277E+00
 559.0   1.2150E+00   1.2855E+00
 561.0   1.1831E+00   1.2496E+00
 563.0   1.1572E+00   1.2200E+00
 565.0   1.1314E+00   1.1905E+00
 567.0   1.1309E+00   1.1876E+00
 569.0   1.1303E+00   1.1848E+00
 571.0   1.1244E+00   1.1768E+00
 573.0   1.1130E+00   1.1636E+00
 575.0   1.1017E+00   1.1504E+00
 577.0   1.1400E+00   1.1900E+00
 579.0   1.1782E+00   1.2296E+00
 581.0   1.1887E+00   1.2402E+00
 583.0   1.1712E+00   1.2219E+00
 585.0   1.1539E+00   1.2037E+00
 587.0   1.1744E+00   1.2250E+00
 589.0   1.1950E+00   1.2462E+00
 591.0   1.1878E+00   1.2380E+00
 593.0   1.1526E+00   1.2003E+00
 595.0   1.1174E+00   1.1626E+00
 597.0   1.1284E+00   1.1725E+00
 599.0   1.1394E+00   1.1824E+00
 601.0   1.1756E+00   1.2188E+00
 603.0   1.2369E+00   1.2817E+00
 605.0   1.2981E+00   1.3445E+00
 607.0   1.2755E+00   1.3207E+00
 609.0   1.2529E+00   1.2969E+00
 611.0   1.2472E+00   1.2913E+00
 613.0   1.2583E+00   1.3036E+00
 615.0   1.2695E+00   1.3160E+00
 617.0   1.2827E+00   1.3304E+00
 619.0   1.2959E+00   1.3448E+00
 621.0   1.3152E+00   1.3653E+00
 623.0   1.3406E+00   1.3919E+00
 625.0   1.3659E+00   1.4185E+00
 627.0   1.3915E+00   1.4453E+00
 629.0   1.4172E+00   1.4722E+00
 631.0   1.4431E+00   1.4993E+00
 633.0   1.4695E+00   1.5267E+00
 635.0   1.4958E+00   1.5542E+00
 637.0   1.5018E+00   1.5603E+00
 639.0   1.5078E+00   1.5665E+00
 641.0   1.5057E+00   1.5643E+00
 643.0   1.4956E+00   1.5537E+00
 645.0   1.4854E+00   1.5431E+00
 647.0   1.5261E+00   1.5851E+00
 649.0   1.5668E+00   1.6270E+00
 651.0   1.6109E+00   1.6728E+00
 653.0   1.6584E+00   1.7223E+00
 655.0   1.7059E+00   1.7717E+00
 657.0   1.7920E+00   1.8623E+00
 659.0   1.8783E+00   1.9529E+00
 661.0   1.9781E+00   2.0571E+00
 663.0   2.0913E+00   2.1750E+00
 665.0   2.2048E+00   2.2927E+00
 667.0   2.2790E+00   2.3690E+00
 669.0   2.3533E+00   2.4453E+00
 671.0   2.3620E+00   2.4543E+00
 673.0   2.3053E+00   2.3961E+00
 675.0   2.2485E+00   2.3379E+00
 677.0   2.2075E+00   2.2948E+00
 679.0   2.1666E+00   2.2517E+00
 681.0   2.1031E+00   2.1847E+00
 683.0   2.0171E+00   2.0938E+00
 685.0   1.9312E+00   2.0029E+00
 687.0   1.8269E+00   1.8895E+00
 689.0   1.7231E+00   1.7761E+00
 691.0   1.6467E+00   1.6891E+00
 693.0   1.5976E+00   1.6285E+00
 695.0   1.5489E+00   1.5682E+00
 697.0   1.5214E+00   1.5305E+00
 699.0   1.4941E+00   1.4930E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.520
 401.0   1.2482E+01   8.8716E+00   2.0001E+00
 403.0   1.2558E+01   8.9237E+00   1.8995E+00
 405.0   1.2181E+01   8.6542E+00   1.7390E+00
 407.0   1.1862E+01   8.4369E+00   1.6636E+00
 409.0   1.2475E+01   8.8815E+00   1.7183E+00
 411.0   1.3018E+01   9.2760E+00   1.7493E+00
 413.0   1.3410E+01   9.5608E+00   1.7457E+00
 415.0   1.3769E+01   9.8236E+00   1.7366E+00
 417.0   1.3744E+01   9.8157E+00   1.7110E+00
 419.0   1.2984E+01   9.2828E+00   1.5953E+00
 421.0   1.3671E+01   9.7853E+00   1.6641E+00
 423.0   1.3397E+01   9.5997E+00   1.6214E+00
 425.0   1.3543E+01   9.7147E+00   1.6295E+00
 427.0   1.3278E+01   9.5321E+00   1.5688E+00
 429.0   1.1591E+01   8.3271E+00   1.3445E+00
 431.0   1.1179E+01   8.0394E+00   1.2785E+00
 433.0   1.4107E+01   1.0152E+01   1.5963E+00
 435.0   1.4295E+01   1.0297E+01   1.6006E+00
 437.0   1.5033E+01   1.0841E+01   1.6988E+00
 439.0   1.4187E+01   1.0243E+01   1.6181E+00
 441.0   1.5396E+01   1.1130E+01   1.7883E+00
 443.0   1.5957E+01   1.1553E+01   1.9049E+00
 445.0   1.5813E+01   1.1465E+01   1.9398E+00
 447.0   1.6263E+01   1.1809E+01   2.0491E+00
 449.0   1.7241E+01   1.2537E+01   2.2310E+00
 451.0   1.8039E+01   1.3135E+01   2.3887E+00
 453.0   1.7037E+01   1.2421E+01   2.3005E+00
 455.0   1.7599E+01   1.2846E+01   2.4229E+00
 457.0   1.7857E+01   1.3047E+01   2.4888E+00
 459.0   1.7626E+01   1.2891E+01   2.4867E+00
 461.0   1.7828E+01   1.3053E+01   2.5462E+00
 463.0   1.7797E+01   1.3042E+01   2.5726E+00
 465.0   1.7785E+01   1.3045E+01   2.6020E+00
 467.0   1.7933E+01   1.3171E+01   2.6911E+00
 469.0   1.8121E+01   1.3325E+01   2.7890E+00
 471.0   1.8021E+01   1.3269E+01   2.8555E+00
 473.0   1.8190E+01   1.3412E+01   2.9785E+00
 475.0   1.8526E+01   1.3680E+01   3.1348E+00
 477.0   1.8827E+01   1.3922E+01   3.2933E+00
 479.0   1.8878E+01   1.3980E+01   3.4138E+00
 481.0   1.8890E+01   1.4007E+01   3.5072E+00
 483.0   1.8886E+01   1.4018E+01   3.5755E+00
 485.0   1.7274E+01   1.2835E+01   3.3344E+00
 487.0   1.6807E+01   1.2501E+01   3.3080E+00
 489.0   1.8406E+01   1.3705E+01   3.6935E+00
 491.0   1.8492E+01   1.3787E+01   3.8096E+00
 493.0   1.8500E+01   1.3814E+01   3.9401E+00
 495.0   1.9305E+01   1.4439E+01   4.2504E+00
 497.0   1.8795E+01   1.4085E+01   4.3086E+00
 499.0   1.8357E+01   1.3784E+01   4.3814E+00
 501.0   1.8121E+01   1.3630E+01   4.4580E+00
 503.0   1.8210E+01   1.3714E+01   4.5710E+00
 505.0   1.9013E+01   1.4337E+01   4.8695E+00
 507.0   1.9251E+01   1.4538E+01   5.0580E+00
 509.0   1.9087E+01   1.4438E+01   5.1447E+00
 511.0   1.9528E+01   1.4795E+01   5.3957E+00
 513.0   1.9032E+01   1.4443E+01   5.3867E+00
 515.0   1.8910E+01   1.4374E+01   5.4825E+00
 517.0   1.7257E+01   1.3158E+01   5.2335E+00
 519.0   1.8073E+01   1.3826E+01   5.7336E+00
 521.0   1.9218E+01   1.4740E+01   6.2940E+00
 523.0   1.9393E+01   1.4898E+01   6.4698E+00
 525.0   1.9559E+01   1.5050E+01   6.6467E+00
 527.0   1.8374E+01   1.4171E+01   6.4005E+00
 529.0   1.9908E+01   1.5388E+01   7.1079E+00
 531.0   2.0198E+01   1.5651E+01   7.3937E+00
 533.0   1.9127E+01   1.4859E+01   7.1807E+00
 535.0   1.9930E+01   1.5524E+01   7.6730E+00
 537.0   2.0170E+01   1.5756E+01   7.9648E+00
 539.0   2.0040E+01   1.5700E+01   8.1162E+00
 541.0   1.9378E+01   1.5228E+01   8.0505E+00
 543.0   2.0155E+01   1.5891E+01   8.5904E+00
 545.0   2.0346E+01   1.6097E+01   8.8961E+00
 547.0   2.0076E+01   1.5943E+01   9.0135E+00
 549.0   1.9991E+01   1.5939E+01   9.2163E+00
 551.0   2.0365E+01   1.6307E+01   9.6483E+00
 553.0   2.0587E+01   1.6563E+01   1.0032E+01
 555.0   2.0645E+01   1.6693E+01   1.0347E+01
 557.0   2.0319E+01   1.6521E+01   1.0487E+01
 559.0   2.0000E+01   1.6360E+01   1.0631E+01
 561.0   2.0492E+01   1.6857E+01   1.1181E+01
 563.0   2.0577E+01   1.7015E+01   1.1488E+01
 565.0   2.0456E+01   1.7007E+01   1.1683E+01
 567.0   2.0443E+01   1.7025E+01   1.1760E+01
 569.0   2.0673E+01   1.7245E+01   1.1976E+01
 571.0   2.0663E+01   1.7272E+01   1.2073E+01
 573.0   2.1406E+01   1.7938E+01   1.2633E+01
 575.0   2.1072E+01   1.7703E+01   1.2560E+01
 577.0   2.1098E+01   1.7619E+01   1.2303E+01
 579.0   2.1102E+01   1.7523E+01   1.2039E+01
 581.0   2.1422E+01   1.7758E+01   1.2142E+01
 583.0   2.1647E+01   1.7980E+01   1.2376E+01
 585.0   2.1279E+01   1.7710E+01   1.2271E+01
 587.0   2.0909E+01   1.7346E+01   1.1908E+01
 589.0   1.9262E+01   1.5930E+01   1.0835E+01
 591.0   1.9690E+01   1.6300E+01   1.1129E+01
 593.0   2.0237E+01   1.6841E+01   1.1694E+01
 595.0   2.0499E+01   1.7153E+01   1.2110E+01
 597.0   2.0826E+01   1.7415E+01   1.2280E+01
 599.0   2.0800E+01   1.7381E+01   1.2241E+01
 601.0   2.0833E+01   1.7330E+01   1.2055E+01
 603.0   2.1100E+01   1.7416E+01   1.1827E+01
 605.0   2.1534E+01   1.7646E+01   1.1695E+01
 607.0   2.1406E+01   1.7582E+01   1.1760E+01
 609.0   2.1237E+01   1.7485E+01   1.1802E+01
 611.0   2.1178E+01   1.7435E+01   1.1771E+01
 613.0   2.0740E+01   1.7028E+01   1.1398E+01
 615.0   2.0489E+01   1.6779E+01   1.1134E+01
 617.0   2.0664E+01   1.6877E+01   1.1095E+01
 619.0   2.1380E+01   1.7415E+01   1.1341E+01
 621.0   2.1405E+01   1.7383E+01   1.1190E+01
 623.0   2.0932E+01   1.6941E+01   1.0757E+01
 625.0   2.0641E+01   1.6651E+01   1.0427E+01
 627.0   2.0667E+01   1.6620E+01   1.0262E+01
 629.0   2.0647E+01   1.6553E+01   1.0076E+01
 631.0   2.0524E+01   1.6407E+01   9.8441E+00
 633.0   2.0602E+01   1.6424E+01   9.7109E+00
 635.0   2.0728E+01   1.6480E+01   9.6016E+00
 637.0   2.0990E+01   1.6673E+01   9.6699E+00
 639.0   2.1106E+01   1.6751E+01   9.6701E+00
 641.0   2.0811E+01   1.6511E+01   9.5247E+00
