"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 05:31)"
 517.0   4.9591E-02   1.2089E-02   2.2092E-11
 519.0   5.1867E-02   1.3076E-02   2.0040E-11
 521.0   5.5032E-02   1.4195E-02   2.2462E-11
 523.0   5.5348E-02   1.4436E-02   1.7147E-11
 525.0   5.5640E-02   1.4678E-02   2.1485E-11
 527.0   5.2134E-02   1.3998E-02   1.8012E-11
 529.0   5.6343E-02   1.5404E-02   1.7353E-11
 531.0   5.7024E-02   1.5881E-02   1.3026E-11
 533.0   5.3873E-02   1.5289E-02   1.5834E-11
 535.0   5.6006E-02   1.6205E-02   2.1066E-11
 537.0   5.6556E-02   1.6690E-02   2.9636E-11
 539.0   5.6072E-02   1.6885E-02   4.3497E-11
 541.0   5.4109E-02   1.6632E-02   6.5008E-11
 543.0   5.6168E-02   1.7630E-02   1.0544E-10
 545.0   5.6595E-02   1.8149E-02   1.7235E-10
 547.0   5.5737E-02   1.8263E-02   2.7914E-10
 549.0   5.5404E-02   1.8560E-02   4.5958E-10
 551.0   5.6348E-02   1.9317E-02   7.8825E-10
 553.0   5.6876E-02   1.9974E-02   1.3634E-09
 555.0   5.6961E-02   2.0508E-02   2.3441E-09
 557.0   5.5989E-02   2.0686E-02   4.0103E-09
 559.0   5.5053E-02   2.0892E-02   6.8662E-09
 561.0   5.6315E-02   2.1861E-02   1.1324E-08
 563.0   5.6423E-02   2.2305E-02   1.6933E-08
 565.0   5.5970E-02   2.2543E-02   2.5043E-08
 567.0   5.5636E-02   2.2337E-02   2.6567E-08
 569.0   5.5964E-02   2.2397E-02   2.8466E-08
 571.0   5.5690E-02   2.2319E-02   3.2122E-08
 573.0   5.7492E-02   2.3184E-02   4.0076E-08
 575.0   5.6399E-02   2.2886E-02   4.7403E-08
 577.0   5.5934E-02   2.1847E-02   3.0913E-08
 579.0   5.5440E-02   2.0861E-02   1.7990E-08
 581.0   5.5971E-02   2.0788E-02   1.6219E-08
 583.0   5.6428E-02   2.1184E-02   2.0968E-08
 585.0   5.5345E-02   2.1006E-02   2.6355E-08
 587.0   5.4019E-02   2.0058E-02   2.0196E-08
 589.0   4.9439E-02   1.7964E-02   1.4514E-08
 591.0   5.0356E-02   1.8339E-02   1.6831E-08
 593.0   5.1726E-02   1.9349E-02   2.8583E-08
 595.0   5.2382E-02   2.0147E-02   4.7882E-08
 597.0   5.2894E-02   2.0083E-02   4.4745E-08
 599.0   5.2509E-02   1.9681E-02   4.1079E-08
 601.0   5.2133E-02   1.8854E-02   2.6902E-08
 603.0   5.2233E-02   1.7849E-02   1.2718E-08
 605.0   5.2776E-02   1.7080E-02   6.0879E-09
 607.0   5.2340E-02   1.7153E-02   8.2172E-09
 609.0   5.1811E-02   1.7201E-02   1.1066E-08
 611.0   5.1485E-02   1.7073E-02   1.1902E-08
 613.0   5.0176E-02   1.6383E-02   9.9830E-09
 615.0   4.9331E-02   1.5861E-02   8.4426E-09
 617.0   4.9506E-02   1.5650E-02   7.1249E-09
 619.0   5.0968E-02   1.5843E-02   6.1666E-09
 621.0   5.0752E-02   1.5440E-02   4.7963E-09
 623.0   4.9338E-02   1.4625E-02   3.3905E-09
 625.0   4.8373E-02   1.3975E-02   2.4224E-09
 627.0   4.8162E-02   1.3565E-02   1.7575E-09
 629.0   4.7848E-02   1.3142E-02   1.2780E-09
 631.0   4.7305E-02   1.2672E-02   9.2646E-10
 633.0   4.7229E-02   1.2340E-02   6.8060E-10
 635.0   4.7266E-02   1.2049E-02   5.0595E-10
 637.0   4.7666E-02   1.2028E-02   4.8238E-10
 639.0   4.7732E-02   1.1924E-02   4.5729E-10
 641.0   4.6891E-02   1.1659E-02   4.6595E-10
 643.0   4.6863E-02   1.1660E-02   5.2618E-10
 645.0   4.6264E-02   1.1520E-02   5.8807E-10
 647.0   4.4607E-02   1.0728E-02   3.6995E-10
 649.0   4.3852E-02   1.0193E-02   2.4651E-10
 651.0   4.3948E-02   9.8579E-03   1.6945E-10
 653.0   4.4490E-02   9.6163E-03   1.2148E-10
 655.0   4.1348E-02   8.6191E-03   9.1603E-11
 657.0   3.9707E-02   7.8073E-03   6.6988E-11
 659.0   4.3676E-02   8.1198E-03   5.6761E-11
 661.0   4.4279E-02   7.7442E-03   4.8749E-11
 663.0   4.3968E-02   7.2046E-03   4.2942E-11
 665.0   4.3398E-02   6.6833E-03   6.6642E-11
 667.0   4.3201E-02   6.3842E-03   7.8621E-11
 669.0   4.3131E-02   6.1231E-03   7.0065E-11
 671.0   4.2614E-02   5.9866E-03   5.0081E-11
 673.0   4.2609E-02   6.0997E-03   1.0087E-10
 675.0   4.2650E-02   6.2257E-03   9.6799E-11
 677.0   4.2552E-02   6.2970E-03   5.2473E-11
 679.0   4.2283E-02   6.3459E-03   8.4229E-11
 681.0   4.1999E-02   6.4693E-03   6.5344E-11
 683.0   4.1858E-02   6.7044E-03   8.1113E-11
 685.0   4.1299E-02   6.8925E-03   1.0061E-10
 687.0   3.5780E-02   6.3095E-03   1.4430E-10
 689.0   3.6174E-02   6.7655E-03   2.1592E-10
 691.0   3.7877E-02   7.4171E-03   3.5518E-10
 693.0   3.7732E-02   7.6199E-03   5.7567E-10
 695.0   3.7935E-02   7.9111E-03   1.0128E-09
 697.0   3.9631E-02   8.4179E-03   1.5986E-09
 699.0   3.9102E-02   8.4640E-03   2.8507E-09
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.1521E+00   1.1136E+00   1.9850E-13
 403.0   1.1561E+00   1.1174E+00   3.7364E-13
 405.0   1.1183E+00   1.0809E+00   2.4956E-13
 407.0   1.0859E+00   1.0496E+00   3.5543E-13
 409.0   1.1386E+00   1.1007E+00   1.4041E-13
 411.0   1.1847E+00   1.1453E+00   2.3759E-13
 413.0   1.2168E+00   1.1763E+00   2.8243E-13
 415.0   1.2457E+00   1.2044E+00   2.5686E-13
 417.0   1.2396E+00   1.1985E+00   1.7826E-13
 419.0   1.1675E+00   1.1289E+00   4.9006E-14
 421.0   1.2255E+00   1.1851E+00   1.0623E-13
 423.0   1.1971E+00   1.1577E+00   6.3668E-14
 425.0   1.2064E+00   1.1667E+00   3.3171E-13
 427.0   1.1791E+00   1.1404E+00   1.0962E-13
 429.0   1.0260E+00   9.9237E-01   3.1778E-13
 431.0   9.8663E-01   9.5437E-01   2.2032E-13
 433.0   1.2409E+00   1.2003E+00   1.9654E-13
 435.0   1.2534E+00   1.2126E+00   9.4323E-14
 437.0   1.3138E+00   1.2711E+00   7.3801E-14
 439.0   1.2359E+00   1.1958E+00   2.3054E-13
 441.0   1.3367E+00   1.2935E+00   1.5596E-13
 443.0   1.3807E+00   1.3362E+00   6.5142E-14
 445.0   1.3636E+00   1.3198E+00   8.9497E-13
 447.0   1.3977E+00   1.3530E+00   2.1892E-13
 449.0   1.4767E+00   1.4296E+00   5.1606E-13
 451.0   1.5399E+00   1.4909E+00   5.3781E-13
 453.0   1.4495E+00   1.4035E+00   2.6659E-13
 455.0   1.4922E+00   1.4450E+00   1.4979E-11
 457.0   1.5090E+00   1.4614E+00   2.4342E-10
 459.0   1.4845E+00   1.4377E+00   1.3597E-09
 461.0   1.4966E+00   1.4495E+00   2.4850E-09
 463.0   1.4889E+00   1.4422E+00   2.7422E-09
 465.0   1.4829E+00   1.4365E+00   6.9230E-09
 467.0   1.4901E+00   1.4436E+00   3.2778E-09
 469.0   1.5006E+00   1.4539E+00   8.1290E-09
 471.0   1.4872E+00   1.4410E+00   4.0179E-09
 473.0   1.4958E+00   1.4496E+00   4.9142E-09
 475.0   1.5182E+00   1.4714E+00   6.3287E-09
 477.0   1.5374E+00   1.4902E+00   2.2738E-09
 479.0   1.5361E+00   1.4891E+00   2.4287E-09
 481.0   1.5318E+00   1.4851E+00   2.0846E-09
 483.0   1.5262E+00   1.4797E+00   2.4502E-09
 485.0   1.3910E+00   1.3488E+00   2.2451E-09
 487.0   1.3488E+00   1.3080E+00   1.9118E-09
 489.0   1.4720E+00   1.4276E+00   1.6269E-09
 491.0   1.4737E+00   1.4293E+00   1.6213E-09
 493.0   1.4690E+00   1.4249E+00   1.1759E-09
 495.0   1.5274E+00   1.4818E+00   1.4292E-09
 497.0   1.4816E+00   1.4375E+00   8.6746E-10
 499.0   1.4416E+00   1.3989E+00   6.4120E-10
 501.0   1.4179E+00   1.3761E+00   8.8173E-10
 503.0   1.4197E+00   1.3780E+00   6.4755E-10
 505.0   1.4771E+00   1.4338E+00   6.0168E-10
 507.0   1.4901E+00   1.4465E+00   6.1891E-10
 509.0   1.4720E+00   1.4291E+00   5.3916E-10
 511.0   1.5005E+00   1.4569E+00   7.4316E-10
 513.0   1.4570E+00   1.4149E+00   3.2341E-10
 515.0   1.4424E+00   1.4009E+00   2.0754E-10
 517.0   1.3109E+00   1.2735E+00   2.0521E-10
 519.0   1.3673E+00   1.3286E+00   1.8350E-10
 521.0   1.4483E+00   1.4075E+00   2.0277E-10
 523.0   1.4561E+00   1.4152E+00   1.5264E-10
 525.0   1.4632E+00   1.4222E+00   1.8862E-10
 527.0   1.3693E+00   1.3312E+00   1.5610E-10
 529.0   1.4779E+00   1.4370E+00   1.4849E-10
 531.0   1.4936E+00   1.4525E+00   1.0986E-10
 533.0   1.4089E+00   1.3703E+00   1.3139E-10
 535.0   1.4622E+00   1.4224E+00   1.7202E-10
 537.0   1.4738E+00   1.4340E+00   2.3782E-10
 539.0   1.4583E+00   1.4192E+00   3.4312E-10
 541.0   1.4044E+00   1.3669E+00   5.0325E-10
 543.0   1.4546E+00   1.4161E+00   7.9981E-10
 545.0   1.4621E+00   1.4237E+00   1.2815E-09
 547.0   1.4364E+00   1.3989E+00   2.0201E-09
 549.0   1.4240E+00   1.3872E+00   3.2394E-09
 551.0   1.4439E+00   1.4069E+00   5.3989E-09
 553.0   1.4528E+00   1.4159E+00   9.0551E-09
 555.0   1.4498E+00   1.4134E+00   1.5110E-08
 557.0   1.4197E+00   1.3844E+00   2.4966E-08
 559.0   1.3902E+00   1.3560E+00   4.1331E-08
 561.0   1.4170E+00   1.3826E+00   6.5898E-08
 563.0   1.4158E+00   1.3817E+00   9.5257E-08
 565.0   1.4002E+00   1.3668E+00   1.3634E-07
 567.0   1.3938E+00   1.3605E+00   1.4070E-07
 569.0   1.4039E+00   1.3703E+00   1.4676E-07
 571.0   1.3975E+00   1.3642E+00   1.6237E-07
 573.0   1.4420E+00   1.4077E+00   1.9993E-07
 575.0   1.4137E+00   1.3802E+00   2.3343E-07
 577.0   1.4136E+00   1.3796E+00   1.5217E-07
 579.0   1.4119E+00   1.3774E+00   8.8520E-08
 581.0   1.4297E+00   1.3946E+00   8.0003E-08
 583.0   1.4395E+00   1.4043E+00   1.0397E-07
 585.0   1.4099E+00   1.3756E+00   1.3139E-07
 587.0   1.3825E+00   1.3486E+00   1.0095E-07
 589.0   1.2710E+00   1.2396E+00   7.2736E-08
 591.0   1.2949E+00   1.2629E+00   8.4147E-08
 593.0   1.3245E+00   1.2922E+00   1.4185E-07
 595.0   1.3352E+00   1.3030E+00   2.3589E-07
 597.0   1.3523E+00   1.3195E+00   2.1673E-07
 599.0   1.3465E+00   1.3137E+00   1.9569E-07
 601.0   1.3461E+00   1.3129E+00   1.2636E-07
 603.0   1.3625E+00   1.3281E+00   5.9043E-08
 605.0   1.3893E+00   1.3536E+00   2.7938E-08
 607.0   1.3759E+00   1.3407E+00   3.7889E-08
 609.0   1.3600E+00   1.3254E+00   5.1272E-08
 611.0   1.3524E+00   1.3180E+00   5.5778E-08
 613.0   1.3219E+00   1.2881E+00   4.7647E-08
 615.0   1.3034E+00   1.2699E+00   4.1053E-08
 617.0   1.3120E+00   1.2782E+00   3.5251E-08
 619.0   1.3548E+00   1.3197E+00   3.1053E-08
 621.0   1.3539E+00   1.3187E+00   2.4504E-08
 623.0   1.3217E+00   1.2870E+00   1.7516E-08
 625.0   1.3010E+00   1.2666E+00   1.2657E-08
 627.0   1.3003E+00   1.2657E+00   9.2903E-09
 629.0   1.2966E+00   1.2619E+00   6.8354E-09
 631.0   1.2865E+00   1.2519E+00   5.0121E-09
 633.0   1.2889E+00   1.2541E+00   3.7234E-09
 635.0   1.2943E+00   1.2591E+00   2.7994E-09
 637.0   1.3073E+00   1.2717E+00   2.6932E-09
 639.0   1.3113E+00   1.2755E+00   2.5765E-09
 641.0   1.2894E+00   1.2542E+00   2.6502E-09
 643.0   1.2891E+00   1.2539E+00   3.0219E-09
 645.0   1.2731E+00   1.2384E+00   3.4107E-09
 647.0   1.2328E+00   1.1989E+00   2.1626E-09
 649.0   1.2168E+00   1.1832E+00   1.4525E-09
 651.0   1.2245E+00   1.1904E+00   1.0136E-09
 653.0   1.2446E+00   1.2097E+00   7.4321E-10
 655.0   1.1611E+00   1.1284E+00   5.7349E-10
 657.0   1.1214E+00   1.0895E+00   4.4749E-10
 659.0   1.2398E+00   1.2042E+00   4.0641E-10
 661.0   1.2634E+00   1.2269E+00   3.7844E-10
 663.0   1.2611E+00   1.2243E+00   3.6656E-10
 665.0   1.2505E+00   1.2138E+00   6.3180E-10
 667.0   1.2487E+00   1.2119E+00   7.9708E-10
 669.0   1.2502E+00   1.2133E+00   7.6331E-10
 671.0   1.2365E+00   1.1999E+00   5.6936E-10
 673.0   1.2354E+00   1.1989E+00   1.1575E-09
 675.0   1.2356E+00   1.1992E+00   1.1214E-09
 677.0   1.2322E+00   1.1959E+00   5.7997E-10
 679.0   1.2237E+00   1.1878E+00   8.9008E-10
 681.0   1.2139E+00   1.1784E+00   6.3661E-10
 683.0   1.2071E+00   1.1720E+00   7.0834E-10
 685.0   1.1879E+00   1.1536E+00   7.9608E-10
 687.0   1.0254E+00   9.9593E-01   9.4353E-10
 689.0   1.0322E+00   1.0028E+00   1.2030E-09
 691.0   1.0770E+00   1.0466E+00   1.6763E-09
 693.0   1.0704E+00   1.0403E+00   2.3017E-09
 695.0   1.0734E+00   1.0434E+00   3.5127E-09
 697.0   1.1199E+00   1.0887E+00   4.9432E-09
 699.0   1.1033E+00   1.0727E+00   7.9524E-09
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.8641E+00   1.2842E+00   2.5671E-13
 403.0   1.8665E+00   1.2872E+00   4.8124E-13
 405.0   1.8019E+00   1.2439E+00   3.2012E-13
 407.0   1.7462E+00   1.2074E+00   4.5518E-13
 409.0   1.8275E+00   1.2654E+00   1.7951E-13
 411.0   1.8978E+00   1.3160E+00   3.0315E-13
 413.0   1.9457E+00   1.3508E+00   3.5953E-13
 415.0   1.9883E+00   1.3822E+00   3.2621E-13
 417.0   1.9752E+00   1.3750E+00   2.2585E-13
 419.0   1.8572E+00   1.2946E+00   6.1940E-14
 421.0   1.9461E+00   1.3586E+00   1.3404E-13
 423.0   1.8981E+00   1.3268E+00   8.0254E-14
 425.0   1.9097E+00   1.3368E+00   4.1773E-13
 427.0   1.8636E+00   1.3060E+00   1.3790E-13
 429.0   1.6193E+00   1.1360E+00   3.9939E-13
 431.0   1.5545E+00   1.0920E+00   2.7687E-13
 433.0   1.9526E+00   1.3730E+00   2.4716E-13
 435.0   1.9694E+00   1.3865E+00   1.1870E-13
 437.0   2.0615E+00   1.4531E+00   9.3069E-14
 439.0   1.9366E+00   1.3669E+00   2.9135E-13
 441.0   2.0919E+00   1.4784E+00   1.9749E-13
 443.0   2.1582E+00   1.5274E+00   8.2637E-14
 445.0   2.1288E+00   1.5087E+00   1.1377E-12
 447.0   2.1794E+00   1.5467E+00   2.7878E-13
 449.0   2.2999E+00   1.6345E+00   6.5843E-13
 451.0   2.3955E+00   1.7046E+00   6.9069E-13
 453.0   2.2523E+00   1.6046E+00   4.8648E-13
 455.0   2.3162E+00   1.6521E+00   2.8088E-11
 457.0   2.3397E+00   1.6707E+00   4.5782E-10
 459.0   2.2991E+00   1.6435E+00   2.5577E-09
 461.0   2.3154E+00   1.6568E+00   4.6754E-09
 463.0   2.3011E+00   1.6483E+00   5.1602E-09
 465.0   2.2895E+00   1.6416E+00   1.3029E-08
 467.0   2.2985E+00   1.6499E+00   6.1672E-09
 469.0   2.3124E+00   1.6618E+00   1.5293E-08
 471.0   2.2896E+00   1.6474E+00   7.5602E-09
 473.0   2.3009E+00   1.6575E+00   9.2538E-09
 475.0   2.3332E+00   1.6828E+00   1.1921E-08
 477.0   2.3606E+00   1.7046E+00   4.2853E-09
 479.0   2.3568E+00   1.7038E+00   4.5785E-09
 481.0   2.3481E+00   1.6994E+00   3.9292E-09
 483.0   2.3376E+00   1.6934E+00   4.6173E-09
 485.0   2.1289E+00   1.5436E+00   4.2300E-09
 487.0   2.0625E+00   1.4969E+00   3.6030E-09
 489.0   2.2492E+00   1.6339E+00   3.0675E-09
 491.0   2.2500E+00   1.6362E+00   3.0595E-09
 493.0   2.2412E+00   1.6317E+00   2.2215E-09
 495.0   2.3287E+00   1.6973E+00   2.7017E-09
 497.0   2.2573E+00   1.6474E+00   1.6428E-09
 499.0   2.1949E+00   1.6040E+00   1.2155E-09
 501.0   2.1574E+00   1.5783E+00   1.6731E-09
 503.0   2.1588E+00   1.5807E+00   1.2316E-09
 505.0   2.2444E+00   1.6449E+00   1.1455E-09
 507.0   2.2628E+00   1.6600E+00   1.1774E-09
 509.0   2.2339E+00   1.6405E+00   1.0247E-09
 511.0   2.2757E+00   1.6730E+00   1.4049E-09
 513.0   2.2085E+00   1.6252E+00   6.1255E-10
 515.0   2.1851E+00   1.6097E+00   3.9292E-10
 517.0   1.9850E+00   1.4647E+00   3.8628E-10
 519.0   2.0694E+00   1.5297E+00   3.4290E-10
 521.0   2.1909E+00   1.6218E+00   3.7506E-10
 523.0   2.2015E+00   1.6312E+00   2.8285E-10
 525.0   2.2110E+00   1.6398E+00   3.4741E-10
 527.0   2.0682E+00   1.5357E+00   2.8618E-10
 529.0   2.2311E+00   1.6587E+00   2.6792E-10
 531.0   2.2537E+00   1.6777E+00   1.9306E-10
 533.0   2.1249E+00   1.5838E+00   2.2762E-10
 535.0   2.2044E+00   1.6451E+00   2.9036E-10
 537.0   2.2210E+00   1.6598E+00   3.9287E-10
 539.0   2.1968E+00   1.6439E+00   5.5726E-10
 541.0   2.1147E+00   1.5846E+00   8.0767E-10
 543.0   2.1895E+00   1.6430E+00   1.2633E-09
 545.0   2.2001E+00   1.6534E+00   2.0189E-09
 547.0   2.1606E+00   1.6261E+00   3.1762E-09
 549.0   2.1412E+00   1.6140E+00   5.0941E-09
 551.0   2.1706E+00   1.6387E+00   8.5123E-09
 553.0   2.1832E+00   1.6510E+00   1.4355E-08
 555.0   2.1782E+00   1.6502E+00   2.4088E-08
 557.0   2.1324E+00   1.6184E+00   4.0130E-08
 559.0   2.0876E+00   1.5875E+00   6.7025E-08
 561.0   2.1274E+00   1.6206E+00   1.0782E-07
 563.0   2.1250E+00   1.6211E+00   1.5726E-07
 565.0   2.1011E+00   1.6054E+00   2.2714E-07
 567.0   2.0904E+00   1.5975E+00   2.3584E-07
 569.0   2.1046E+00   1.6086E+00   2.4750E-07
 571.0   2.0942E+00   1.6014E+00   2.7516E-07
 573.0   2.1600E+00   1.6529E+00   3.4010E-07
 575.0   2.1169E+00   1.6212E+00   3.9861E-07
 577.0   2.1151E+00   1.6165E+00   2.5894E-07
 579.0   2.1109E+00   1.6103E+00   1.5015E-07
 581.0   2.1364E+00   1.6292E+00   1.3546E-07
 583.0   2.1504E+00   1.6414E+00   1.7599E-07
 585.0   2.1056E+00   1.6087E+00   2.2232E-07
 587.0   2.0635E+00   1.5751E+00   1.7038E-07
 589.0   1.8959E+00   1.4459E+00   1.2247E-07
 591.0   1.9308E+00   1.4731E+00   1.4178E-07
 593.0   1.9748E+00   1.5094E+00   2.4001E-07
 595.0   1.9905E+00   1.5244E+00   4.0089E-07
 597.0   2.0150E+00   1.5425E+00   3.6945E-07
 599.0   2.0053E+00   1.5344E+00   3.3461E-07
 601.0   2.0035E+00   1.5304E+00   2.1615E-07
 603.0   2.0261E+00   1.5435E+00   1.0083E-07
 605.0   2.0644E+00   1.5689E+00   4.7671E-08
 607.0   2.0440E+00   1.5548E+00   6.4622E-08
 609.0   2.0198E+00   1.5379E+00   8.7409E-08
 611.0   2.0079E+00   1.5291E+00   9.4806E-08
 613.0   1.9617E+00   1.4933E+00   8.0512E-08
 615.0   1.9334E+00   1.4710E+00   6.8966E-08
 617.0   1.9453E+00   1.4794E+00   5.8893E-08
 619.0   2.0079E+00   1.5262E+00   5.1597E-08
 621.0   2.0057E+00   1.5234E+00   4.0522E-08
 623.0   1.9569E+00   1.4851E+00   2.8864E-08
 625.0   1.9254E+00   1.4600E+00   2.0792E-08
 627.0   1.9234E+00   1.4574E+00   1.5223E-08
 629.0   1.9171E+00   1.4515E+00   1.1191E-08
 631.0   1.9013E+00   1.4385E+00   8.2035E-09
 633.0   1.9040E+00   1.4396E+00   6.1052E-09
 635.0   1.9111E+00   1.4441E+00   4.6101E-09
 637.0   1.9297E+00   1.4580E+00   4.4285E-09
 639.0   1.9349E+00   1.4617E+00   4.2394E-09
 641.0   1.9021E+00   1.4370E+00   4.3532E-09
 643.0   1.9011E+00   1.4367E+00   4.9369E-09
 645.0   1.8770E+00   1.4188E+00   5.5405E-09
 647.0   1.8167E+00   1.3720E+00   3.5724E-09
 649.0   1.7924E+00   1.3524E+00   2.4466E-09
 651.0   1.8028E+00   1.3591E+00   1.7527E-09
 653.0   1.8317E+00   1.3796E+00   1.3269E-09
 655.0   1.7081E+00   1.2855E+00   1.0567E-09
 657.0   1.6488E+00   1.2391E+00   8.5701E-10
 659.0   1.8220E+00   1.3676E+00   7.8668E-10
 661.0   1.8559E+00   1.3913E+00   7.3291E-10
 663.0   1.8515E+00   1.3863E+00   7.0750E-10
 665.0   1.8353E+00   1.3726E+00   1.2458E-09
 667.0   1.8319E+00   1.3692E+00   1.5667E-09
 669.0   1.8335E+00   1.3697E+00   1.4951E-09
 671.0   1.8129E+00   1.3543E+00   1.1122E-09
 673.0   1.8110E+00   1.3536E+00   2.2541E-09
 675.0   1.8109E+00   1.3544E+00   2.1791E-09
 677.0   1.8055E+00   1.3510E+00   1.1320E-09
 679.0   1.7928E+00   1.3422E+00   1.7416E-09
 681.0   1.7781E+00   1.3321E+00   1.2275E-09
 683.0   1.7679E+00   1.3259E+00   1.3809E-09
 685.0   1.7397E+00   1.3062E+00   1.5528E-09
 687.0   1.5016E+00   1.1290E+00   1.8747E-09
 689.0   1.5116E+00   1.1384E+00   2.3799E-09
 691.0   1.5772E+00   1.1894E+00   3.2913E-09
 693.0   1.5673E+00   1.1832E+00   4.5167E-09
 695.0   1.5716E+00   1.1878E+00   6.9150E-09
 697.0   1.6394E+00   1.2399E+00   9.8910E-09
 699.0   1.6150E+00   1.2223E+00   1.6110E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   11.940
 401.0   1.4910E-01   2.1319E-02   2.3352E-14
 403.0   1.4857E-01   2.0739E-02   4.3063E-14
 405.0   1.4274E-01   1.9458E-02   2.8165E-14
 407.0   1.3778E-01   1.8724E-02   3.9607E-14
 409.0   1.4366E-01   1.9453E-02   1.5446E-14
 411.0   1.4859E-01   1.9984E-02   2.5773E-14
 413.0   1.5175E-01   2.0195E-02   3.0175E-14
 415.0   1.5447E-01   2.0345E-02   2.7021E-14
 417.0   1.5292E-01   2.0120E-02   1.8299E-14
 419.0   1.4330E-01   1.8830E-02   4.9060E-15
 421.0   1.4965E-01   1.9670E-02   1.0435E-14
 423.0   1.4551E-01   1.9150E-02   6.1775E-15
 425.0   1.4594E-01   1.9229E-02   3.1785E-14
 427.0   1.4194E-01   1.8598E-02   1.0454E-14
 429.0   1.2294E-01   1.6014E-02   3.0159E-14
 431.0   1.1760E-01   1.5260E-02   2.1020E-14
 433.0   1.4731E-01   1.9045E-02   1.9035E-14
 435.0   1.4810E-01   1.9089E-02   9.2719E-15
 437.0   1.5464E-01   2.0036E-02   7.4205E-15
 439.0   1.4488E-01   1.8872E-02   2.3698E-14
 441.0   1.5613E-01   2.0533E-02   1.6298E-14
 443.0   1.6073E-01   2.1439E-02   6.8821E-15
 445.0   1.5822E-01   2.1404E-02   9.5582E-14
 447.0   1.6163E-01   2.2169E-02   2.3626E-14
 449.0   1.7023E-01   2.3670E-02   5.6271E-14
 451.0   1.7695E-01   2.4898E-02   5.9103E-14
 453.0   1.6604E-01   2.3596E-02   2.9455E-14
 455.0   1.7040E-01   2.4458E-02   1.6638E-12
 457.0   1.7176E-01   2.4801E-02   2.7117E-11
 459.0   1.6843E-01   2.4463E-02   1.5190E-10
 461.0   1.6926E-01   2.4722E-02   2.7890E-10
 463.0   1.6787E-01   2.4649E-02   3.0969E-10
 465.0   1.6669E-01   2.4603E-02   7.8673E-10
 467.0   1.6706E-01   2.4957E-02   3.7700E-10
 469.0   1.6780E-01   2.5374E-02   9.4615E-10
 471.0   1.6590E-01   2.5438E-02   4.7648E-10
 473.0   1.6649E-01   2.5937E-02   5.9758E-10
 475.0   1.6861E-01   2.6694E-02   7.8868E-10
 477.0   1.7038E-01   2.7411E-02   2.9191E-10
 479.0   1.6990E-01   2.7784E-02   3.2092E-10
 481.0   1.6904E-01   2.7991E-02   2.8250E-10
 483.0   1.6803E-01   2.8057E-02   3.3940E-10
 485.0   1.5281E-01   2.5730E-02   3.1772E-10
 487.0   1.4781E-01   2.5100E-02   2.7663E-10
 489.0   1.6097E-01   2.7563E-02   2.4057E-10
 491.0   1.6086E-01   2.7894E-02   2.4604E-10
 493.0   1.6008E-01   2.8246E-02   1.8385E-10
 495.0   1.6620E-01   2.9847E-02   2.3001E-10
 497.0   1.6103E-01   2.9582E-02   1.4458E-10
 499.0   1.5652E-01   2.9432E-02   1.1054E-10
 501.0   1.5374E-01   2.9386E-02   1.5720E-10
 503.0   1.5366E-01   2.9641E-02   1.1936E-10
 505.0   1.5958E-01   3.1067E-02   1.1455E-10
 507.0   1.6077E-01   3.1745E-02   1.2108E-10
 509.0   1.5861E-01   3.1773E-02   1.0830E-10
 511.0   1.6147E-01   3.2825E-02   1.5252E-10
 513.0   1.5662E-01   3.2316E-02   6.7503E-11
 515.0   1.5487E-01   3.2445E-02   4.4041E-11
 517.0   1.4080E-01   3.0506E-02   4.4184E-11
 519.0   1.4693E-01   3.2966E-02   4.0080E-11
 521.0   1.5561E-01   3.5764E-02   4.4924E-11
 523.0   1.5628E-01   3.6364E-02   3.4295E-11
 525.0   1.5688E-01   3.6963E-02   4.2970E-11
 527.0   1.4675E-01   3.5234E-02   3.6023E-11
 529.0   1.5833E-01   3.8754E-02   3.4705E-11
 531.0   1.5997E-01   3.9933E-02   2.6052E-11
 533.0   1.5088E-01   3.8425E-02   3.1668E-11
 535.0   1.5658E-01   4.0705E-02   4.2132E-11
 537.0   1.5784E-01   4.1897E-02   5.9271E-11
 539.0   1.5622E-01   4.2361E-02   8.6995E-11
 541.0   1.5048E-01   4.1700E-02   1.3002E-10
 543.0   1.5593E-01   4.4171E-02   2.1088E-10
 545.0   1.5683E-01   4.5440E-02   3.4471E-10
 547.0   1.5416E-01   4.5692E-02   5.5828E-10
 549.0   1.5296E-01   4.6401E-02   9.1917E-10
 551.0   1.5526E-01   4.8254E-02   1.5765E-09
 553.0   1.5641E-01   4.9851E-02   2.7268E-09
 555.0   1.5632E-01   5.1137E-02   4.6881E-09
 557.0   1.5333E-01   5.1529E-02   8.0205E-09
 559.0   1.5043E-01   5.1987E-02   1.3732E-08
 561.0   1.5358E-01   5.4349E-02   2.2648E-08
 563.0   1.5360E-01   5.5413E-02   3.3867E-08
 565.0   1.5210E-01   5.5961E-02   5.0087E-08
