"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/31/2023 04:33)"
 583.0  -3.2779E-01  -1.7980E+00
 585.0  -3.3264E-01  -1.7626E+00
 587.0  -3.3114E-01  -1.8048E+00
 589.0  -3.2895E-01  -1.8470E+00
 591.0  -3.3744E-01  -1.8347E+00
 593.0  -3.5477E-01  -1.7680E+00
 595.0  -3.6930E-01  -1.7010E+00
 597.0  -3.8362E-01  -1.7298E+00
 599.0  -3.9776E-01  -1.7580E+00
 601.0  -4.0702E-01  -1.8365E+00
 603.0  -4.0795E-01  -1.9648E+00
 605.0  -4.0420E-01  -2.0921E+00
 607.0  -4.1328E-01  -2.0479E+00
 609.0  -4.2145E-01  -2.0037E+00
 611.0  -4.2027E-01  -1.9910E+00
 613.0  -4.0995E-01  -2.0097E+00
 615.0  -3.9898E-01  -2.0283E+00
 617.0  -3.8805E-01  -2.0510E+00
 619.0  -3.7644E-01  -2.0736E+00
 621.0  -3.6428E-01  -2.1094E+00
 623.0  -3.5118E-01  -2.1584E+00
 625.0  -3.3673E-01  -2.2074E+00
 627.0  -3.2077E-01  -2.2564E+00
 629.0  -3.0343E-01  -2.3054E+00
 631.0  -2.8487E-01  -2.3550E+00
 633.0  -2.6514E-01  -2.4053E+00
 635.0  -2.4400E-01  -2.4554E+00
 637.0  -2.3874E-01  -2.4658E+00
 639.0  -2.3333E-01  -2.4761E+00
 641.0  -2.3339E-01  -2.4709E+00
 643.0  -2.3892E-01  -2.4500E+00
 645.0  -2.4421E-01  -2.4290E+00
 647.0  -2.1490E-01  -2.5084E+00
 649.0  -1.8297E-01  -2.5875E+00
 651.0  -1.3930E-01  -2.6699E+00
 653.0  -8.2521E-02  -2.7554E+00
 655.0  -2.1294E-02  -2.8404E+00
 657.0   1.2811E-01  -2.9822E+00
 659.0   2.9336E-01  -3.1205E+00
 661.0   4.9854E-01  -3.2777E+00
 663.0   7.4588E-01  -3.4511E+00
 665.0   1.0065E+00  -3.6146E+00
 667.0   1.1731E+00  -3.7210E+00
 669.0   1.3416E+00  -3.8223E+00
 671.0   1.3827E+00  -3.8156E+00
 673.0   1.2961E+00  -3.7056E+00
 675.0   1.2106E+00  -3.5952E+00
 677.0   1.1044E+00  -3.5511E+00
 679.0   9.9852E-01  -3.5039E+00
 681.0   8.2464E-01  -3.4321E+00
 683.0   5.8914E-01  -3.3265E+00
 685.0   3.6591E-01  -3.2094E+00
 687.0   3.4966E-02  -3.0856E+00
 689.0  -2.4221E-01  -2.9379E+00
 691.0  -4.6992E-01  -2.8340E+00
 693.0  -6.5273E-01  -2.7731E+00
 695.0  -7.9330E-01  -2.7006E+00
 697.0  -8.8943E-01  -2.6591E+00
 699.0  -9.6664E-01  -2.6130E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    0.715
 401.0   3.2259E+00   3.4148E+00
 403.0   3.3386E+00   3.5283E+00
 405.0   3.4517E+00   3.6418E+00
 407.0   3.4867E+00   3.6774E+00
 409.0   3.5221E+00   3.7134E+00
 411.0   3.5709E+00   3.7628E+00
 413.0   3.6333E+00   3.8256E+00
 415.0   3.6959E+00   3.8886E+00
 417.0   3.7195E+00   3.9130E+00
 419.0   3.7434E+00   3.9376E+00
 421.0   3.7609E+00   3.9558E+00
 423.0   3.7722E+00   3.9677E+00
 425.0   3.7836E+00   3.9796E+00
 427.0   3.8212E+00   4.0174E+00
 429.0   3.8591E+00   4.0555E+00
 431.0   3.8905E+00   4.0869E+00
 433.0   3.9158E+00   4.1120E+00
 435.0   3.9412E+00   4.1373E+00
 437.0   3.9280E+00   4.1239E+00
 439.0   3.9149E+00   4.1108E+00
 441.0   3.8827E+00   4.0786E+00
 443.0   3.8312E+00   4.0273E+00
 445.0   3.7800E+00   3.9762E+00
 447.0   3.7297E+00   3.9257E+00
 449.0   3.6797E+00   3.8755E+00
 451.0   3.6363E+00   3.8319E+00
 453.0   3.5998E+00   3.7951E+00
 455.0   3.5634E+00   3.7584E+00
 457.0   3.5407E+00   3.7352E+00
 459.0   3.5181E+00   3.7121E+00
 461.0   3.4959E+00   3.6894E+00
 463.0   3.4741E+00   3.6670E+00
 465.0   3.4524E+00   3.6446E+00
 467.0   3.4051E+00   3.5964E+00
 469.0   3.3579E+00   3.5484E+00
 471.0   3.3045E+00   3.4939E+00
 473.0   3.2448E+00   3.4330E+00
 475.0   3.1853E+00   3.3721E+00
 477.0   3.1261E+00   3.3113E+00
 479.0   3.0669E+00   3.2507E+00
 481.0   3.0209E+00   3.2031E+00
 483.0   2.9879E+00   3.1687E+00
 485.0   2.9550E+00   3.1344E+00
 487.0   2.9223E+00   3.1003E+00
 489.0   2.8899E+00   3.0663E+00
 491.0   2.8447E+00   3.0194E+00
 493.0   2.7867E+00   2.9596E+00
 495.0   2.7289E+00   2.8998E+00
 497.0   2.6586E+00   2.8271E+00
 499.0   2.5884E+00   2.7545E+00
 501.0   2.5382E+00   2.7022E+00
 503.0   2.5082E+00   2.6703E+00
 505.0   2.4783E+00   2.6384E+00
 507.0   2.4363E+00   2.5944E+00
 509.0   2.3944E+00   2.5504E+00
 511.0   2.3526E+00   2.5067E+00
 513.0   2.3110E+00   2.4632E+00
 515.0   2.2694E+00   2.4198E+00
 517.0   2.1865E+00   2.3342E+00
 519.0   2.1037E+00   2.2484E+00
 521.0   2.0468E+00   2.1893E+00
 523.0   2.0160E+00   2.1566E+00
 525.0   1.9852E+00   2.1241E+00
 527.0   1.9419E+00   2.0787E+00
 529.0   1.8988E+00   2.0335E+00
 531.0   1.8558E+00   1.9882E+00
 533.0   1.8130E+00   1.9430E+00
 535.0   1.7702E+00   1.8978E+00
 537.0   1.7277E+00   1.8529E+00
 539.0   1.6853E+00   1.8079E+00
 541.0   1.6433E+00   1.7633E+00
 543.0   1.6017E+00   1.7190E+00
 545.0   1.5602E+00   1.6747E+00
 547.0   1.5196E+00   1.6310E+00
 549.0   1.4791E+00   1.5874E+00
 551.0   1.4381E+00   1.5431E+00
 553.0   1.3967E+00   1.4982E+00
 555.0   1.3554E+00   1.4533E+00
 557.0   1.3139E+00   1.4079E+00
 559.0   1.2725E+00   1.3626E+00
 561.0   1.2377E+00   1.3240E+00
 563.0   1.2094E+00   1.2922E+00
 565.0   1.1812E+00   1.2605E+00
 567.0   1.1803E+00   1.2576E+00
 569.0   1.1793E+00   1.2547E+00
 571.0   1.1726E+00   1.2461E+00
 573.0   1.1600E+00   1.2316E+00
 575.0   1.1475E+00   1.2173E+00
 577.0   1.1886E+00   1.2600E+00
 579.0   1.2297E+00   1.3026E+00
 581.0   1.2405E+00   1.3137E+00
 583.0   1.2211E+00   1.2932E+00
 585.0   1.2017E+00   1.2727E+00
 587.0   1.2232E+00   1.2949E+00
 589.0   1.2447E+00   1.3171E+00
 591.0   1.2358E+00   1.3071E+00
 593.0   1.1964E+00   1.2650E+00
 595.0   1.1571E+00   1.2230E+00
 597.0   1.1668E+00   1.2316E+00
 599.0   1.1765E+00   1.2404E+00
 601.0   1.2138E+00   1.2783E+00
 603.0   1.2789E+00   1.3453E+00
 605.0   1.3439E+00   1.4122E+00
 607.0   1.3193E+00   1.3862E+00
 609.0   1.2946E+00   1.3602E+00
 611.0   1.2885E+00   1.3539E+00
 613.0   1.3008E+00   1.3672E+00
 615.0   1.3132E+00   1.3805E+00
 617.0   1.3275E+00   1.3958E+00
 619.0   1.3419E+00   1.4111E+00
 621.0   1.3629E+00   1.4330E+00
 623.0   1.3904E+00   1.4616E+00
 625.0   1.4179E+00   1.4902E+00
 627.0   1.4456E+00   1.5189E+00
 629.0   1.4734E+00   1.5477E+00
 631.0   1.5015E+00   1.5768E+00
 633.0   1.5301E+00   1.6062E+00
 635.0   1.5586E+00   1.6355E+00
 637.0   1.5646E+00   1.6416E+00
 639.0   1.5707E+00   1.6476E+00
 641.0   1.5682E+00   1.6448E+00
 643.0   1.5571E+00   1.6330E+00
 645.0   1.5460E+00   1.6214E+00
 647.0   1.5898E+00   1.6663E+00
 649.0   1.6337E+00   1.7112E+00
 651.0   1.6811E+00   1.7598E+00
 653.0   1.7321E+00   1.8122E+00
 655.0   1.7830E+00   1.8645E+00
 657.0   1.8761E+00   1.9610E+00
 659.0   1.9693E+00   2.0572E+00
 661.0   2.0775E+00   2.1685E+00
 663.0   2.2007E+00   2.2949E+00
 665.0   2.3241E+00   2.4210E+00
 667.0   2.4048E+00   2.5030E+00
 669.0   2.4856E+00   2.5847E+00
 671.0   2.4950E+00   2.5941E+00
 673.0   2.4331E+00   2.5311E+00
 675.0   2.3713E+00   2.4682E+00
 677.0   2.3260E+00   2.4212E+00
 679.0   2.2808E+00   2.3743E+00
 681.0   2.2108E+00   2.3016E+00
 683.0   2.1159E+00   2.2030E+00
 685.0   2.0212E+00   2.1044E+00
 687.0   1.9051E+00   1.9813E+00
 689.0   1.7894E+00   1.8580E+00
 691.0   1.7028E+00   1.7631E+00
 693.0   1.6453E+00   1.6965E+00
 695.0   1.5880E+00   1.6300E+00
 697.0   1.5533E+00   1.5871E+00
 699.0   1.5187E+00   1.5444E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    0.720
 401.0   1.2452E+01   8.7761E+00   8.8655E-01
 403.0   1.2530E+01   8.8329E+00   8.2021E-01
 405.0   1.2155E+01   8.5709E+00   7.3145E-01
 407.0   1.1837E+01   8.3574E+00   6.9446E-01
 409.0   1.2449E+01   8.7995E+00   7.1177E-01
 411.0   1.2992E+01   9.1925E+00   7.1668E-01
 413.0   1.3384E+01   9.4773E+00   7.0511E-01
 415.0   1.3743E+01   9.7404E+00   6.9144E-01
 417.0   1.3718E+01   9.7338E+00   6.7781E-01
 419.0   1.2961E+01   9.2066E+00   6.2874E-01
 421.0   1.3647E+01   9.7060E+00   6.5346E-01
 423.0   1.3374E+01   9.5225E+00   6.3527E-01
 425.0   1.3519E+01   9.6373E+00   6.3699E-01
 427.0   1.3255E+01   9.4575E+00   6.0800E-01
 429.0   1.1571E+01   8.2630E+00   5.1658E-01
 431.0   1.1161E+01   7.9784E+00   4.8772E-01
 433.0   1.4084E+01   1.0076E+01   6.0546E-01
 435.0   1.4271E+01   1.0220E+01   6.0361E-01
 437.0   1.5008E+01   1.0760E+01   6.4286E-01
 439.0   1.4164E+01   1.0166E+01   6.1437E-01
 441.0   1.5370E+01   1.1046E+01   6.8443E-01
 443.0   1.5930E+01   1.1464E+01   7.3829E-01
 445.0   1.5786E+01   1.1376E+01   7.6129E-01
 447.0   1.6234E+01   1.1715E+01   8.1424E-01
 449.0   1.7210E+01   1.2436E+01   8.9743E-01
 451.0   1.8006E+01   1.3027E+01   9.7122E-01
 453.0   1.7006E+01   1.2318E+01   9.4388E-01
 455.0   1.7567E+01   1.2739E+01   1.0031E+00
 457.0   1.7824E+01   1.2938E+01   1.0365E+00
 459.0   1.7593E+01   1.2783E+01   1.0416E+00
 461.0   1.7795E+01   1.2942E+01   1.0726E+00
 463.0   1.7763E+01   1.2931E+01   1.0898E+00
 465.0   1.7751E+01   1.2934E+01   1.1085E+00
 467.0   1.7898E+01   1.3056E+01   1.1600E+00
 469.0   1.8085E+01   1.3208E+01   1.2164E+00
 471.0   1.7985E+01   1.3150E+01   1.2620E+00
 473.0   1.8152E+01   1.3288E+01   1.3359E+00
 475.0   1.8486E+01   1.3550E+01   1.4268E+00
 477.0   1.8784E+01   1.3785E+01   1.5211E+00
 479.0   1.8834E+01   1.3839E+01   1.5999E+00
 481.0   1.8845E+01   1.3862E+01   1.6626E+00
 483.0   1.8840E+01   1.3871E+01   1.7090E+00
 485.0   1.7230E+01   1.2698E+01   1.6070E+00
 487.0   1.6763E+01   1.2365E+01   1.6073E+00
 489.0   1.8357E+01   1.3553E+01   1.8093E+00
 491.0   1.8441E+01   1.3629E+01   1.8871E+00
 493.0   1.8446E+01   1.3650E+01   1.9798E+00
 495.0   1.9247E+01   1.4261E+01   2.1664E+00
 497.0   1.8735E+01   1.3903E+01   2.2344E+00
 499.0   1.8294E+01   1.3597E+01   2.3117E+00
 501.0   1.8057E+01   1.3437E+01   2.3815E+00
 503.0   1.8142E+01   1.3514E+01   2.4602E+00
 505.0   1.8940E+01   1.4121E+01   2.6406E+00
 507.0   1.9174E+01   1.4312E+01   2.7717E+00
 509.0   1.9007E+01   1.4205E+01   2.8487E+00
 511.0   1.9442E+01   1.4548E+01   3.0189E+00
 513.0   1.8946E+01   1.4194E+01   3.0453E+00
 515.0   1.8821E+01   1.4118E+01   3.1317E+00
 517.0   1.7170E+01   1.2909E+01   3.0508E+00
 519.0   1.7976E+01   1.3549E+01   3.4110E+00
 521.0   1.9111E+01   1.4431E+01   3.7972E+00
 523.0   1.9281E+01   1.4577E+01   3.9331E+00
 525.0   1.9443E+01   1.4717E+01   4.0714E+00
 527.0   1.8261E+01   1.3846E+01   3.9626E+00
 529.0   1.9781E+01   1.5023E+01   4.4476E+00
 531.0   2.0064E+01   1.5265E+01   4.6758E+00
 533.0   1.8996E+01   1.4479E+01   4.5893E+00
 535.0   1.9788E+01   1.5112E+01   4.9559E+00
 537.0   2.0020E+01   1.5321E+01   5.1986E+00
 539.0   1.9885E+01   1.5250E+01   5.3531E+00
 541.0   1.9222E+01   1.4775E+01   5.3651E+00
 543.0   1.9986E+01   1.5398E+01   5.7839E+00
 545.0   2.0168E+01   1.5577E+01   6.0514E+00
 547.0   1.9892E+01   1.5405E+01   6.1931E+00
 549.0   1.9800E+01   1.5377E+01   6.3961E+00
 551.0   2.0161E+01   1.5706E+01   6.7637E+00
 553.0   2.0370E+01   1.5923E+01   7.1040E+00
 555.0   2.0417E+01   1.6017E+01   7.4015E+00
 557.0   2.0082E+01   1.5818E+01   7.5782E+00
 559.0   1.9755E+01   1.5628E+01   7.7597E+00
 561.0   2.0229E+01   1.6067E+01   8.2301E+00
 563.0   2.0301E+01   1.6184E+01   8.5136E+00
 565.0   2.0170E+01   1.6142E+01   8.7175E+00
 567.0   2.0149E+01   1.6140E+01   8.7755E+00
 569.0   2.0368E+01   1.6329E+01   8.9383E+00
 571.0   2.0351E+01   1.6337E+01   9.0250E+00
 573.0   2.1077E+01   1.6951E+01   9.4734E+00
 575.0   2.0743E+01   1.6713E+01   9.4486E+00
 577.0   2.0774E+01   1.6655E+01   9.1641E+00
 579.0   2.0783E+01   1.6586E+01   8.8796E+00
 581.0   2.1101E+01   1.6819E+01   8.9352E+00
 583.0   2.1322E+01   1.7025E+01   9.1557E+00
 585.0   2.0959E+01   1.6766E+01   9.1260E+00
 587.0   2.0599E+01   1.6437E+01   8.8145E+00
 589.0   1.8980E+01   1.5109E+01   7.9821E+00
 591.0   1.9401E+01   1.5457E+01   8.2223E+00
 593.0   1.9934E+01   1.5950E+01   8.7294E+00
 595.0   2.0187E+01   1.6226E+01   9.1347E+00
 597.0   2.0506E+01   1.6471E+01   9.2508E+00
 599.0   2.0478E+01   1.6437E+01   9.2098E+00
 601.0   2.0512E+01   1.6401E+01   8.9946E+00
 603.0   2.0781E+01   1.6510E+01   8.6912E+00
 605.0   2.1215E+01   1.6757E+01   8.4639E+00
 607.0   2.1087E+01   1.6688E+01   8.5644E+00
 609.0   2.0919E+01   1.6588E+01   8.6492E+00
 611.0   2.0864E+01   1.6546E+01   8.6415E+00
 613.0   2.0439E+01   1.6181E+01   8.3447E+00
 615.0   2.0199E+01   1.5963E+01   8.1284E+00
 617.0   2.0379E+01   1.6076E+01   8.0741E+00
 619.0   2.1092E+01   1.6609E+01   8.2270E+00
 621.0   2.1124E+01   1.6599E+01   8.0782E+00
 623.0   2.0663E+01   1.6197E+01   7.7154E+00
 625.0   2.0383E+01   1.5941E+01   7.4309E+00
 627.0   2.0416E+01   1.5931E+01   7.2656E+00
 629.0   2.0402E+01   1.5887E+01   7.0879E+00
 631.0   2.0288E+01   1.5767E+01   6.8794E+00
 633.0   2.0371E+01   1.5802E+01   6.7413E+00
 635.0   2.0502E+01   1.5874E+01   6.6212E+00
 637.0   2.0764E+01   1.6069E+01   6.6615E+00
 639.0   2.0882E+01   1.6152E+01   6.6548E+00
 641.0   2.0592E+01   1.5926E+01   6.5611E+00
 643.0   2.0649E+01   1.5975E+01   6.6205E+00
 645.0   2.0452E+01   1.5828E+01   6.5987E+00
