"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/28/2023 05:53)"
 613.0   8.3308E-01   6.9368E+02
 615.0   8.4200E-01   6.7886E+02
 617.0   8.5276E-01   6.8520E+02
 619.0   8.6363E-01   6.3506E+02
 621.0   8.7927E-01   6.9188E+02
 623.0   8.9973E-01   6.0644E+02
 625.0   9.2034E-01   6.2985E+02
 627.0   9.4130E-01   6.3181E+02
 629.0   9.6239E-01   6.3323E+02
 631.0   9.8392E-01   6.1329E+02
 633.0   1.0059E+00   6.3291E+02
 635.0   1.0280E+00   6.0813E+02
 637.0   1.0342E+00   5.9372E+02
 639.0   1.0404E+00   6.2509E+02
 641.0   1.0399E+00   5.9056E+02
 643.0   1.0327E+00   5.7716E+02
 645.0   1.0254E+00   5.9397E+02
 647.0   1.0597E+00   5.8611E+02
 649.0   1.0943E+00   6.0135E+02
 651.0   1.1324E+00   5.9254E+02
 653.0   1.1741E+00   5.8195E+02
 655.0   1.2160E+00   4.7744E+02
 657.0   1.2910E+00   5.3708E+02
 659.0   1.3665E+00   4.6582E+02
 661.0   1.4532E+00   4.0840E+02
 663.0   1.5511E+00   4.0991E+02
 665.0   1.6496E+00   3.9764E+02
 667.0   1.7143E+00   3.9188E+02
 669.0   1.7793E+00   3.7171E+02
 671.0   1.7883E+00   3.3571E+02
 673.0   1.7415E+00   3.4481E+02
 675.0   1.6947E+00   3.6323E+02
 677.0   1.6615E+00   4.1544E+02
 679.0   1.6282E+00   3.7767E+02
 681.0   1.5757E+00   3.8430E+02
 683.0   1.5042E+00   3.9723E+02
 685.0   1.4329E+00   4.2379E+02
 687.0   1.3457E+00   4.5543E+02
 689.0   1.2591E+00   4.8524E+02
 691.0   1.1954E+00   4.3144E+02
 693.0   1.1544E+00   5.0213E+02
 695.0   1.1135E+00   4.7878E+02
 697.0   1.0919E+00   4.7750E+02
 699.0   1.0703E+00   5.5480E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   19.255
 401.0   3.4725E+00   1.2109E+03
 403.0   3.5433E+00   1.2129E+03
 405.0   3.6148E+00   1.3328E+03
 407.0   3.6247E+00   1.2068E+03
 409.0   3.6353E+00   1.2792E+03
 411.0   3.6569E+00   1.1964E+03
 413.0   3.6898E+00   1.1676E+03
 415.0   3.7232E+00   1.2242E+03
 417.0   3.7259E+00   1.1681E+03
 419.0   3.7291E+00   1.2516E+03
 421.0   3.7276E+00   1.2589E+03
 423.0   3.7212E+00   1.3373E+03
 425.0   3.7154E+00   1.2222E+03
 427.0   3.7304E+00   1.2640E+03
 429.0   3.7460E+00   1.1710E+03
 431.0   3.7567E+00   1.2470E+03
 433.0   3.7627E+00   1.2337E+03
 435.0   3.7691E+00   1.2743E+03
 437.0   3.7451E+00   1.2591E+03
 439.0   3.7216E+00   1.2195E+03
 441.0   3.6831E+00   1.1908E+03
 443.0   3.6297E+00   1.3089E+03
 445.0   3.5768E+00   1.1712E+03
 447.0   3.5252E+00   1.2323E+03
 449.0   3.4740E+00   1.1481E+03
 451.0   3.4286E+00   1.2527E+03
 453.0   3.3890E+00   1.0984E+03
 455.0   3.3497E+00   7.6246E+02
 457.0   3.3219E+00   4.3668E+02
 459.0   3.2943E+00   4.1663E+02
 461.0   3.2675E+00   3.0893E+02
 463.0   3.2412E+00   2.8846E+02
 465.0   3.2153E+00   2.8732E+02
 467.0   3.1692E+00   3.0275E+02
 469.0   3.1235E+00   2.7080E+02
 471.0   3.0730E+00   3.2397E+02
 473.0   3.0177E+00   3.0570E+02
 475.0   2.9627E+00   3.0624E+02
 477.0   2.9080E+00   3.4477E+02
 479.0   2.8536E+00   3.4825E+02
 481.0   2.8097E+00   2.7684E+02
 483.0   2.7762E+00   3.8170E+02
 485.0   2.7430E+00   3.5853E+02
 487.0   2.7101E+00   3.6730E+02
 489.0   2.6775E+00   4.2751E+02
 491.0   2.6349E+00   4.4534E+02
 493.0   2.5823E+00   3.8703E+02
 495.0   2.5299E+00   4.7273E+02
 497.0   2.4677E+00   3.9793E+02
 499.0   2.4057E+00   3.9738E+02
 501.0   2.3599E+00   4.2788E+02
 503.0   2.3304E+00   4.1614E+02
 505.0   2.3010E+00   4.4588E+02
 507.0   2.2622E+00   4.5965E+02
 509.0   2.2236E+00   5.0685E+02
 511.0   2.1853E+00   4.8389E+02
 513.0   2.1472E+00   4.8854E+02
 515.0   2.1093E+00   5.2483E+02
 517.0   2.0379E+00   5.1039E+02
 519.0   1.9667E+00   5.7228E+02
 521.0   1.9163E+00   5.4425E+02
 523.0   1.8867E+00   5.6559E+02
 525.0   1.8573E+00   6.2333E+02
 527.0   1.8181E+00   5.7653E+02
 529.0   1.7791E+00   5.8157E+02
 531.0   1.7402E+00   6.2521E+02
 533.0   1.7015E+00   6.6130E+02
 535.0   1.6630E+00   6.0571E+02
 537.0   1.6248E+00   6.6547E+02
 539.0   1.5868E+00   5.8279E+02
 541.0   1.5491E+00   6.4938E+02
 543.0   1.5120E+00   6.7341E+02
 545.0   1.4749E+00   6.7169E+02
 547.0   1.4387E+00   7.0232E+02
 549.0   1.4026E+00   6.9920E+02
 551.0   1.3661E+00   6.8693E+02
 553.0   1.3291E+00   6.7577E+02
 555.0   1.2922E+00   7.1279E+02
 557.0   1.2551E+00   7.0704E+02
 559.0   1.2181E+00   7.3582E+02
 561.0   1.1864E+00   7.4285E+02
 563.0   1.1601E+00   7.1404E+02
 565.0   1.1338E+00   7.4246E+02
 567.0   1.1299E+00   6.7240E+02
 569.0   1.1260E+00   7.2470E+02
 571.0   1.1178E+00   7.4705E+02
 573.0   1.1052E+00   7.4438E+02
 575.0   1.0926E+00   6.8096E+02
 577.0   1.1241E+00   7.3417E+02
 579.0   1.1555E+00   7.3380E+02
 581.0   1.1632E+00   7.2731E+02
 583.0   1.1469E+00   7.3244E+02
 585.0   1.1308E+00   7.5280E+02
 587.0   1.1481E+00   7.1658E+02
 589.0   1.1655E+00   6.9394E+02
 591.0   1.1587E+00   6.8802E+02
 593.0   1.1278E+00   7.2941E+02
 595.0   1.0969E+00   7.1829E+02
 597.0   1.1075E+00   7.0923E+02
 599.0   1.1182E+00   7.2324E+02
 601.0   1.1504E+00   7.5122E+02
 603.0   1.2040E+00   7.2196E+02
 605.0   1.2576E+00   7.1245E+02
 607.0   1.2367E+00   7.1208E+02
 609.0   1.2157E+00   6.2324E+02
 611.0   1.2097E+00   7.1536E+02
 613.0   1.2184E+00   6.9664E+02
 615.0   1.2272E+00   6.8183E+02
 617.0   1.2380E+00   6.8820E+02
 619.0   1.2489E+00   6.3808E+02
 621.0   1.2650E+00   6.9495E+02
 623.0   1.2865E+00   6.0957E+02
 625.0   1.3080E+00   6.3304E+02
 627.0   1.3297E+00   6.3507E+02
 629.0   1.3515E+00   6.3655E+02
 631.0   1.3737E+00   6.1667E+02
 633.0   1.3962E+00   6.3636E+02
 635.0   1.4188E+00   6.1164E+02
 637.0   1.4240E+00   5.9724E+02
 639.0   1.4293E+00   6.2863E+02
 641.0   1.4272E+00   5.9409E+02
 643.0   1.4178E+00   5.8066E+02
 645.0   1.4085E+00   5.9743E+02
 647.0   1.4439E+00   5.8969E+02
 649.0   1.4793E+00   6.0504E+02
 651.0   1.5182E+00   5.9634E+02
 653.0   1.5607E+00   5.8585E+02
 655.0   1.6032E+00   4.8144E+02
 657.0   1.6801E+00   5.4127E+02
 659.0   1.7571E+00   4.7016E+02
 661.0   1.8451E+00   4.1290E+02
 663.0   1.9441E+00   4.1462E+02
 665.0   2.0431E+00   4.0249E+02
 667.0   2.1073E+00   3.9685E+02
 669.0   2.1714E+00   3.7677E+02
 671.0   2.1788E+00   3.4064E+02
 673.0   2.1294E+00   3.4963E+02
 675.0   2.0800E+00   3.6794E+02
 677.0   2.0446E+00   4.2019E+02
 679.0   2.0092E+00   3.8234E+02
 681.0   1.9542E+00   3.8894E+02
 683.0   1.8795E+00   4.0179E+02
 685.0   1.8049E+00   4.2825E+02
 687.0   1.7138E+00   4.5981E+02
 689.0   1.6227E+00   4.8947E+02
 691.0   1.5551E+00   4.3558E+02
 693.0   1.5110E+00   5.0622E+02
 695.0   1.4669E+00   4.8280E+02
 697.0   1.4429E+00   4.8149E+02
 699.0   1.4190E+00   5.5875E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   19.260
 401.0   1.2552E+01   8.8858E+00   3.8648E-10
 403.0   1.2630E+01   8.9461E+00   4.2653E-10
 405.0   1.2252E+01   8.6827E+00   1.7654E-10
 407.0   1.1932E+01   8.4688E+00   2.7333E-10
 409.0   1.2549E+01   8.9191E+00   1.6023E-10
 411.0   1.3095E+01   9.3196E+00   3.8638E-10
 413.0   1.3490E+01   9.6100E+00   7.3232E-10
 415.0   1.3852E+01   9.8782E+00   2.1164E-10
 417.0   1.3827E+01   9.8737E+00   6.2377E-10
 419.0   1.3063E+01   9.3409E+00   8.3355E-11
 421.0   1.3754E+01   9.8496E+00   1.9639E-10
 423.0   1.3479E+01   9.6655E+00   7.5402E-11
 425.0   1.3625E+01   9.7841E+00   3.4813E-10
 427.0   1.3358E+01   9.6027E+00   2.3033E-10
 429.0   1.1661E+01   8.3907E+00   2.7532E-10
 431.0   1.1247E+01   8.1027E+00   2.2985E-10
 433.0   1.4192E+01   1.0234E+01   7.3615E-10
 435.0   1.4380E+01   1.0382E+01   2.1411E-10
 437.0   1.5123E+01   1.0932E+01   2.6636E-10
 439.0   1.4272E+01   1.0332E+01   2.5342E-10
 441.0   1.5487E+01   1.1229E+01   3.4227E-10
 443.0   1.6051E+01   1.1658E+01   2.1330E-10
 445.0   1.5905E+01   1.1572E+01   5.4076E-10
 447.0   1.6356E+01   1.1921E+01   2.7561E-10
 449.0   1.7339E+01   1.2658E+01   6.5615E-10
 451.0   1.8141E+01   1.3264E+01   2.6341E-10
 453.0   1.7133E+01   1.2545E+01   2.1367E-09
 455.0   1.7697E+01   1.2977E+01   5.2212E-08
 457.0   1.7956E+01   1.3182E+01   4.9369E-07
 459.0   1.7722E+01   1.3026E+01   2.8650E-06
 461.0   1.7925E+01   1.3191E+01   6.8445E-06
 463.0   1.7892E+01   1.3181E+01   9.6069E-06
 465.0   1.7879E+01   1.3186E+01   1.6544E-05
 467.0   1.8028E+01   1.3314E+01   1.9664E-05
 469.0   1.8215E+01   1.3472E+01   1.7170E-05
 471.0   1.8114E+01   1.3417E+01   2.0434E-05
 473.0   1.8281E+01   1.3562E+01   1.6655E-05
 475.0   1.8618E+01   1.3834E+01   1.4613E-05
 477.0   1.8917E+01   1.4079E+01   1.7879E-05
 479.0   1.8967E+01   1.4139E+01   1.3875E-05
 481.0   1.8977E+01   1.4166E+01   1.2366E-05
 483.0   1.8971E+01   1.4178E+01   1.5284E-05
 485.0   1.7350E+01   1.2981E+01   1.5128E-05
 487.0   1.6878E+01   1.2643E+01   1.2018E-05
 489.0   1.8482E+01   1.3860E+01   1.3604E-05
 491.0   1.8566E+01   1.3941E+01   1.1218E-05
 493.0   1.8570E+01   1.3967E+01   1.1069E-05
 495.0   1.9375E+01   1.4597E+01   1.2914E-05
 497.0   1.8859E+01   1.4236E+01   9.5074E-06
 499.0   1.8414E+01   1.3928E+01   1.0194E-05
 501.0   1.8173E+01   1.3768E+01   9.4972E-06
 503.0   1.8258E+01   1.3848E+01   9.0153E-06
 505.0   1.9059E+01   1.4472E+01   1.1930E-05
 507.0   1.9292E+01   1.4670E+01   1.1073E-05
 509.0   1.9123E+01   1.4563E+01   1.2169E-05
 511.0   1.9559E+01   1.4917E+01   1.1401E-05
 513.0   1.9057E+01   1.4556E+01   8.5160E-06
 515.0   1.8930E+01   1.4481E+01   7.4448E-06
 517.0   1.7267E+01   1.3246E+01   7.6655E-06
 519.0   1.8075E+01   1.3907E+01   9.3912E-06
 521.0   1.9213E+01   1.4816E+01   7.0199E-06
 523.0   1.9382E+01   1.4967E+01   7.3390E-06
 525.0   1.9542E+01   1.5112E+01   1.0120E-05
 527.0   1.8351E+01   1.4219E+01   7.3181E-06
 529.0   1.9875E+01   1.5429E+01   8.8548E-06
 531.0   2.0156E+01   1.5678E+01   5.8962E-06
 533.0   1.9078E+01   1.4871E+01   7.1835E-06
 535.0   1.9869E+01   1.5520E+01   6.1946E-06
 537.0   2.0097E+01   1.5732E+01   5.9746E-06
 539.0   1.9956E+01   1.5656E+01   5.0177E-06
 541.0   1.9284E+01   1.5164E+01   5.8909E-06
 543.0   2.0044E+01   1.5799E+01   7.8570E-06
 545.0   2.0219E+01   1.5975E+01   6.2255E-06
 547.0   1.9933E+01   1.5788E+01   7.1120E-06
 549.0   1.9831E+01   1.5747E+01   6.6329E-06
 551.0   2.0181E+01   1.6068E+01   9.8205E-06
 553.0   2.0377E+01   1.6270E+01   1.1717E-05
 555.0   2.0410E+01   1.6344E+01   9.2787E-06
 557.0   2.0058E+01   1.6113E+01   6.6676E-06
 559.0   1.9713E+01   1.5888E+01   1.2252E-05
 561.0   2.0166E+01   1.6301E+01   1.1359E-05
 563.0   2.0219E+01   1.6384E+01   1.0263E-05
 565.0   2.0068E+01   1.6303E+01   9.1544E-06
 567.0   2.0036E+01   1.6279E+01   2.1736E-05
 569.0   2.0242E+01   1.6448E+01   8.9585E-06
 571.0   2.0214E+01   1.6435E+01   1.1194E-05
 573.0   2.0924E+01   1.7030E+01   9.0570E-06
 575.0   2.0580E+01   1.6768E+01   2.2268E-05
 577.0   2.0624E+01   1.6739E+01   9.5219E-06
 579.0   2.0646E+01   1.6694E+01   9.1351E-06
 581.0   2.0964E+01   1.6933E+01   8.9878E-06
 583.0   2.1176E+01   1.7127E+01   9.1065E-06
 585.0   2.0808E+01   1.6851E+01   8.8342E-06
 587.0   2.0455E+01   1.6530E+01   6.3181E-06
 589.0   1.8853E+01   1.5204E+01   1.0943E-05
 591.0   1.9265E+01   1.5540E+01   1.1052E-05
 593.0   1.9774E+01   1.5995E+01   8.9568E-06
 595.0   2.0004E+01   1.6227E+01   1.0602E-05
 597.0   2.0313E+01   1.6452E+01   1.1233E-05
 599.0   2.0279E+01   1.6399E+01   1.1505E-05
 601.0   2.0319E+01   1.6372E+01   9.1862E-06
 603.0   2.0605E+01   1.6514E+01   8.7608E-06
 605.0   2.1052E+01   1.6792E+01   6.4159E-06
 607.0   2.0915E+01   1.6704E+01   8.0482E-06
 609.0   2.0738E+01   1.6585E+01   4.7779E-06
 611.0   2.0683E+01   1.6543E+01   7.3822E-06
 613.0   2.0270E+01   1.6194E+01   8.6471E-06
 615.0   2.0040E+01   1.5992E+01   6.8253E-06
 617.0   2.0226E+01   1.6121E+01   7.0707E-06
 619.0   2.0941E+01   1.6670E+01   2.4075E-06
 621.0   2.0981E+01   1.6676E+01   8.7266E-06
 623.0   2.0533E+01   1.6288E+01   5.3682E-06
 625.0   2.0262E+01   1.6044E+01   7.5111E-06
 627.0   2.0302E+01   1.6048E+01   5.0823E-06
 629.0   2.0296E+01   1.6015E+01   7.2931E-06
 631.0   2.0189E+01   1.5905E+01   6.2812E-06
 633.0   2.0278E+01   1.5949E+01   6.6360E-06
 635.0   2.0414E+01   1.6032E+01   6.7891E-06
 637.0   2.0676E+01   1.6228E+01   6.4457E-06
 639.0   2.0795E+01   1.6312E+01   1.0296E-05
 641.0   2.0505E+01   1.6082E+01   8.1006E-06
 643.0   2.0558E+01   1.6127E+01   7.5840E-06
 645.0   2.0360E+01   1.5975E+01   6.2353E-06
 647.0   1.9762E+01   1.5473E+01   8.4535E-06
 649.0   1.9554E+01   1.5279E+01   7.7016E-06
 651.0   1.9724E+01   1.5380E+01   9.8953E-06
 653.0   2.0097E+01   1.5638E+01   7.0023E-06
 655.0   1.8795E+01   1.4596E+01   7.4699E-06
 657.0   1.8191E+01   1.4084E+01   7.4892E-06
 659.0   2.0158E+01   1.5563E+01   7.4900E-06
 661.0   2.0589E+01   1.5851E+01   7.8538E-06
 663.0   2.0597E+01   1.5813E+01   8.4660E-06
 665.0   2.0473E+01   1.5678E+01   7.9765E-06
 667.0   2.0493E+01   1.5670E+01   9.6343E-06
 669.0   2.0570E+01   1.5707E+01   1.1412E-05
 671.0   2.0399E+01   1.5572E+01   9.7462E-06
 673.0   2.0438E+01   1.5617E+01   9.5587E-06
 675.0   2.0500E+01   1.5678E+01   1.0981E-05
