"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/24/2023 16:15)"
 613.0   7.0722E-01   8.1325E+02
 615.0   7.1498E-01   7.9629E+02
 617.0   7.2461E-01   7.7086E+02
 619.0   7.3431E-01   8.0555E+02
 621.0   7.4794E-01   8.2948E+02
 623.0   7.6556E-01   8.2718E+02
 625.0   7.8330E-01   7.6952E+02
 627.0   8.0136E-01   8.3704E+02
 629.0   8.1953E-01   8.9474E+02
 631.0   8.3816E-01   7.9543E+02
 633.0   8.5717E-01   8.7935E+02
 635.0   8.7633E-01   8.6299E+02
 637.0   8.8290E-01   8.6513E+02
 639.0   8.8947E-01   8.5916E+02
 641.0   8.9014E-01   8.5943E+02
 643.0   8.8490E-01   7.9679E+02
 645.0   8.7963E-01   8.3345E+02
 647.0   9.0929E-01   8.1789E+02
 649.0   9.3911E-01   8.4392E+02
 651.0   9.7254E-01   8.1593E+02
 653.0   1.0095E+00   8.3739E+02
 655.0   1.0468E+00   8.3909E+02
 657.0   1.1119E+00   8.2081E+02
 659.0   1.1776E+00   7.5138E+02
 661.0   1.2518E+00   7.3562E+02
 663.0   1.3346E+00   6.9462E+02
 665.0   1.4178E+00   6.8464E+02
 667.0   1.4724E+00   5.9248E+02
 669.0   1.5272E+00   6.5675E+02
 671.0   1.5357E+00   6.4343E+02
 673.0   1.4979E+00   6.4618E+02
 675.0   1.4600E+00   6.1080E+02
 677.0   1.4340E+00   5.9326E+02
 679.0   1.4080E+00   6.6687E+02
 681.0   1.3661E+00   5.7536E+02
 683.0   1.3086E+00   6.6574E+02
 685.0   1.2513E+00   6.6547E+02
 687.0   1.1815E+00   7.2451E+02
 689.0   1.1121E+00   7.7206E+02
 691.0   1.0622E+00   6.9875E+02
 693.0   1.0316E+00   7.2120E+02
 695.0   1.0010E+00   6.5506E+02
 697.0   9.8813E-01   7.5516E+02
 699.0   9.7524E-01   7.3982E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.545
 401.0   2.7514E+00   1.1833E+03
 403.0   2.8138E+00   1.2080E+03
 405.0   2.8768E+00   1.2053E+03
 407.0   2.8887E+00   1.1395E+03
 409.0   2.9012E+00   1.1483E+03
 411.0   2.9227E+00   1.2431E+03
 413.0   2.9533E+00   1.1487E+03
 415.0   2.9843E+00   1.1769E+03
 417.0   2.9898E+00   1.1602E+03
 419.0   2.9956E+00   1.2309E+03
 421.0   2.9974E+00   1.2164E+03
 423.0   2.9951E+00   1.1971E+03
 425.0   2.9932E+00   1.2573E+03
 427.0   3.0083E+00   1.1747E+03
 429.0   3.0238E+00   1.2012E+03
 431.0   3.0352E+00   1.1364E+03
 433.0   3.0426E+00   1.1772E+03
 435.0   3.0503E+00   1.2347E+03
 437.0   3.0329E+00   1.1584E+03
 439.0   3.0157E+00   1.1320E+03
 441.0   2.9862E+00   1.1643E+03
 443.0   2.9442E+00   1.2254E+03
 445.0   2.9026E+00   1.1586E+03
 447.0   2.8621E+00   1.2038E+03
 449.0   2.8219E+00   1.1663E+03
 451.0   2.7864E+00   1.1842E+03
 453.0   2.7555E+00   1.2111E+03
 455.0   2.7249E+00   1.0785E+03
 457.0   2.7037E+00   9.1868E+02
 459.0   2.6828E+00   7.0733E+02
 461.0   2.6623E+00   6.2182E+02
 463.0   2.6423E+00   6.2392E+02
 465.0   2.6225E+00   5.5941E+02
 467.0   2.5861E+00   5.5637E+02
 469.0   2.5499E+00   5.0966E+02
 471.0   2.5097E+00   6.1971E+02
 473.0   2.4655E+00   5.5516E+02
 475.0   2.4215E+00   5.7348E+02
 477.0   2.3778E+00   6.2858E+02
 479.0   2.3342E+00   6.7336E+02
 481.0   2.2992E+00   6.6271E+02
 483.0   2.2728E+00   6.4366E+02
 485.0   2.2466E+00   6.0565E+02
 487.0   2.2206E+00   6.4653E+02
 489.0   2.1949E+00   6.8944E+02
 491.0   2.1609E+00   7.1145E+02
 493.0   2.1186E+00   7.0431E+02
 495.0   2.0764E+00   8.2538E+02
 497.0   2.0262E+00   7.7649E+02
 499.0   1.9761E+00   7.8409E+02
 501.0   1.9394E+00   7.7444E+02
 503.0   1.9162E+00   8.3958E+02
 505.0   1.8932E+00   8.0985E+02
 507.0   1.8625E+00   8.0840E+02
 509.0   1.8319E+00   8.1205E+02
 511.0   1.8014E+00   8.7787E+02
 513.0   1.7712E+00   8.3335E+02
 515.0   1.7411E+00   8.8727E+02
 517.0   1.6828E+00   8.7655E+02
 519.0   1.6247E+00   8.7376E+02
 521.0   1.5837E+00   8.9545E+02
 523.0   1.5599E+00   8.7780E+02
 525.0   1.5362E+00   8.5810E+02
 527.0   1.5044E+00   8.7343E+02
 529.0   1.4728E+00   8.7467E+02
 531.0   1.4413E+00   8.8003E+02
 533.0   1.4100E+00   9.0274E+02
 535.0   1.3787E+00   9.0048E+02
 537.0   1.3478E+00   8.4661E+02
 539.0   1.3169E+00   8.5750E+02
 541.0   1.2864E+00   8.4820E+02
 543.0   1.2564E+00   9.5653E+02
 545.0   1.2264E+00   8.5829E+02
 547.0   1.1972E+00   8.2448E+02
 549.0   1.1682E+00   8.0276E+02
 551.0   1.1386E+00   8.3861E+02
 553.0   1.1086E+00   8.0479E+02
 555.0   1.0786E+00   8.1521E+02
 557.0   1.0484E+00   7.8766E+02
 559.0   1.0182E+00   7.3217E+02
 561.0   9.9242E-01   7.5828E+02
 563.0   9.7105E-01   7.5344E+02
 565.0   9.4973E-01   7.3455E+02
 567.0   9.4713E-01   6.9047E+02
 569.0   9.4459E-01   7.0949E+02
 571.0   9.3852E-01   7.1745E+02
 573.0   9.2891E-01   7.1752E+02
 575.0   9.1935E-01   7.1956E+02
 577.0   9.4655E-01   7.0649E+02
 579.0   9.7378E-01   7.2712E+02
 581.0   9.8160E-01   7.9217E+02
 583.0   9.7002E-01   7.0936E+02
 585.0   9.5848E-01   7.5380E+02
 587.0   9.7501E-01   7.4839E+02
 589.0   9.9158E-01   7.8656E+02
 591.0   9.8845E-01   7.3911E+02
 593.0   9.6563E-01   7.4265E+02
 595.0   9.4285E-01   7.0904E+02
 597.0   9.5622E-01   6.9415E+02
 599.0   9.6962E-01   7.0419E+02
 601.0   9.9999E-01   7.8787E+02
 603.0   1.0473E+00   8.0758E+02
 605.0   1.0947E+00   8.3259E+02
 607.0   1.0780E+00   8.3484E+02
 609.0   1.0614E+00   8.0713E+02
 611.0   1.0569E+00   7.9767E+02
 613.0   1.0645E+00   8.1581E+02
 615.0   1.0722E+00   7.9888E+02
 617.0   1.0819E+00   7.7347E+02
 619.0   1.0916E+00   8.0817E+02
 621.0   1.1058E+00   8.3215E+02
 623.0   1.1243E+00   8.2990E+02
 625.0   1.1428E+00   7.7229E+02
 627.0   1.1615E+00   8.3986E+02
 629.0   1.1803E+00   8.9762E+02
 631.0   1.1995E+00   7.9836E+02
 633.0   1.2190E+00   8.8234E+02
 635.0   1.2385E+00   8.6604E+02
 637.0   1.2443E+00   8.6820E+02
 639.0   1.2501E+00   8.6224E+02
 641.0   1.2494E+00   8.6251E+02
 643.0   1.2423E+00   7.9984E+02
 645.0   1.2352E+00   8.3648E+02
 647.0   1.2657E+00   8.2101E+02
 649.0   1.2963E+00   8.4714E+02
 651.0   1.3304E+00   8.1924E+02
 653.0   1.3680E+00   8.4080E+02
 655.0   1.4057E+00   8.4260E+02
 657.0   1.4724E+00   8.2448E+02
 659.0   1.5392E+00   7.5519E+02
 661.0   1.6143E+00   7.3959E+02
 663.0   1.6977E+00   6.9875E+02
 665.0   1.7812E+00   6.8892E+02
 667.0   1.8351E+00   5.9683E+02
 669.0   1.8890E+00   6.6120E+02
 671.0   1.8958E+00   6.4786E+02
 673.0   1.8557E+00   6.5049E+02
 675.0   1.8156E+00   6.1497E+02
 677.0   1.7877E+00   5.9742E+02
 679.0   1.7599E+00   6.7103E+02
 681.0   1.7159E+00   5.7945E+02
 683.0   1.6559E+00   6.6978E+02
 685.0   1.5959E+00   6.6943E+02
 687.0   1.5229E+00   7.2840E+02
 689.0   1.4500E+00   7.7583E+02
 691.0   1.3970E+00   7.0245E+02
 693.0   1.3640E+00   7.2488E+02
 695.0   1.3310E+00   6.5869E+02
 697.0   1.3164E+00   7.5879E+02
 699.0   1.3017E+00   7.4343E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.550
 401.0   1.2445E+01   9.0500E+00   5.2472E-10
 403.0   1.2523E+01   9.1072E+00   7.6715E-10
 405.0   1.2148E+01   8.8354E+00   5.5203E-10
 407.0   1.1832E+01   8.6157E+00   1.1057E-09
 409.0   1.2444E+01   9.0719E+00   1.1686E-09
 411.0   1.2987E+01   9.4769E+00   3.4130E-10
 413.0   1.3379E+01   9.7696E+00   2.1163E-10
 415.0   1.3739E+01   1.0040E+01   9.7798E-10
 417.0   1.3714E+01   1.0033E+01   1.4056E-09
 419.0   1.2958E+01   9.4904E+00   5.5589E-10
 421.0   1.3644E+01   1.0006E+01   2.0450E-10
 423.0   1.3372E+01   9.8174E+00   9.5507E-10
 425.0   1.3518E+01   9.9365E+00   1.4148E-10
 427.0   1.3254E+01   9.7505E+00   9.2182E-10
 429.0   1.1571E+01   8.5185E+00   2.6031E-10
 431.0   1.1161E+01   8.2247E+00   7.1708E-10
 433.0   1.4085E+01   1.0387E+01   5.7197E-10
 435.0   1.4272E+01   1.0535E+01   3.2837E-10
 437.0   1.5010E+01   1.1093E+01   4.8431E-10
 439.0   1.4167E+01   1.0482E+01   9.0968E-10
 441.0   1.5375E+01   1.1392E+01   9.0887E-10
 443.0   1.5936E+01   1.1827E+01   4.1431E-10
 445.0   1.5793E+01   1.1740E+01   6.9375E-10
 447.0   1.6243E+01   1.2093E+01   7.6090E-10
 449.0   1.7221E+01   1.2841E+01   1.6181E-09
 451.0   1.8019E+01   1.3456E+01   1.1358E-09
 453.0   1.7019E+01   1.2726E+01   9.7683E-10
 455.0   1.7581E+01   1.3163E+01   3.4886E-09
 457.0   1.7840E+01   1.3371E+01   3.9598E-08
 459.0   1.7610E+01   1.3212E+01   1.4687E-07
 461.0   1.7813E+01   1.3378E+01   5.8255E-07
 463.0   1.7782E+01   1.3367E+01   9.5246E-07
 465.0   1.7771E+01   1.3372E+01   1.3412E-06
 467.0   1.7920E+01   1.3501E+01   1.3115E-06
 469.0   1.8108E+01   1.3661E+01   1.0562E-06
 471.0   1.8009E+01   1.3605E+01   1.1306E-06
 473.0   1.8178E+01   1.3753E+01   1.4427E-06
 475.0   1.8515E+01   1.4029E+01   1.0873E-06
 477.0   1.8815E+01   1.4277E+01   1.0127E-06
 479.0   1.8866E+01   1.4338E+01   1.0134E-06
 481.0   1.8878E+01   1.4365E+01   5.4803E-07
 483.0   1.8874E+01   1.4377E+01   6.7144E-07
 485.0   1.7263E+01   1.3163E+01   7.5202E-07
 487.0   1.6796E+01   1.2820E+01   6.2266E-07
 489.0   1.8394E+01   1.4054E+01   8.4892E-07
 491.0   1.8479E+01   1.4136E+01   5.7251E-07
 493.0   1.8485E+01   1.4163E+01   4.6359E-07
 495.0   1.9289E+01   1.4802E+01   4.9185E-07
 497.0   1.8777E+01   1.4437E+01   4.5118E-07
 499.0   1.8336E+01   1.4125E+01   4.3140E-07
 501.0   1.8099E+01   1.3963E+01   5.2440E-07
 503.0   1.8185E+01   1.4044E+01   2.4770E-07
 505.0   1.8985E+01   1.4677E+01   3.2446E-07
 507.0   1.9219E+01   1.4878E+01   2.9269E-07
 509.0   1.9052E+01   1.4769E+01   2.8039E-07
 511.0   1.9489E+01   1.5128E+01   6.2066E-07
 513.0   1.8992E+01   1.4762E+01   2.1280E-07
 515.0   1.8867E+01   1.4687E+01   2.1773E-07
 517.0   1.7212E+01   1.3436E+01   3.7127E-07
 519.0   1.8020E+01   1.4109E+01   4.1263E-07
 521.0   1.9157E+01   1.5032E+01   2.2278E-07
 523.0   1.9327E+01   1.5186E+01   3.0184E-07
 525.0   1.9489E+01   1.5333E+01   4.6880E-07
 527.0   1.8304E+01   1.4428E+01   4.0470E-07
 529.0   1.9826E+01   1.5657E+01   5.8254E-07
 531.0   2.0109E+01   1.5911E+01   5.4678E-07
 533.0   1.9036E+01   1.5092E+01   3.2521E-07
 535.0   1.9828E+01   1.5752E+01   4.7201E-07
 537.0   2.0058E+01   1.5969E+01   7.7141E-07
 539.0   1.9919E+01   1.5893E+01   1.1723E-06
 541.0   1.9252E+01   1.5395E+01   9.4575E-07
 543.0   2.0013E+01   1.6040E+01   3.1335E-07
 545.0   2.0190E+01   1.6220E+01   7.8344E-07
 547.0   1.9907E+01   1.6031E+01   1.0661E-06
 549.0   1.9807E+01   1.5990E+01   1.7903E-06
 551.0   2.0159E+01   1.6317E+01   2.1030E-06
 553.0   2.0358E+01   1.6524E+01   3.3546E-06
 555.0   2.0393E+01   1.6601E+01   2.6965E-06
 557.0   2.0044E+01   1.6367E+01   4.0028E-06
 559.0   1.9702E+01   1.6141E+01   5.8328E-06
 561.0   2.0158E+01   1.6562E+01   4.9144E-06
 563.0   2.0214E+01   1.6647E+01   7.4679E-06
 565.0   2.0065E+01   1.6565E+01   8.9934E-06
 567.0   2.0034E+01   1.6538E+01   9.4454E-06
 569.0   2.0242E+01   1.6708E+01   1.0026E-05
 571.0   2.0215E+01   1.6692E+01   1.1017E-05
 573.0   2.0927E+01   1.7294E+01   1.3135E-05
 575.0   2.0584E+01   1.7026E+01   1.4883E-05
 577.0   2.0628E+01   1.6988E+01   1.0391E-05
 579.0   2.0650E+01   1.6937E+01   7.2725E-06
 581.0   2.0970E+01   1.7174E+01   6.7047E-06
 583.0   2.1183E+01   1.7365E+01   7.9735E-06
 585.0   2.0815E+01   1.7081E+01   9.2351E-06
 587.0   2.0463E+01   1.6748E+01   7.3604E-06
 589.0   1.8860E+01   1.5398E+01   5.5269E-06
 591.0   1.9273E+01   1.5733E+01   5.9532E-06
 593.0   1.9783E+01   1.6186E+01   8.3635E-06
 595.0   2.0014E+01   1.6414E+01   1.1604E-05
 597.0   2.0323E+01   1.6629E+01   1.0004E-05
 599.0   2.0287E+01   1.6564E+01   8.4766E-06
 601.0   2.0328E+01   1.6530E+01   5.7763E-06
 603.0   2.0614E+01   1.6669E+01   3.3707E-06
 605.0   2.1063E+01   1.6946E+01   2.5248E-06
 607.0   2.0927E+01   1.6855E+01   2.9336E-06
 609.0   2.0751E+01   1.6732E+01   2.8224E-06
 611.0   2.0697E+01   1.6687E+01   3.0194E-06
 613.0   2.0286E+01   1.6335E+01   2.7245E-06
 615.0   2.0057E+01   1.6131E+01   2.4766E-06
 617.0   2.0245E+01   1.6259E+01   2.2506E-06
 619.0   2.0962E+01   1.6813E+01   2.1031E-06
 621.0   2.1004E+01   1.6818E+01   1.8114E-06
 623.0   2.0557E+01   1.6426E+01   1.4588E-06
 625.0   2.0287E+01   1.6180E+01   1.1857E-06
 627.0   2.0329E+01   1.6183E+01   9.9402E-07
 629.0   2.0325E+01   1.6150E+01   8.8333E-07
 631.0   2.0219E+01   1.6038E+01   7.0483E-07
 633.0   2.0310E+01   1.6083E+01   6.8968E-07
 635.0   2.0448E+01   1.6166E+01   5.3560E-07
 637.0   2.0712E+01   1.6362E+01   5.3313E-07
 639.0   2.0832E+01   1.6445E+01   5.3021E-07
 641.0   2.0543E+01   1.6211E+01   7.7664E-07
 643.0   2.0598E+01   1.6255E+01   5.7878E-07
 645.0   2.0401E+01   1.6101E+01   6.2604E-07
 647.0   1.9804E+01   1.5595E+01   5.2883E-07
 649.0   1.9596E+01   1.5399E+01   4.6671E-07
 651.0   1.9768E+01   1.5501E+01   4.2041E-07
 653.0   2.0143E+01   1.5759E+01   3.9544E-07
 655.0   1.8839E+01   1.4708E+01   4.8153E-07
 657.0   1.8236E+01   1.4192E+01   5.1869E-07
 659.0   2.0209E+01   1.5683E+01   4.0825E-07
 661.0   2.0643E+01   1.5973E+01   4.2424E-07
 663.0   2.0653E+01   1.5936E+01   4.5478E-07
 665.0   2.0529E+01   1.5801E+01   4.5373E-07
 667.0   2.0551E+01   1.5793E+01   5.9165E-07
 669.0   2.0630E+01   1.5830E+01   6.4348E-07
 671.0   2.0460E+01   1.5694E+01   6.7602E-07
 673.0   2.0501E+01   1.5738E+01   6.4146E-07
 675.0   2.0564E+01   1.5799E+01   6.4175E-07
