"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/30/2023 01:47)"
 587.0   2.5776E-01  -1.6967E+00
 589.0   2.7827E-01  -1.7362E+00
 591.0   2.6530E-01  -1.7263E+00
 593.0   2.2001E-01  -1.6670E+00
 595.0   1.7658E-01  -1.6074E+00
 597.0   1.7509E-01  -1.6366E+00
 599.0   1.7379E-01  -1.6655E+00
 601.0   2.0040E-01  -1.7393E+00
 603.0   2.5868E-01  -1.8579E+00
 605.0   3.2184E-01  -1.9757E+00
 607.0   2.9259E-01  -1.9353E+00
 609.0   2.6396E-01  -1.8950E+00
 611.0   2.5938E-01  -1.8834E+00
 613.0   2.7845E-01  -1.9004E+00
 615.0   2.9792E-01  -1.9174E+00
 617.0   3.1926E-01  -1.9384E+00
 619.0   3.4098E-01  -1.9593E+00
 621.0   3.6886E-01  -1.9922E+00
 623.0   4.0315E-01  -2.0372E+00
 625.0   4.3826E-01  -2.0820E+00
 627.0   4.7432E-01  -2.1270E+00
 629.0   5.1111E-01  -2.1720E+00
 631.0   5.4873E-01  -2.2176E+00
 633.0   5.8717E-01  -2.2639E+00
 635.0   6.2609E-01  -2.3101E+00
 637.0   6.3551E-01  -2.3205E+00
 639.0   6.4501E-01  -2.3308E+00
 641.0   6.4330E-01  -2.3267E+00
 643.0   6.3032E-01  -2.3078E+00
 645.0   6.1749E-01  -2.2890E+00
 647.0   6.7518E-01  -2.3622E+00
 649.0   7.3360E-01  -2.4352E+00
 651.0   8.0103E-01  -2.5119E+00
 653.0   8.7709E-01  -2.5922E+00
 655.0   9.5338E-01  -2.6720E+00
 657.0   1.1013E+00  -2.8053E+00
 659.0   1.2456E+00  -2.9356E+00
 661.0   1.4050E+00  -3.0828E+00
 663.0   1.5762E+00  -3.2446E+00
 665.0   1.7386E+00  -3.3980E+00
 667.0   1.8386E+00  -3.4977E+00
 669.0   1.9357E+00  -3.5929E+00
 671.0   1.9510E+00  -3.5886E+00
 673.0   1.8864E+00  -3.4887E+00
 675.0   1.8211E+00  -3.3886E+00
 677.0   1.7651E+00  -3.3474E+00
 679.0   1.7077E+00  -3.3035E+00
 681.0   1.6125E+00  -3.2362E+00
 683.0   1.4751E+00  -3.1378E+00
 685.0   1.3295E+00  -3.0295E+00
 687.0   1.1093E+00  -2.9140E+00
 689.0   8.7554E-01  -2.7781E+00
 691.0   6.6033E-01  -2.6830E+00
 693.0   4.7302E-01  -2.6280E+00
 695.0   2.9293E-01  -2.5631E+00
 697.0   1.6127E-01  -2.5285E+00
 699.0   3.7838E-02  -2.4900E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    1.205
 401.0   3.1345E+00   3.3165E+00
 403.0   3.2302E+00   3.4120E+00
 405.0   3.3265E+00   3.5086E+00
 407.0   3.3521E+00   3.5349E+00
 409.0   3.3783E+00   3.5611E+00
 411.0   3.4167E+00   3.6001E+00
 413.0   3.4677E+00   3.6508E+00
 415.0   3.5190E+00   3.7031E+00
 417.0   3.5351E+00   3.7192E+00
 419.0   3.5516E+00   3.7366E+00
 421.0   3.5625E+00   3.7491E+00
 423.0   3.5679E+00   3.7543E+00
 425.0   3.5736E+00   3.7607E+00
 427.0   3.6031E+00   3.7912E+00
 429.0   3.6330E+00   3.8205E+00
 431.0   3.6571E+00   3.8448E+00
 433.0   3.6758E+00   3.8635E+00
 435.0   3.6947E+00   3.8825E+00
 437.0   3.6788E+00   3.8679E+00
 439.0   3.6632E+00   3.8519E+00
 441.0   3.6303E+00   3.8203E+00
 443.0   3.5801E+00   3.7701E+00
 445.0   3.5302E+00   3.7208E+00
 447.0   3.4812E+00   3.6724E+00
 449.0   3.4326E+00   3.6245E+00
 451.0   3.3901E+00   3.5822E+00
 453.0   3.3538E+00   3.5461E+00
 455.0   3.3177E+00   3.5102E+00
 457.0   3.2941E+00   3.4865E+00
 459.0   3.2707E+00   3.4631E+00
 461.0   3.2477E+00   3.4399E+00
 463.0   3.2251E+00   3.4171E+00
 465.0   3.2027E+00   3.3952E+00
 467.0   3.1572E+00   3.3487E+00
 469.0   3.1119E+00   3.3037E+00
 471.0   3.0611E+00   3.2520E+00
 473.0   3.0046E+00   3.1947E+00
 475.0   2.9484E+00   3.1382E+00
 477.0   2.8925E+00   3.0813E+00
 479.0   2.8368E+00   3.0247E+00
 481.0   2.7929E+00   2.9794E+00
 483.0   2.7610E+00   2.9465E+00
 485.0   2.7292E+00   2.9138E+00
 487.0   2.6977E+00   2.8812E+00
 489.0   2.6664E+00   2.8488E+00
 491.0   2.6237E+00   2.8051E+00
 493.0   2.5696E+00   2.7496E+00
 495.0   2.5156E+00   2.6939E+00
 497.0   2.4503E+00   2.6270E+00
 499.0   2.3852E+00   2.5601E+00
 501.0   2.3384E+00   2.5116E+00
 503.0   2.3099E+00   2.4816E+00
 505.0   2.2815E+00   2.4517E+00
 507.0   2.2423E+00   2.4108E+00
 509.0   2.2031E+00   2.3701E+00
 511.0   2.1642E+00   2.3296E+00
 513.0   2.1255E+00   2.2894E+00
 515.0   2.0869E+00   2.2492E+00
 517.0   2.0106E+00   2.1708E+00
 519.0   1.9344E+00   2.0922E+00
 521.0   1.8818E+00   2.0377E+00
 523.0   1.8527E+00   2.0071E+00
 525.0   1.8238E+00   1.9766E+00
 527.0   1.7836E+00   1.9347E+00
 529.0   1.7435E+00   1.8928E+00
 531.0   1.7036E+00   1.8509E+00
 533.0   1.6639E+00   1.8092E+00
 535.0   1.6242E+00   1.7674E+00
 537.0   1.5848E+00   1.7259E+00
 539.0   1.5456E+00   1.6844E+00
 541.0   1.5067E+00   1.6433E+00
 543.0   1.4683E+00   1.6025E+00
 545.0   1.4300E+00   1.5617E+00
 547.0   1.3925E+00   1.5216E+00
 549.0   1.3551E+00   1.4815E+00
 551.0   1.3172E+00   1.4408E+00
 553.0   1.2790E+00   1.3994E+00
 555.0   1.2408E+00   1.3582E+00
 557.0   1.2024E+00   1.3164E+00
 559.0   1.1641E+00   1.2746E+00
 561.0   1.1317E+00   1.2390E+00
 563.0   1.1053E+00   1.2096E+00
 565.0   1.0790E+00   1.1802E+00
 567.0   1.0775E+00   1.1771E+00
 569.0   1.0761E+00   1.1741E+00
 571.0   1.0695E+00   1.1659E+00
 573.0   1.0577E+00   1.1525E+00
 575.0   1.0460E+00   1.1392E+00
 577.0   1.0832E+00   1.1779E+00
 579.0   1.1204E+00   1.2166E+00
 581.0   1.1304E+00   1.2267E+00
 583.0   1.1131E+00   1.2084E+00
 585.0   1.0959E+00   1.1900E+00
 587.0   1.1159E+00   1.2107E+00
 589.0   1.1360E+00   1.2314E+00
 591.0   1.1285E+00   1.2230E+00
 593.0   1.0936E+00   1.1856E+00
 595.0   1.0587E+00   1.1482E+00
 597.0   1.0691E+00   1.1579E+00
 599.0   1.0794E+00   1.1677E+00
 601.0   1.1146E+00   1.2035E+00
 603.0   1.1745E+00   1.2653E+00
 605.0   1.2344E+00   1.3269E+00
 607.0   1.2119E+00   1.3032E+00
 609.0   1.1895E+00   1.2794E+00
 611.0   1.1839E+00   1.2734E+00
 613.0   1.1950E+00   1.2852E+00
 615.0   1.2061E+00   1.2970E+00
 617.0   1.2193E+00   1.3108E+00
 619.0   1.2324E+00   1.3246E+00
 621.0   1.2515E+00   1.3443E+00
 623.0   1.2765E+00   1.3702E+00
 625.0   1.3015E+00   1.3960E+00
 627.0   1.3268E+00   1.4221E+00
 629.0   1.3520E+00   1.4480E+00
 631.0   1.3776E+00   1.4743E+00
 633.0   1.4036E+00   1.5010E+00
 635.0   1.4296E+00   1.5276E+00
 637.0   1.4355E+00   1.5334E+00
 639.0   1.4414E+00   1.5392E+00
 641.0   1.4394E+00   1.5367E+00
 643.0   1.4294E+00   1.5261E+00
 645.0   1.4194E+00   1.5155E+00
 647.0   1.4595E+00   1.5565E+00
 649.0   1.4996E+00   1.5974E+00
 651.0   1.5432E+00   1.6420E+00
 653.0   1.5903E+00   1.6903E+00
 655.0   1.6375E+00   1.7385E+00
 657.0   1.7231E+00   1.8269E+00
 659.0   1.8087E+00   1.9151E+00
 661.0   1.9074E+00   2.0165E+00
 663.0   2.0192E+00   2.1310E+00
 665.0   2.1310E+00   2.2452E+00
 667.0   2.2040E+00   2.3192E+00
 669.0   2.2769E+00   2.3931E+00
 671.0   2.2856E+00   2.4017E+00
 673.0   2.2300E+00   2.3450E+00
 675.0   2.1745E+00   2.2883E+00
 677.0   2.1342E+00   2.2465E+00
 679.0   2.0940E+00   2.2046E+00
 681.0   2.0313E+00   2.1396E+00
 683.0   1.9464E+00   2.0513E+00
 685.0   1.8615E+00   1.9630E+00
 687.0   1.7573E+00   1.8528E+00
 689.0   1.6533E+00   1.7426E+00
 691.0   1.5754E+00   1.6581E+00
 693.0   1.5238E+00   1.5995E+00
 695.0   1.4722E+00   1.5409E+00
 697.0   1.4420E+00   1.5046E+00
 699.0   1.4117E+00   1.4683E+00
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    1.210
 401.0   1.2783E+01   8.3784E+00   1.8098E-01
 403.0   1.2861E+01   8.4400E+00   1.6183E-01
 405.0   1.2474E+01   8.1963E+00   1.3944E-01
 407.0   1.2146E+01   7.9970E+00   1.3169E-01
 409.0   1.2771E+01   8.4249E+00   1.3420E-01
 411.0   1.3324E+01   8.8066E+00   1.3365E-01
 413.0   1.3723E+01   9.0847E+00   1.2937E-01
 415.0   1.4088E+01   9.3425E+00   1.2478E-01
 417.0   1.4059E+01   9.3408E+00   1.2205E-01
 419.0   1.3278E+01   8.8392E+00   1.1294E-01
 421.0   1.3977E+01   9.3232E+00   1.1735E-01
 423.0   1.3693E+01   9.1509E+00   1.1430E-01
 425.0   1.3837E+01   9.2654E+00   1.1480E-01
 427.0   1.3562E+01   9.0967E+00   1.0867E-01
 429.0   1.1836E+01   7.9512E+00   9.1541E-02
 431.0   1.1411E+01   7.6811E+00   8.5895E-02
 433.0   1.4395E+01   9.7041E+00   1.0618E-01
 435.0   1.4581E+01   9.8470E+00   1.0540E-01
 437.0   1.5328E+01   1.0371E+01   1.1338E-01
 439.0   1.4460E+01   9.8021E+00   1.0942E-01
 441.0   1.5685E+01   1.0654E+01   1.2398E-01
 443.0   1.6249E+01   1.1060E+01   1.3698E-01
 445.0   1.6095E+01   1.0978E+01   1.4465E-01
 447.0   1.6544E+01   1.1309E+01   1.5837E-01
 449.0   1.7531E+01   1.2007E+01   1.7865E-01
 451.0   1.8334E+01   1.2582E+01   1.9737E-01
 453.0   1.7308E+01   1.1900E+01   1.9531E-01
 455.0   1.7870E+01   1.2310E+01   2.1132E-01
 457.0   1.8123E+01   1.2506E+01   2.2114E-01
 459.0   1.7880E+01   1.2359E+01   2.2505E-01
 461.0   1.8077E+01   1.2517E+01   2.3463E-01
 463.0   1.8036E+01   1.2509E+01   2.4131E-01
 465.0   1.8015E+01   1.2515E+01   2.4839E-01
 467.0   1.8155E+01   1.2636E+01   2.6562E-01
 469.0   1.8336E+01   1.2785E+01   2.8457E-01
 471.0   1.8225E+01   1.2732E+01   3.0234E-01
 473.0   1.8384E+01   1.2868E+01   3.2849E-01
 475.0   1.8713E+01   1.3123E+01   3.6009E-01
 477.0   1.9005E+01   1.3353E+01   3.9390E-01
 479.0   1.9045E+01   1.3407E+01   4.2508E-01
 481.0   1.9046E+01   1.3431E+01   4.5096E-01
 483.0   1.9031E+01   1.3442E+01   4.7085E-01
 485.0   1.7396E+01   1.2307E+01   4.4965E-01
 487.0   1.6915E+01   1.1987E+01   4.5671E-01
 489.0   1.8513E+01   1.3140E+01   5.2195E-01
 491.0   1.8588E+01   1.3215E+01   5.5537E-01
 493.0   1.8582E+01   1.3236E+01   5.9724E-01
 495.0   1.9377E+01   1.3828E+01   6.6982E-01
 497.0   1.8851E+01   1.3480E+01   7.1140E-01
 499.0   1.8396E+01   1.3182E+01   7.5786E-01
 501.0   1.8146E+01   1.3027E+01   7.9756E-01
 503.0   1.8221E+01   1.3101E+01   8.3535E-01
 505.0   1.9011E+01   1.3691E+01   9.0882E-01
 507.0   1.9234E+01   1.3875E+01   9.7130E-01
 509.0   1.9055E+01   1.3769E+01   1.0164E+00
 511.0   1.9480E+01   1.4101E+01   1.0965E+00
 513.0   1.8970E+01   1.3756E+01   1.1259E+00
 515.0   1.8834E+01   1.3681E+01   1.1785E+00
 517.0   1.7169E+01   1.2504E+01   1.1877E+00
 519.0   1.7961E+01   1.3116E+01   1.3737E+00
 521.0   1.9082E+01   1.3965E+01   1.5660E+00
 523.0   1.9240E+01   1.4104E+01   1.6445E+00
 525.0   1.9388E+01   1.4237E+01   1.7258E+00
 527.0   1.8198E+01   1.3389E+01   1.7109E+00
 529.0   1.9698E+01   1.4522E+01   1.9559E+00
 531.0   1.9966E+01   1.4750E+01   2.0942E+00
 533.0   1.8889E+01   1.3984E+01   2.0932E+00
 535.0   1.9662E+01   1.4587E+01   2.3019E+00
 537.0   1.9878E+01   1.4779E+01   2.4584E+00
 539.0   1.9728E+01   1.4701E+01   2.5773E+00
 541.0   1.9055E+01   1.4232E+01   2.6292E+00
 543.0   1.9796E+01   1.4820E+01   2.8845E+00
 545.0   1.9960E+01   1.4979E+01   3.0709E+00
 547.0   1.9669E+01   1.4797E+01   3.1967E+00
 549.0   1.9560E+01   1.4753E+01   3.3578E+00
 551.0   1.9897E+01   1.5048E+01   3.6121E+00
 553.0   2.0083E+01   1.5233E+01   3.8602E+00
 555.0   2.0108E+01   1.5298E+01   4.0919E+00
 557.0   1.9756E+01   1.5078E+01   4.2630E+00
 559.0   1.9412E+01   1.4866E+01   4.4413E+00
 561.0   1.9854E+01   1.5254E+01   4.7803E+00
 563.0   1.9903E+01   1.5335E+01   5.0051E+00
 565.0   1.9751E+01   1.5264E+01   5.1869E+00
 567.0   1.9715E+01   1.5249E+01   5.2274E+00
 569.0   1.9913E+01   1.5415E+01   5.3302E+00
 571.0   1.9881E+01   1.5409E+01   5.3998E+00
 573.0   2.0574E+01   1.5973E+01   5.6995E+00
 575.0   2.0231E+01   1.5733E+01   5.7158E+00
 577.0   2.0261E+01   1.5711E+01   5.4570E+00
 579.0   2.0271E+01   1.5678E+01   5.2047E+00
 581.0   2.0574E+01   1.5907E+01   5.2156E+00
 583.0   2.0776E+01   1.6092E+01   5.3844E+00
 585.0   2.0409E+01   1.5836E+01   5.4070E+00
 587.0   2.0053E+01   1.5542E+01   5.1768E+00
 589.0   1.8474E+01   1.4302E+01   4.6468E+00
 591.0   1.8872E+01   1.4626E+01   4.8004E+00
 593.0   1.9369E+01   1.5060E+01   5.1712E+00
 595.0   1.9593E+01   1.5286E+01   5.4904E+00
 597.0   1.9891E+01   1.5513E+01   5.5278E+00
 599.0   1.9852E+01   1.5477E+01   5.4712E+00
 601.0   1.9882E+01   1.5465E+01   5.2581E+00
 603.0   2.0148E+01   1.5611E+01   4.9487E+00
 605.0   2.0573E+01   1.5887E+01   4.6942E+00
 607.0   2.0434E+01   1.5808E+01   4.7979E+00
 609.0   2.0256E+01   1.5698E+01   4.8941E+00
 611.0   2.0194E+01   1.5661E+01   4.9040E+00
 613.0   1.9782E+01   1.5335E+01   4.7159E+00
 615.0   1.9547E+01   1.5147E+01   4.5744E+00
 617.0   1.9719E+01   1.5272E+01   4.5203E+00
 619.0   2.0406E+01   1.5797E+01   4.5820E+00
 621.0   2.0436E+01   1.5809E+01   4.4642E+00
 623.0   1.9989E+01   1.5449E+01   4.2200E+00
 625.0   1.9717E+01   1.5225E+01   4.0226E+00
 627.0   1.9747E+01   1.5236E+01   3.8923E+00
 629.0   1.9732E+01   1.5213E+01   3.7576E+00
 631.0   1.9620E+01   1.5116E+01   3.6085E+00
 633.0   1.9698E+01   1.5167E+01   3.4981E+00
 635.0   1.9823E+01   1.5254E+01   3.3989E+00
 637.0   2.0070E+01   1.5447E+01   3.4110E+00
 639.0   2.0177E+01   1.5533E+01   3.3990E+00
 641.0   1.9889E+01   1.5318E+01   3.3545E+00
 643.0   1.9934E+01   1.5364E+01   3.4004E+00
 645.0   1.9736E+01   1.5222E+01   3.4046E+00
 647.0   1.9149E+01   1.4755E+01   3.1358E+00
 649.0   1.8940E+01   1.4581E+01   2.9444E+00
 651.0   1.9097E+01   1.4689E+01   2.8018E+00
