"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/03/2023 15:49)"
 613.0   1.9171E+00   8.1106E+02
 615.0   1.9450E+00   8.3381E+02
 617.0   1.9750E+00   7.8027E+02
 619.0   2.0051E+00   7.7146E+02
 621.0   2.0491E+00   7.2930E+02
 623.0   2.1072E+00   7.2725E+02
 625.0   2.1655E+00   8.2217E+02
 627.0   2.2240E+00   7.3943E+02
 629.0   2.2827E+00   7.1535E+02
 631.0   2.3418E+00   7.0068E+02
 633.0   2.4013E+00   7.0180E+02
 635.0   2.4608E+00   6.6101E+02
 637.0   2.4681E+00   6.6169E+02
 639.0   2.4753E+00   6.2059E+02
 641.0   2.4662E+00   5.9574E+02
 643.0   2.4411E+00   6.1511E+02
 645.0   2.4161E+00   6.3309E+02
 647.0   2.5064E+00   6.0488E+02
 649.0   2.5969E+00   5.7484E+02
 651.0   2.6913E+00   5.6132E+02
 653.0   2.7892E+00   5.3328E+02
 655.0   2.8874E+00   5.7323E+02
 657.0   3.0736E+00   4.6113E+02
 659.0   3.2601E+00   4.6976E+02
 661.0   3.4848E+00   3.9890E+02
 663.0   3.7474E+00   3.7742E+02
 665.0   4.0104E+00   3.4908E+02
 667.0   4.1844E+00   3.1976E+02
 669.0   4.3586E+00   3.2088E+02
 671.0   4.3771E+00   3.5947E+02
 673.0   4.2398E+00   3.4861E+02
 675.0   4.1025E+00   3.5330E+02
 677.0   3.9969E+00   3.7568E+02
 679.0   3.8916E+00   3.5841E+02
 681.0   3.7305E+00   3.5290E+02
 683.0   3.5141E+00   4.1190E+02
 685.0   3.2977E+00   4.2541E+02
 687.0   3.0293E+00   4.6966E+02
 689.0   2.7614E+00   5.4246E+02
 691.0   2.5532E+00   6.0754E+02
 693.0   2.4042E+00   6.0896E+02
 695.0   2.2555E+00   7.8224E+02
 697.0   2.1449E+00   7.1634E+02
 699.0   2.0345E+00   7.5747E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   12.815
 401.0   6.5681E+00   1.4852E+03
 403.0   6.8116E+00   1.5006E+03
 405.0   7.0558E+00   1.4579E+03
 407.0   7.1323E+00   1.4139E+03
 409.0   7.2098E+00   1.5804E+03
 411.0   7.3160E+00   1.5169E+03
 413.0   7.4513E+00   1.5502E+03
 415.0   7.5872E+00   1.5336E+03
 417.0   7.6396E+00   1.5156E+03
 419.0   7.6926E+00   1.5936E+03
 421.0   7.7322E+00   1.5698E+03
 423.0   7.7584E+00   1.5609E+03
 425.0   7.7852E+00   1.5888E+03
 427.0   7.8684E+00   1.5963E+03
 429.0   7.9523E+00   1.5287E+03
 431.0   8.0224E+00   1.6380E+03
 433.0   8.0794E+00   1.5573E+03
 435.0   8.1367E+00   1.4176E+03
 437.0   8.1111E+00   1.5760E+03
 439.0   8.0858E+00   1.5408E+03
 441.0   8.0193E+00   1.5511E+03
 443.0   7.9115E+00   1.6128E+03
 445.0   7.8043E+00   1.4930E+03
 447.0   7.6983E+00   1.5077E+03
 449.0   7.5929E+00   1.5353E+03
 451.0   7.5020E+00   1.3681E+03
 453.0   7.4256E+00   9.7168E+02
 455.0   7.3497E+00   6.4656E+02
 457.0   7.3026E+00   3.6037E+02
 459.0   7.2560E+00   2.7933E+02
 461.0   7.2100E+00   2.5911E+02
 463.0   7.1646E+00   2.5135E+02
 465.0   7.1197E+00   2.6345E+02
 467.0   7.0195E+00   2.5749E+02
 469.0   6.9197E+00   2.4646E+02
 471.0   6.8063E+00   2.6696E+02
 473.0   6.6795E+00   2.8983E+02
 475.0   6.5530E+00   2.8760E+02
 477.0   6.4270E+00   3.1326E+02
 479.0   6.3014E+00   3.5196E+02
 481.0   6.2038E+00   2.9940E+02
 483.0   6.1344E+00   3.3122E+02
 485.0   6.0653E+00   3.1554E+02
 487.0   5.9966E+00   3.0274E+02
 489.0   5.9283E+00   3.4323E+02
 491.0   5.8325E+00   3.2667E+02
 493.0   5.7091E+00   3.7343E+02
 495.0   5.5861E+00   3.6518E+02
 497.0   5.4358E+00   3.4995E+02
 499.0   5.2857E+00   3.3571E+02
 501.0   5.1782E+00   3.9269E+02
 503.0   5.1133E+00   3.6577E+02
 505.0   5.0487E+00   4.2022E+02
 507.0   4.9571E+00   3.8074E+02
 509.0   4.8658E+00   4.1592E+02
 511.0   4.7748E+00   3.7529E+02
 513.0   4.6840E+00   4.0255E+02
 515.0   4.5934E+00   4.3387E+02
 517.0   4.4168E+00   4.4602E+02
 519.0   4.2405E+00   4.4969E+02
 521.0   4.1200E+00   5.2684E+02
 523.0   4.0554E+00   5.2437E+02
 525.0   3.9910E+00   5.3342E+02
 527.0   3.8993E+00   5.4089E+02
 529.0   3.8079E+00   5.3366E+02
 531.0   3.7166E+00   5.9241E+02
 533.0   3.6256E+00   5.6168E+02
 535.0   3.5347E+00   5.4460E+02
 537.0   3.4441E+00   6.2889E+02
 539.0   3.3537E+00   6.1161E+02
 541.0   3.2638E+00   5.8816E+02
 543.0   3.1744E+00   6.1315E+02
 545.0   3.0851E+00   5.6708E+02
 547.0   2.9967E+00   6.5611E+02
 549.0   2.9084E+00   6.4496E+02
 551.0   2.8197E+00   6.3669E+02
 553.0   2.7306E+00   5.9592E+02
 555.0   2.6417E+00   7.1339E+02
 557.0   2.5525E+00   6.7465E+02
 559.0   2.4634E+00   7.3253E+02
 561.0   2.3884E+00   6.5763E+02
 563.0   2.3276E+00   6.4883E+02
 565.0   2.2668E+00   7.3206E+02
 567.0   2.2633E+00   7.2538E+02
 569.0   2.2599E+00   7.6828E+02
 571.0   2.2433E+00   8.2981E+02
 573.0   2.2136E+00   7.6064E+02
 575.0   2.1839E+00   8.0154E+02
 577.0   2.2681E+00   7.9761E+02
 579.0   2.3524E+00   7.0504E+02
 581.0   2.3691E+00   7.2395E+02
 583.0   2.3181E+00   7.1917E+02
 585.0   2.2671E+00   7.8724E+02
 587.0   2.3021E+00   8.2819E+02
 589.0   2.3371E+00   7.8692E+02
 591.0   2.3043E+00   7.2504E+02
 593.0   2.2035E+00   7.9801E+02
 595.0   2.1028E+00   8.7489E+02
 597.0   2.0961E+00   8.1280E+02
 599.0   2.0894E+00   7.8931E+02
 601.0   2.1479E+00   8.2865E+02
 603.0   2.2717E+00   8.1746E+02
 605.0   2.3955E+00   7.0770E+02
 607.0   2.3397E+00   8.3341E+02
 609.0   2.2839E+00   8.2710E+02
 611.0   2.2692E+00   7.9913E+02
 613.0   2.2956E+00   8.1726E+02
 615.0   2.3220E+00   8.4007E+02
 617.0   2.3505E+00   7.8662E+02
 619.0   2.3790E+00   7.7788E+02
 621.0   2.4215E+00   7.3585E+02
 623.0   2.4781E+00   7.3395E+02
 625.0   2.5347E+00   8.2901E+02
 627.0   2.5915E+00   7.4644E+02
 629.0   2.6484E+00   7.2251E+02
 631.0   2.7057E+00   7.0800E+02
 633.0   2.7633E+00   7.0929E+02
 635.0   2.8209E+00   6.6867E+02
 637.0   2.8262E+00   6.6934E+02
 639.0   2.8316E+00   6.2828E+02
 641.0   2.8209E+00   6.0980E+02
 643.0   2.7941E+00   6.2270E+02
 645.0   2.7674E+00   6.4057E+02
 647.0   2.8554E+00   6.1263E+02
 649.0   2.9434E+00   5.8289E+02
 651.0   3.0350E+00   5.6963E+02
 653.0   3.1301E+00   5.4187E+02
 655.0   3.2253E+00   5.8199E+02
 657.0   3.4073E+00   4.8857E+02
 659.0   3.5894E+00   4.7956E+02
 661.0   3.8087E+00   4.0950E+02
 663.0   4.0653E+00   3.8867E+02
 665.0   4.3218E+00   3.6103E+02
 667.0   4.4911E+00   3.3259E+02
 669.0   4.6603E+00   3.3562E+02
 671.0   4.6766E+00   3.7245E+02
 673.0   4.5399E+00   3.6095E+02
 675.0   4.4033E+00   3.6515E+02
 677.0   4.2981E+00   3.8724E+02
 679.0   4.1930E+00   3.6982E+02
 681.0   4.0333E+00   3.6397E+02
 683.0   3.8189E+00   4.2237E+02
 685.0   3.6046E+00   4.3966E+02
 687.0   3.3389E+00   4.7892E+02
 689.0   3.0731E+00   5.5094E+02
 691.0   2.8658E+00   6.1549E+02
 693.0   2.7171E+00   6.1716E+02
 695.0   2.5683E+00   7.8945E+02
 697.0   2.4571E+00   7.2320E+02
 699.0   2.3459E+00   7.6402E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   12.820
 401.0   1.2432E+01   8.5986E+00   1.5010E-12
 403.0   1.2511E+01   8.6609E+00   4.3469E-13
 405.0   1.2138E+01   8.4100E+00   2.0927E-12
 407.0   1.1821E+01   8.2025E+00   2.1268E-12
 409.0   1.2433E+01   8.6385E+00   3.7061E-13
 411.0   1.2975E+01   9.0271E+00   3.9508E-13
 413.0   1.3367E+01   9.3102E+00   3.4518E-13
 415.0   1.3727E+01   9.5720E+00   2.8108E-13
 417.0   1.3702E+01   9.5670E+00   1.4313E-12
 419.0   1.2945E+01   9.0503E+00   1.7174E-13
 421.0   1.3631E+01   9.5424E+00   2.9044E-13
 423.0   1.3358E+01   9.3629E+00   2.1158E-13
 425.0   1.3503E+01   9.4768E+00   4.8210E-13
 427.0   1.3240E+01   9.3018E+00   4.5588E-13
 429.0   1.1558E+01   8.1287E+00   2.5687E-13
 431.0   1.1148E+01   7.8501E+00   2.0816E-13
 433.0   1.4068E+01   9.9155E+00   4.3977E-13
 435.0   1.4256E+01   1.0059E+01   2.2541E-12
 437.0   1.4992E+01   1.0590E+01   6.0949E-13
 439.0   1.4148E+01   1.0006E+01   4.0611E-13
 441.0   1.5353E+01   1.0871E+01   4.2327E-13
 443.0   1.5911E+01   1.1281E+01   1.6422E-13
 445.0   1.5766E+01   1.1192E+01   1.0298E-12
 447.0   1.6214E+01   1.1524E+01   9.2328E-13
 449.0   1.7188E+01   1.2231E+01   3.8864E-13
 451.0   1.7982E+01   1.2811E+01   3.1897E-12
 453.0   1.6983E+01   1.2113E+01   3.0069E-10
 455.0   1.7542E+01   1.2525E+01   1.0781E-08
 457.0   1.7799E+01   1.2721E+01   1.3520E-07
 459.0   1.7567E+01   1.2568E+01   6.6193E-07
 461.0   1.7769E+01   1.2724E+01   1.3638E-06
 463.0   1.7737E+01   1.2712E+01   2.0592E-06
 465.0   1.7724E+01   1.2715E+01   2.9848E-06
 467.0   1.7871E+01   1.2833E+01   3.1826E-06
 469.0   1.8057E+01   1.2979E+01   3.2438E-06
 471.0   1.7956E+01   1.2920E+01   2.9294E-06
 473.0   1.8121E+01   1.3053E+01   2.7023E-06
 475.0   1.8454E+01   1.3307E+01   2.0954E-06
 477.0   1.8750E+01   1.3534E+01   2.3103E-06
 479.0   1.8799E+01   1.3583E+01   2.6077E-06
 481.0   1.8808E+01   1.3603E+01   2.0421E-06
 483.0   1.8802E+01   1.3610E+01   1.7378E-06
 485.0   1.7195E+01   1.2457E+01   2.5589E-06
 487.0   1.6729E+01   1.2129E+01   1.7014E-06
 489.0   1.8318E+01   1.3292E+01   1.3916E-06
 491.0   1.8401E+01   1.3363E+01   1.1559E-06
 493.0   1.8404E+01   1.3379E+01   1.4544E-06
 495.0   1.9201E+01   1.3972E+01   1.4839E-06
 497.0   1.8687E+01   1.3613E+01   1.2735E-06
 499.0   1.8244E+01   1.3306E+01   1.6490E-06
 501.0   1.8005E+01   1.3143E+01   9.1200E-07
 503.0   1.8089E+01   1.3215E+01   1.0714E-06
 505.0   1.8882E+01   1.3805E+01   1.0542E-06
 507.0   1.9112E+01   1.3985E+01   9.6340E-07
 509.0   1.8944E+01   1.3874E+01   6.4090E-07
 511.0   1.9375E+01   1.4202E+01   6.1542E-07
 513.0   1.8877E+01   1.3849E+01   7.8995E-07
 515.0   1.8750E+01   1.3768E+01   4.6834E-07
 517.0   1.7099E+01   1.2574E+01   5.0738E-07
 519.0   1.7895E+01   1.3178E+01   3.2896E-07
 521.0   1.9019E+01   1.4022E+01   2.4614E-07
 523.0   1.9185E+01   1.4155E+01   3.2825E-07
 525.0   1.9342E+01   1.4282E+01   5.0549E-07
 527.0   1.8162E+01   1.3424E+01   3.0682E-07
 529.0   1.9667E+01   1.4552E+01   2.4891E-07
 531.0   1.9942E+01   1.4771E+01   3.9818E-07
 533.0   1.8874E+01   1.3994E+01   1.9258E-07
 535.0   1.9653E+01   1.4587E+01   2.1561E-07
 537.0   1.9876E+01   1.4769E+01   3.3866E-07
 539.0   1.9733E+01   1.4679E+01   3.2036E-07
 541.0   1.9066E+01   1.4199E+01   1.6981E-07
 543.0   1.9814E+01   1.4773E+01   2.3768E-07
 545.0   1.9983E+01   1.4917E+01   3.3611E-07
 547.0   1.9696E+01   1.4721E+01   2.3507E-07
 549.0   1.9591E+01   1.4662E+01   2.4725E-07
 551.0   1.9932E+01   1.4937E+01   2.7458E-07
 553.0   2.0121E+01   1.5100E+01   2.1124E-07
 555.0   2.0148E+01   1.5142E+01   2.2001E-07
 557.0   1.9795E+01   1.4899E+01   2.2259E-07
 559.0   1.9449E+01   1.4662E+01   2.4731E-07
 561.0   1.9891E+01   1.5017E+01   2.0950E-07
 563.0   1.9939E+01   1.5073E+01   7.8702E-08
 565.0   1.9785E+01   1.4976E+01   9.1132E-08
 567.0   1.9755E+01   1.4955E+01   1.1363E-07
 569.0   1.9960E+01   1.5113E+01   1.1682E-07
 571.0   1.9932E+01   1.5098E+01   1.0937E-07
 573.0   2.0631E+01   1.5638E+01   1.3124E-07
 575.0   2.0291E+01   1.5391E+01   1.1738E-07
 577.0   2.0347E+01   1.5408E+01   1.0527E-07
 579.0   2.0379E+01   1.5410E+01   1.2843E-07
 581.0   2.0699E+01   1.5648E+01   1.4139E-07
 583.0   2.0907E+01   1.5821E+01   1.2896E-07
 585.0   2.0543E+01   1.5561E+01   1.0821E-07
 587.0   2.0203E+01   1.5294E+01   1.1017E-07
 589.0   1.8627E+01   1.4094E+01   8.2297E-08
 591.0   1.9036E+01   1.4412E+01   1.0572E-07
 593.0   1.9537E+01   1.4819E+01   8.2515E-08
 595.0   1.9760E+01   1.5020E+01   6.2970E-08
 597.0   2.0074E+01   1.5260E+01   6.7593E-08
 599.0   2.0047E+01   1.5242E+01   5.7211E-08
 601.0   2.0098E+01   1.5263E+01   5.4033E-08
 603.0   2.0395E+01   1.5452E+01   1.0371E-07
 605.0   2.0851E+01   1.5766E+01   8.9133E-08
 607.0   2.0715E+01   1.5677E+01   9.9474E-08
 609.0   2.0539E+01   1.5558E+01   6.3044E-08
 611.0   2.0486E+01   1.5522E+01   5.3582E-08
 613.0   2.0081E+01   1.5208E+01   5.9688E-08
 615.0   1.9856E+01   1.5032E+01   7.7068E-08
 617.0   2.0045E+01   1.5168E+01   5.7799E-08
 619.0   2.0758E+01   1.5700E+01   4.3316E-08
 621.0   2.0803E+01   1.5725E+01   4.8180E-08
 623.0   2.0364E+01   1.5381E+01   5.3472E-08
 625.0   2.0102E+01   1.5171E+01   7.3309E-08
 627.0   2.0147E+01   1.5194E+01   6.5139E-08
 629.0   2.0146E+01   1.5184E+01   1.1508E-07
 631.0   2.0045E+01   1.5098E+01   1.1281E-07
 633.0   2.0138E+01   1.5159E+01   9.5843E-08
 635.0   2.0279E+01   1.5256E+01   8.8193E-08
 637.0   2.0542E+01   1.5454E+01   1.4073E-07
 639.0   2.0662E+01   1.5544E+01   1.1729E-07
 641.0   2.0376E+01   1.5331E+01   9.2026E-08
 643.0   2.0431E+01   1.5377E+01   1.0836E-07
 645.0   2.0235E+01   1.5234E+01   1.8996E-07
 647.0   1.9647E+01   1.4779E+01   1.3390E-07
 649.0   1.9446E+01   1.4616E+01   1.0761E-07
 651.0   1.9621E+01   1.4736E+01   1.2042E-07
 653.0   1.9997E+01   1.5008E+01   1.5962E-07
 655.0   1.8707E+01   1.4030E+01   2.7104E-07
 657.0   1.8113E+01   1.3569E+01   1.7911E-07
 659.0   2.0079E+01   1.5026E+01   3.9443E-07
 661.0   2.0516E+01   1.5336E+01   3.1047E-07
 663.0   2.0531E+01   1.5331E+01   4.4867E-07
 665.0   2.0414E+01   1.5228E+01   5.3743E-07
 667.0   2.0438E+01   1.5239E+01   5.0433E-07
 669.0   2.0519E+01   1.5292E+01   6.9657E-07
 671.0   2.0350E+01   1.5166E+01   7.0939E-07
 673.0   2.0389E+01   1.5203E+01   5.8002E-07
 675.0   2.0450E+01   1.5257E+01   6.6366E-07
