"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/12/2023 01:30)"
 601.0   2.9443E-01  -4.6789E-01
 603.0   3.0810E-01  -5.1004E-01
 605.0   3.2199E-01  -5.5160E-01
 607.0   3.2197E-01  -5.5217E-01
 609.0   3.2200E-01  -5.5281E-01
 611.0   3.2230E-01  -5.5154E-01
 613.0   3.2280E-01  -5.4824E-01
 615.0   3.2334E-01  -5.4488E-01
 617.0   3.2559E-01  -5.4623E-01
 619.0   3.2788E-01  -5.4751E-01
 621.0   3.3054E-01  -5.5085E-01
 623.0   3.3356E-01  -5.5632E-01
 625.0   3.3663E-01  -5.6177E-01
 627.0   3.3987E-01  -5.6750E-01
 629.0   3.4311E-01  -5.7322E-01
 631.0   3.4678E-01  -5.7976E-01
 633.0   3.5071E-01  -5.8713E-01
 635.0   3.5467E-01  -5.9448E-01
 637.0   3.6040E-01  -6.0682E-01
 639.0   3.6618E-01  -6.1912E-01
 641.0   3.6983E-01  -6.2617E-01
 643.0   3.7127E-01  -6.2809E-01
 645.0   3.7272E-01  -6.2998E-01
 647.0   3.7964E-01  -6.4502E-01
 649.0   3.8659E-01  -6.6006E-01
 651.0   3.9680E-01  -6.7958E-01
 653.0   4.1028E-01  -7.0331E-01
 655.0   4.2386E-01  -7.2607E-01
 657.0   4.4248E-01  -7.4260E-01
 659.0   4.6125E-01  -7.5680E-01
 661.0   4.7693E-01  -7.5651E-01
 663.0   4.8942E-01  -7.3970E-01
 665.0   5.0199E-01  -7.1317E-01
 667.0   5.0916E-01  -6.9254E-01
 669.0   5.1633E-01  -6.6665E-01
 671.0   5.2009E-01  -6.4983E-01
 673.0   5.2038E-01  -6.4762E-01
 675.0   5.2071E-01  -6.4542E-01
 677.0   5.2492E-01  -6.8445E-01
 679.0   5.2915E-01  -7.2023E-01
 681.0   5.3306E-01  -7.7323E-01
 683.0   5.3662E-01  -8.3521E-01
 685.0   5.4015E-01  -8.8606E-01
 687.0   5.4626E-01  -9.6557E-01
 689.0   5.5247E-01  -1.0294E+00
 691.0   5.6263E-01  -1.0944E+00
 693.0   5.7672E-01  -1.1564E+00
 695.0   5.9090E-01  -1.2081E+00
 697.0   6.1503E-01  -1.2669E+00
 699.0   6.3925E-01  -1.3176E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   10.985
 401.0   1.2359E+00   4.4060E+02
 403.0   1.2162E+00   3.5119E+02
 405.0   1.1972E+00   3.9412E+02
 407.0   1.1753E+00   3.7563E+02
 409.0   1.1540E+00   4.2483E+02
 411.0   1.1340E+00   3.2693E+02
 413.0   1.1152E+00   3.2351E+02
 415.0   1.0970E+00   3.3783E+02
 417.0   1.0774E+00   2.6684E+02
 419.0   1.0584E+00   3.0226E+02
 421.0   1.0395E+00   2.6441E+02
 423.0   1.0207E+00   2.5977E+02
 425.0   1.0024E+00   2.8703E+02
 427.0   9.8553E-01   2.3008E+02
 429.0   9.6915E-01   1.9386E+02
 431.0   9.5281E-01   2.0302E+02
 433.0   9.3664E-01   2.2585E+02
 435.0   9.2083E-01   2.0980E+02
 437.0   9.0387E-01   1.8303E+02
 439.0   8.8728E-01   1.8451E+02
 441.0   8.7023E-01   1.3329E+02
 443.0   8.5272E-01   1.4336E+02
 445.0   8.3555E-01   1.7134E+02
 447.0   8.1931E-01   1.2605E+02
 449.0   8.0341E-01   1.4801E+02
 451.0   7.8807E-01   7.3804E+01
 453.0   7.7329E-01   1.6160E+02
 455.0   7.5881E-01   1.1061E+02
 457.0   7.4552E-01   1.1117E+02
 459.0   7.3250E-01   9.6016E+01
 461.0   7.1990E-01   7.2067E+01
 463.0   7.0773E-01   9.7266E+01
 465.0   6.9587E-01   9.4088E+01
 467.0   6.8315E-01   1.1244E+02
 469.0   6.7073E-01   5.6422E+01
 471.0   6.5835E-01   4.6803E+01
 473.0   6.4595E-01   5.7701E+01
 475.0   6.3378E-01   6.7563E+01
 477.0   6.2197E-01   7.7505E-01
 479.0   6.1041E-01   1.0347E+00
 481.0   5.9957E-01   1.1540E+01
 483.0   5.8943E-01   7.3891E-01
 485.0   5.7951E-01   3.6573E+01
 487.0   5.6995E-01   7.1713E-01
 489.0   5.6061E-01   1.8271E+01
 491.0   5.5100E-01   6.9573E-01
 493.0   5.4110E-01   1.3764E+01
 495.0   5.3139E-01   8.2345E+00
 497.0   5.2157E-01   6.6223E-01
 499.0   5.1190E-01   6.5114E-01
 501.0   5.0382E-01   6.4169E-01
 503.0   4.9733E-01   6.3391E-01
 505.0   4.9098E-01   6.2629E-01
 507.0   4.8493E-01   6.1908E-01
 509.0   4.7901E-01   6.1201E-01
 511.0   4.7329E-01   6.0524E-01
 513.0   4.6777E-01   5.9877E-01
 515.0   4.6239E-01   5.9244E-01
 517.0   4.5267E-01   5.8156E-01
 519.0   4.4310E-01   5.7080E-01
 521.0   4.3483E-01   5.6141E-01
 523.0   4.2784E-01   5.5339E-01
 525.0   4.2096E-01   5.4549E-01
 527.0   4.1401E-01   5.3752E-01
 529.0   4.0719E-01   5.2967E-01
 531.0   4.0050E-01   5.2193E-01
 533.0   3.9396E-01   5.1430E-01
 535.0   3.8752E-01   5.0677E-01
 537.0   3.8138E-01   4.9951E-01
 539.0   3.7533E-01   4.9235E-01
 541.0   3.6970E-01   4.8560E-01
 543.0   3.6451E-01   4.7927E-01
 545.0   3.5941E-01   4.7303E-01
 547.0   3.5514E-01   4.6751E-01
 549.0   3.5097E-01   4.6209E-01
 551.0   3.4635E-01   4.5611E-01
 553.0   3.4129E-01   4.4959E-01
 555.0   3.3631E-01   4.4315E-01
 557.0   3.3106E-01   4.3625E-01
 559.0   3.2587E-01   4.2944E-01
 561.0   3.2112E-01   4.2305E-01
 563.0   3.1678E-01   4.1709E-01
 565.0   3.1250E-01   4.1120E-01
 567.0   3.1100E-01   4.0844E-01
 569.0   3.0955E-01   4.0575E-01
 571.0   3.0847E-01   4.0366E-01
 573.0   3.0775E-01   4.0217E-01
 575.0   3.0708E-01   4.0073E-01
 577.0   3.1127E-01   4.0496E-01
 579.0   3.1552E-01   4.0925E-01
 581.0   3.2008E-01   4.1396E-01
 583.0   3.2497E-01   4.1911E-01
 585.0   3.2991E-01   4.2430E-01
 587.0   3.3899E-01   4.3387E-01
 589.0   3.4812E-01   4.4347E-01
 591.0   3.5731E-01   4.5295E-01
 593.0   3.6655E-01   4.6232E-01
 595.0   3.7582E-01   4.7172E-01
 597.0   3.9731E-01   4.9382E-01
 599.0   4.1881E-01   5.1587E-01
 601.0   4.3753E-01   5.3495E-01
 603.0   4.5346E-01   5.5109E-01
 605.0   4.6943E-01   5.6721E-01
 607.0   4.6905E-01   5.6657E-01
 609.0   4.6870E-01   5.6597E-01
 611.0   4.6861E-01   5.6583E-01
 613.0   4.6879E-01   5.6614E-01
 615.0   4.6899E-01   5.6649E-01
 617.0   4.7118E-01   5.6885E-01
 619.0   4.7340E-01   5.7125E-01
 621.0   4.7603E-01   5.7398E-01
 623.0   4.7907E-01   5.7703E-01
 625.0   4.8213E-01   5.8012E-01
 627.0   4.8541E-01   5.8342E-01
 629.0   4.8871E-01   5.8674E-01
 631.0   4.9236E-01   5.9042E-01
 633.0   4.9636E-01   5.9444E-01
 635.0   5.0039E-01   5.9849E-01
 637.0   5.0638E-01   6.0451E-01
 639.0   5.1240E-01   6.1055E-01
 641.0   5.1596E-01   6.1402E-01
 643.0   5.1707E-01   6.1493E-01
 645.0   5.1821E-01   6.1586E-01
 647.0   5.2534E-01   6.2295E-01
 649.0   5.3250E-01   6.3005E-01
 651.0   5.4319E-01   6.4093E-01
 653.0   5.5740E-01   6.5554E-01
 655.0   5.7163E-01   6.7008E-01
 657.0   5.9123E-01   6.9082E-01
 659.0   6.1087E-01   7.1154E-01
 661.0   6.2704E-01   7.2871E-01
 663.0   6.3978E-01   7.4237E-01
 665.0   6.5252E-01   7.5597E-01
 667.0   6.5947E-01   7.6315E-01
 669.0   6.6643E-01   7.7032E-01
 671.0   6.6978E-01   7.7350E-01
 673.0   6.6951E-01   7.7276E-01
 675.0   6.6925E-01   7.7204E-01
 677.0   6.7321E-01   7.7504E-01
 679.0   6.7719E-01   7.7805E-01
 681.0   6.8083E-01   7.8032E-01
 683.0   6.8415E-01   7.8188E-01
 685.0   6.8748E-01   7.8342E-01
 687.0   6.9356E-01   7.8573E-01
 689.0   6.9966E-01   7.8846E-01
 691.0   7.0988E-01   7.9472E-01
 693.0   7.2422E-01   8.0411E-01
 695.0   7.3856E-01   8.1346E-01
 697.0   7.6322E-01   8.3284E-01
 699.0   7.8789E-01   8.5132E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   10.990
 401.0   1.2796E+01   8.7391E+00   2.4769E-06
 403.0   1.2879E+01   8.8249E+00   3.0965E-06
 405.0   1.2496E+01   8.5903E+00   3.7071E-06
 407.0   1.2170E+01   8.3964E+00   4.6043E-06
 409.0   1.2800E+01   8.8615E+00   6.1347E-06
 411.0   1.3358E+01   9.2804E+00   8.0021E-06
 413.0   1.3762E+01   9.5920E+00   1.0161E-05
 415.0   1.4132E+01   9.8832E+00   1.2790E-05
 417.0   1.4106E+01   9.8984E+00   1.5881E-05
 419.0   1.3326E+01   9.3832E+00   1.8561E-05
 421.0   1.4031E+01   9.9141E+00   2.4172E-05
 423.0   1.3750E+01   9.7476E+00   2.9296E-05
 425.0   1.3898E+01   9.8866E+00   3.6456E-05
 427.0   1.3626E+01   9.7245E+00   4.3308E-05
 429.0   1.1895E+01   8.5156E+00   4.5606E-05
 431.0   1.1471E+01   8.2412E+00   5.3087E-05
 433.0   1.4475E+01   1.0431E+01   8.0815E-05
 435.0   1.4666E+01   1.0603E+01   9.8402E-05
 437.0   1.5422E+01   1.1186E+01   1.2621E-04
 439.0   1.4552E+01   1.0591E+01   1.4470E-04
 441.0   1.5789E+01   1.1530E+01   1.9182E-04
 443.0   1.6362E+01   1.1989E+01   2.4428E-04
 445.0   1.6211E+01   1.1920E+01   2.9627E-04
 447.0   1.6669E+01   1.2298E+01   3.6937E-04
 449.0   1.7668E+01   1.3079E+01   4.7300E-04
 451.0   1.8482E+01   1.3727E+01   5.9410E-04
 453.0   1.7452E+01   1.3004E+01   6.6956E-04
 455.0   1.8024E+01   1.3474E+01   8.2258E-04
 457.0   1.8285E+01   1.3711E+01   9.7936E-04
 459.0   1.8044E+01   1.3572E+01   1.1315E-03
 461.0   1.8248E+01   1.3767E+01   1.3326E-03
 463.0   1.8212E+01   1.3780E+01   1.5421E-03
 465.0   1.8196E+01   1.3811E+01   1.7816E-03
 467.0   1.8343E+01   1.3964E+01   2.0990E-03
 469.0   1.8530E+01   1.4150E+01   2.4712E-03
 471.0   1.8424E+01   1.4114E+01   2.8659E-03
 473.0   1.8590E+01   1.4286E+01   3.3761E-03
 475.0   1.8928E+01   1.4591E+01   4.0034E-03
 477.0   1.9228E+01   1.4867E+01   4.7198E-03
 479.0   1.9274E+01   1.4950E+01   5.4772E-03
 481.0   1.9281E+01   1.5000E+01   6.2877E-03
 483.0   1.9271E+01   1.5033E+01   7.1490E-03
 485.0   1.7620E+01   1.3786E+01   7.4189E-03
 487.0   1.7138E+01   1.3447E+01   8.1574E-03
 489.0   1.8763E+01   1.4762E+01   1.0072E-02
 491.0   1.8844E+01   1.4868E+01   1.1452E-02
 493.0   1.8843E+01   1.4913E+01   1.3018E-02
 495.0   1.9655E+01   1.5602E+01   1.5404E-02
 497.0   1.9126E+01   1.5229E+01   1.7044E-02
 499.0   1.8670E+01   1.4913E+01   1.8882E-02
 501.0   1.8421E+01   1.4754E+01   2.0741E-02
 503.0   1.8501E+01   1.4853E+01   2.2748E-02
 505.0   1.9307E+01   1.5535E+01   2.5876E-02
 507.0   1.9537E+01   1.5755E+01   2.8422E-02
 509.0   1.9358E+01   1.5646E+01   3.0515E-02
 511.0   1.9792E+01   1.6032E+01   3.3703E-02
 513.0   1.9277E+01   1.5648E+01   3.5351E-02
 515.0   1.9141E+01   1.5571E+01   3.7740E-02
 517.0   1.7455E+01   1.4251E+01   3.9039E-02
 519.0   1.8265E+01   1.4969E+01   4.6278E-02
 521.0   1.9410E+01   1.5961E+01   5.4828E-02
 523.0   1.9577E+01   1.6145E+01   6.0673E-02
 525.0   1.9735E+01   1.6322E+01   6.7015E-02
 527.0   1.8528E+01   1.5371E+01   6.9004E-02
 529.0   2.0060E+01   1.6692E+01   8.1833E-02
 531.0   2.0338E+01   1.6975E+01   9.0749E-02
 533.0   1.9246E+01   1.6111E+01   9.3800E-02
 535.0   2.0038E+01   1.6825E+01   1.0655E-01
 537.0   2.0262E+01   1.7063E+01   1.1716E-01
 539.0   2.0113E+01   1.6987E+01   1.2633E-01
 541.0   1.9429E+01   1.6456E+01   1.3190E-01
 543.0   2.0186E+01   1.7142E+01   1.4737E-01
 545.0   2.0354E+01   1.7329E+01   1.5963E-01
 547.0   2.0056E+01   1.7112E+01   1.6741E-01
 549.0   1.9942E+01   1.7052E+01   1.7698E-01
 551.0   2.0283E+01   1.7386E+01   1.9260E-01
 553.0   2.0471E+01   1.7593E+01   2.0930E-01
 555.0   2.0494E+01   1.7660E+01   2.2541E-01
 557.0   2.0130E+01   1.7397E+01   2.3933E-01
 559.0   1.9774E+01   1.7139E+01   2.5389E-01
 561.0   2.0219E+01   1.7572E+01   2.7892E-01
 563.0   2.0263E+01   1.7654E+01   2.9882E-01
 565.0   2.0102E+01   1.7557E+01   3.1661E-01
 567.0   2.0062E+01   1.7533E+01   3.2525E-01
 569.0   2.0260E+01   1.7717E+01   3.3780E-01
 571.0   2.0221E+01   1.7688E+01   3.4454E-01
 573.0   2.0916E+01   1.8298E+01   3.6195E-01
 575.0   2.0557E+01   1.7986E+01   3.6103E-01
 577.0   2.0591E+01   1.7960E+01   3.4352E-01
 579.0   2.0603E+01   1.7916E+01   3.2632E-01
 581.0   2.0899E+01   1.8117E+01   3.1281E-01
 583.0   2.1079E+01   1.8215E+01   2.9676E-01
 585.0   2.0682E+01   1.7816E+01   2.7377E-01
 587.0   2.0306E+01   1.7403E+01   2.3990E-01
 589.0   1.8694E+01   1.5943E+01   1.9712E-01
 591.0   1.9072E+01   1.6191E+01   1.7971E-01
 593.0   1.9538E+01   1.6514E+01   1.6470E-01
 595.0   1.9727E+01   1.6605E+01   1.4878E-01
 597.0   1.9993E+01   1.6687E+01   1.1621E-01
 599.0   1.9924E+01   1.6505E+01   8.9425E-02
 601.0   1.9944E+01   1.6425E+01   7.1635E-02
 603.0   2.0217E+01   1.6574E+01   6.0178E-02
 605.0   2.0648E+01   1.6857E+01   5.0967E-02
 607.0   2.0499E+01   1.6735E+01   5.1003E-02
 609.0   2.0310E+01   1.6582E+01   5.0910E-02
 611.0   2.0246E+01   1.6528E+01   5.0892E-02
 613.0   1.9836E+01   1.6192E+01   4.9758E-02
 615.0   1.9605E+01   1.6001E+01   4.9054E-02
 617.0   1.9780E+01   1.6134E+01   4.8215E-02
 619.0   2.0472E+01   1.6689E+01   4.8596E-02
 621.0   2.0505E+01   1.6704E+01   4.7207E-02
 623.0   2.0061E+01   1.6331E+01   4.4613E-02
 625.0   1.9792E+01   1.6099E+01   4.2502E-02
 627.0   1.9825E+01   1.6115E+01   4.1007E-02
 629.0   1.9813E+01   1.6093E+01   3.9463E-02
 631.0   1.9703E+01   1.5991E+01   3.7634E-02
 633.0   1.9783E+01   1.6043E+01   3.6092E-02
 635.0   1.9910E+01   1.6133E+01   3.4684E-02
 637.0   2.0153E+01   1.6312E+01   3.2768E-02
 639.0   2.0258E+01   1.6378E+01   3.0736E-02
 641.0   1.9964E+01   1.6130E+01   2.9114E-02
 643.0   2.0006E+01   1.6161E+01   2.8872E-02
 645.0   1.9803E+01   1.5993E+01   2.8271E-02
 647.0   1.9216E+01   1.5501E+01   2.5291E-02
 649.0   1.9008E+01   1.5315E+01   2.3058E-02
 651.0   1.9166E+01   1.5416E+01   2.0528E-02
 653.0   1.9519E+01   1.5667E+01   1.7686E-02
 655.0   1.8247E+01   1.4617E+01   1.3995E-02
 657.0   1.7654E+01   1.4107E+01   1.0678E-02
 659.0   1.9556E+01   1.5590E+01   9.3311E-03
 661.0   1.9969E+01   1.5892E+01   7.8221E-03
 663.0   1.9974E+01   1.5876E+01   6.6802E-03
