"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (10/25/2023 05:39)"
 613.0   7.6925E-01   5.1738E+02
 615.0   7.7859E-01   4.4692E+02
 617.0   7.8975E-01   5.4009E+02
 619.0   8.0114E-01   4.8722E+02
 621.0   8.1665E-01   4.9876E+02
 623.0   8.3655E-01   5.4506E+02
 625.0   8.5635E-01   5.8040E+02
 627.0   8.7644E-01   5.3299E+02
 629.0   8.9658E-01   5.3035E+02
 631.0   9.1697E-01   5.7804E+02
 633.0   9.3778E-01   5.5136E+02
 635.0   9.5863E-01   6.0392E+02
 637.0   9.6581E-01   6.0894E+02
 639.0   9.7299E-01   6.4703E+02
 641.0   9.7382E-01   5.9237E+02
 643.0   9.6833E-01   5.8742E+02
 645.0   9.6292E-01   6.5490E+02
 647.0   9.9465E-01   6.9479E+02
 649.0   1.0265E+00   6.7995E+02
 651.0   1.0619E+00   6.6743E+02
 653.0   1.1007E+00   7.7932E+02
 655.0   1.1397E+00   7.1641E+02
 657.0   1.2078E+00   6.7177E+02
 659.0   1.2759E+00   7.4563E+02
 661.0   1.3528E+00   6.7857E+02
 663.0   1.4382E+00   7.3660E+02
 665.0   1.5237E+00   7.5425E+02
 667.0   1.5797E+00   7.1461E+02
 669.0   1.6356E+00   7.2530E+02
 671.0   1.6442E+00   6.9134E+02
 673.0   1.6051E+00   7.0168E+02
 675.0   1.5661E+00   5.9550E+02
 677.0   1.5392E+00   6.8209E+02
 679.0   1.5123E+00   7.0340E+02
 681.0   1.4690E+00   6.3647E+02
 683.0   1.4096E+00   6.5382E+02
 685.0   1.3502E+00   6.6789E+02
 687.0   1.2776E+00   7.2817E+02
 689.0   1.2053E+00   6.1123E+02
 691.0   1.1530E+00   6.4350E+02
 693.0   1.1205E+00   5.6855E+02
 695.0   1.0882E+00   5.9776E+02
 697.0   1.0739E+00   6.2253E+02
 699.0   1.0596E+00   5.6829E+02
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005   14.355
 401.0   2.0505E+00   1.3385E+03
 403.0   2.1286E+00   1.3779E+03
 405.0   2.2069E+00   1.3949E+03
 407.0   2.2329E+00   1.4105E+03
 409.0   2.2592E+00   1.3678E+03
 411.0   2.2943E+00   1.3311E+03
 413.0   2.3385E+00   1.3868E+03
 415.0   2.3827E+00   1.3463E+03
 417.0   2.4008E+00   1.4593E+03
 419.0   2.4191E+00   1.4090E+03
 421.0   2.4330E+00   1.3836E+03
 423.0   2.4427E+00   1.4232E+03
 425.0   2.4524E+00   1.3798E+03
 427.0   2.4796E+00   1.4085E+03
 429.0   2.5069E+00   1.3849E+03
 431.0   2.5298E+00   1.4173E+03
 433.0   2.5486E+00   1.4591E+03
 435.0   2.5673E+00   1.3610E+03
 437.0   2.5604E+00   1.4108E+03
 439.0   2.5535E+00   1.4617E+03
 441.0   2.5337E+00   1.3875E+03
 443.0   2.5010E+00   1.3974E+03
 445.0   2.4685E+00   1.3879E+03
 447.0   2.4366E+00   1.4070E+03
 449.0   2.4048E+00   1.4439E+03
 451.0   2.3774E+00   1.3282E+03
 453.0   2.3543E+00   1.4129E+03
 455.0   2.3313E+00   1.1514E+03
 457.0   2.3174E+00   8.7072E+02
 459.0   2.3035E+00   7.5364E+02
 461.0   2.2899E+00   6.7610E+02
 463.0   2.2764E+00   6.1082E+02
 465.0   2.2631E+00   6.3139E+02
 467.0   2.2326E+00   6.6458E+02
 469.0   2.2022E+00   6.1489E+02
 471.0   2.1676E+00   6.7417E+02
 473.0   2.1288E+00   6.8445E+02
 475.0   2.0901E+00   6.8689E+02
 477.0   2.0516E+00   7.4818E+02
 479.0   2.0133E+00   7.0398E+02
 481.0   1.9835E+00   7.3319E+02
 483.0   1.9624E+00   7.5887E+02
 485.0   1.9414E+00   8.0303E+02
 487.0   1.9206E+00   7.5489E+02
 489.0   1.8999E+00   8.7303E+02
 491.0   1.8708E+00   8.7699E+02
 493.0   1.8331E+00   8.5334E+02
 495.0   1.7956E+00   9.0501E+02
 497.0   1.7498E+00   9.4655E+02
 499.0   1.7040E+00   9.8384E+02
 501.0   1.6718E+00   9.8308E+02
 503.0   1.6531E+00   9.7211E+02
 505.0   1.6345E+00   9.8036E+02
 507.0   1.6080E+00   1.0002E+03
 509.0   1.5816E+00   1.0624E+03
 511.0   1.5553E+00   1.0505E+03
 513.0   1.5291E+00   1.0470E+03
 515.0   1.5029E+00   1.0556E+03
 517.0   1.4482E+00   1.0423E+03
 519.0   1.3935E+00   9.7333E+02
 521.0   1.3562E+00   1.0376E+03
 523.0   1.3362E+00   1.0224E+03
 525.0   1.3162E+00   9.4860E+02
 527.0   1.2880E+00   8.6918E+02
 529.0   1.2598E+00   8.4912E+02
 531.0   1.2317E+00   8.8670E+02
 533.0   1.2037E+00   8.3039E+02
 535.0   1.1758E+00   8.4844E+02
 537.0   1.1480E+00   7.7089E+02
 539.0   1.1203E+00   7.7976E+02
 541.0   1.0930E+00   6.9889E+02
 543.0   1.0660E+00   6.3806E+02
 545.0   1.0391E+00   5.7883E+02
 547.0   1.0129E+00   5.8073E+02
 549.0   9.8682E-01   6.6845E+02
 551.0   9.6021E-01   5.6007E+02
 553.0   9.3312E-01   4.9865E+02
 555.0   9.0605E-01   4.4914E+02
 557.0   8.7867E-01   4.7883E+02
 559.0   8.5131E-01   4.5376E+02
 561.0   8.2834E-01   4.6210E+02
 563.0   8.0975E-01   4.1699E+02
 565.0   7.9118E-01   3.5889E+02
 567.0   7.9134E-01   3.8681E+02
 569.0   7.9152E-01   4.1898E+02
 571.0   7.8799E-01   3.8041E+02
 573.0   7.8077E-01   3.5627E+02
 575.0   7.7357E-01   3.2376E+02
 577.0   8.0318E-01   3.8105E+02
 579.0   8.3280E-01   3.3903E+02
 581.0   8.4266E-01   3.4384E+02
 583.0   8.3278E-01   4.5673E+02
 585.0   8.2291E-01   4.0703E+02
 587.0   8.4116E-01   3.9854E+02
 589.0   8.5941E-01   3.9378E+02
 591.0   8.5768E-01   4.2998E+02
 593.0   8.3596E-01   4.2422E+02
 595.0   8.1425E-01   4.1776E+02
 597.0   8.2868E-01   4.2306E+02
 599.0   8.4312E-01   4.6185E+02
 601.0   8.7477E-01   4.3895E+02
 603.0   9.2362E-01   4.0839E+02
 605.0   9.7247E-01   5.4643E+02
 607.0   9.5700E-01   5.1782E+02
 609.0   9.4155E-01   5.3219E+02
 611.0   9.3833E-01   4.8500E+02
 613.0   9.4734E-01   5.1994E+02
 615.0   9.5635E-01   4.4950E+02
 617.0   9.6732E-01   5.4271E+02
 619.0   9.7829E-01   4.8986E+02
 621.0   9.9365E-01   5.0144E+02
 623.0   1.0134E+00   5.4780E+02
 625.0   1.0331E+00   5.8319E+02
 627.0   1.0530E+00   5.3584E+02
 629.0   1.0730E+00   5.3326E+02
 631.0   1.0932E+00   5.8101E+02
 633.0   1.1138E+00   5.5438E+02
 635.0   1.1344E+00   6.0700E+02
 637.0   1.1409E+00   6.1204E+02
 639.0   1.1475E+00   6.5014E+02
 641.0   1.1476E+00   5.9549E+02
 643.0   1.1412E+00   5.9052E+02
 645.0   1.1349E+00   6.5798E+02
 647.0   1.1665E+00   6.9796E+02
 649.0   1.1981E+00   6.8321E+02
 651.0   1.2331E+00   6.7079E+02
 653.0   1.2717E+00   7.8278E+02
 655.0   1.3103E+00   7.1998E+02
 657.0   1.3782E+00   6.7552E+02
 659.0   1.4461E+00   7.4955E+02
 661.0   1.5225E+00   6.8269E+02
 663.0   1.6074E+00   7.4093E+02
 665.0   1.6923E+00   7.5877E+02
 667.0   1.7474E+00   7.1926E+02
 669.0   1.8025E+00   7.3008E+02
 671.0   1.8102E+00   6.9612E+02
 673.0   1.7703E+00   7.0634E+02
 675.0   1.7305E+00   6.0347E+02
 677.0   1.7029E+00   6.8658E+02
 679.0   1.6752E+00   7.0785E+02
 681.0   1.6313E+00   6.4123E+02
 683.0   1.5711E+00   6.5805E+02
 685.0   1.5109E+00   6.7199E+02
 687.0   1.4375E+00   7.3212E+02
 689.0   1.3641E+00   6.1501E+02
 691.0   1.3108E+00   6.4716E+02
 693.0   1.2775E+00   5.7214E+02
 695.0   1.2443E+00   6.0128E+02
 697.0   1.2293E+00   6.2602E+02
 699.0   1.2143E+00   5.7175E+02
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000   14.360
 401.0   1.2888E+01   8.4290E+00   4.7623E-11
 403.0   1.2965E+01   8.4856E+00   5.8277E-11
 405.0   1.2574E+01   8.2360E+00   1.8897E-11
 407.0   1.2242E+01   8.0336E+00   7.0689E-12
 409.0   1.2871E+01   8.4615E+00   1.9184E-11
 411.0   1.3427E+01   8.8425E+00   2.7414E-11
 413.0   1.3828E+01   9.1191E+00   2.2988E-11
 415.0   1.4195E+01   9.3752E+00   2.3522E-11
 417.0   1.4165E+01   9.3720E+00   3.7230E-12
 419.0   1.3378E+01   8.8673E+00   1.5096E-11
 421.0   1.4080E+01   9.3516E+00   9.5477E-12
 423.0   1.3794E+01   9.1777E+00   1.8307E-12
 425.0   1.3938E+01   9.2914E+00   1.1167E-11
 427.0   1.3660E+01   9.1207E+00   1.0247E-11
 429.0   1.1921E+01   7.9710E+00   8.0538E-12
 431.0   1.1493E+01   7.6991E+00   1.0207E-11
 433.0   1.4497E+01   9.7258E+00   4.2933E-12
 435.0   1.4683E+01   9.8678E+00   2.9024E-11
 437.0   1.5435E+01   1.0392E+01   6.3572E-12
 439.0   1.4560E+01   9.8218E+00   2.7119E-12
 441.0   1.5793E+01   1.0675E+01   1.7986E-11
 443.0   1.6361E+01   1.1082E+01   2.7877E-11
 445.0   1.6205E+01   1.1000E+01   2.2620E-11
 447.0   1.6657E+01   1.1331E+01   8.1745E-12
 449.0   1.7650E+01   1.2032E+01   1.3724E-11
 451.0   1.8457E+01   1.2607E+01   5.7423E-11
 453.0   1.7424E+01   1.1924E+01   1.3849E-11
 455.0   1.7989E+01   1.2334E+01   2.2885E-10
 457.0   1.8243E+01   1.2530E+01   3.4207E-09
 459.0   1.7997E+01   1.2383E+01   1.4478E-08
 461.0   1.8195E+01   1.2540E+01   5.7414E-08
 463.0   1.8153E+01   1.2532E+01   8.1502E-08
 465.0   1.8131E+01   1.2537E+01   1.1176E-07
 467.0   1.8272E+01   1.2658E+01   6.7463E-08
 469.0   1.8453E+01   1.2807E+01   1.1199E-07
 471.0   1.8340E+01   1.2754E+01   9.7379E-08
 473.0   1.8501E+01   1.2891E+01   4.7694E-08
 475.0   1.8831E+01   1.3147E+01   4.5256E-08
 477.0   1.9124E+01   1.3378E+01   3.6873E-08
 479.0   1.9164E+01   1.3432E+01   1.1196E-08
 481.0   1.9164E+01   1.3456E+01   2.5437E-08
 483.0   1.9148E+01   1.3467E+01   1.5730E-08
 485.0   1.7503E+01   1.2329E+01   1.8138E-08
 487.0   1.7018E+01   1.2008E+01   7.7076E-09
 489.0   1.8626E+01   1.3163E+01   1.0035E-08
 491.0   1.8701E+01   1.3238E+01   8.8409E-09
 493.0   1.8694E+01   1.3260E+01   1.2021E-08
 495.0   1.9493E+01   1.3854E+01   4.9417E-09
 497.0   1.8963E+01   1.3505E+01   4.9171E-09
 499.0   1.8505E+01   1.3208E+01   5.6792E-09
 501.0   1.8253E+01   1.3052E+01   6.0431E-09
 503.0   1.8328E+01   1.3126E+01   6.3841E-09
 505.0   1.9121E+01   1.3716E+01   5.4158E-09
 507.0   1.9345E+01   1.3900E+01   3.5150E-09
 509.0   1.9164E+01   1.3794E+01   3.6052E-09
 511.0   1.9590E+01   1.4125E+01   4.8499E-09
 513.0   1.9077E+01   1.3779E+01   4.4416E-09
 515.0   1.8939E+01   1.3703E+01   4.8236E-09
 517.0   1.7264E+01   1.2525E+01   6.3872E-09
 519.0   1.8060E+01   1.3138E+01   9.2832E-09
 521.0   1.9185E+01   1.3988E+01   1.2964E-08
 523.0   1.9342E+01   1.4126E+01   1.5990E-08
 525.0   1.9491E+01   1.4258E+01   1.9781E-08
 527.0   1.8292E+01   1.3408E+01   2.5456E-08
 529.0   1.9799E+01   1.4542E+01   3.7130E-08
 531.0   2.0067E+01   1.4768E+01   5.3327E-08
 533.0   1.8983E+01   1.3999E+01   7.3510E-08
 535.0   1.9757E+01   1.4601E+01   1.1185E-07
 537.0   1.9972E+01   1.4791E+01   1.6740E-07
 539.0   1.9819E+01   1.4710E+01   2.4847E-07
 541.0   1.9140E+01   1.4237E+01   3.5947E-07
 543.0   1.9881E+01   1.4821E+01   5.5769E-07
 545.0   2.0042E+01   1.4975E+01   8.4227E-07
 547.0   1.9745E+01   1.4787E+01   1.2339E-06
 549.0   1.9631E+01   1.4736E+01   1.8243E-06
 551.0   1.9964E+01   1.5022E+01   2.7840E-06
 553.0   2.0144E+01   1.5197E+01   4.2551E-06
 555.0   2.0163E+01   1.5250E+01   6.4550E-06
 557.0   1.9801E+01   1.5018E+01   9.6793E-06
 559.0   1.9447E+01   1.4791E+01   1.4524E-05
 561.0   1.9880E+01   1.5159E+01   2.1271E-05
 563.0   1.9920E+01   1.5223E+01   2.8609E-05
 565.0   1.9757E+01   1.5134E+01   3.8093E-05
 567.0   1.9716E+01   1.5110E+01   3.8419E-05
 569.0   1.9910E+01   1.5265E+01   3.9199E-05
 571.0   1.9872E+01   1.5249E+01   4.1737E-05
 573.0   2.0558E+01   1.5794E+01   4.8630E-05
 575.0   2.0209E+01   1.5544E+01   5.3834E-05
 577.0   2.0249E+01   1.5539E+01   3.4718E-05
 579.0   2.0267E+01   1.5520E+01   2.2401E-05
 581.0   2.0573E+01   1.5749E+01   1.9731E-05
 583.0   2.0769E+01   1.5920E+01   2.3233E-05
 585.0   2.0396E+01   1.5654E+01   2.6608E-05
 587.0   2.0045E+01   1.5369E+01   2.0009E-05
 589.0   1.8470E+01   1.4148E+01   1.4119E-05
 591.0   1.8864E+01   1.4458E+01   1.4916E-05
 593.0   1.9350E+01   1.4862E+01   2.1373E-05
 595.0   1.9560E+01   1.5057E+01   3.0199E-05
 597.0   1.9856E+01   1.5273E+01   2.4979E-05
 599.0   1.9816E+01   1.5231E+01   2.0319E-05
 601.0   1.9853E+01   1.5231E+01   1.2838E-05
 603.0   2.0133E+01   1.5403E+01   6.3708E-06
 605.0   2.0571E+01   1.5700E+01   3.2022E-06
 607.0   2.0426E+01   1.5610E+01   4.0223E-06
 609.0   2.0243E+01   1.5490E+01   5.0433E-06
 611.0   2.0180E+01   1.5451E+01   5.3022E-06
 613.0   1.9772E+01   1.5137E+01   4.5679E-06
 615.0   1.9541E+01   1.4959E+01   3.9711E-06
 617.0   1.9717E+01   1.5091E+01   3.4274E-06
 619.0   2.0408E+01   1.5617E+01   3.0347E-06
 621.0   2.0442E+01   1.5638E+01   2.4436E-06
 623.0   2.0001E+01   1.5292E+01   1.8090E-06
 625.0   1.9733E+01   1.5080E+01   1.3548E-06
 627.0   1.9768E+01   1.5100E+01   1.0306E-06
 629.0   1.9757E+01   1.5085E+01   7.8441E-07
 631.0   1.9648E+01   1.4997E+01   5.9388E-07
 633.0   1.9730E+01   1.5054E+01   4.5380E-07
 635.0   1.9858E+01   1.5147E+01   3.4995E-07
 637.0   2.0106E+01   1.5340E+01   3.2719E-07
 639.0   2.0214E+01   1.5426E+01   3.0322E-07
 641.0   1.9925E+01   1.5212E+01   3.0005E-07
 643.0   1.9969E+01   1.5255E+01   3.3021E-07
 645.0   1.9769E+01   1.5112E+01   3.5851E-07
 647.0   1.9186E+01   1.4656E+01   2.3733E-07
 649.0   1.8980E+01   1.4491E+01   1.6391E-07
 651.0   1.9141E+01   1.4606E+01   1.1642E-07
 653.0   1.9499E+01   1.4869E+01   8.4633E-08
 655.0   1.8233E+01   1.3896E+01   6.2876E-08
 657.0   1.7645E+01   1.3433E+01   4.3870E-08
 659.0   1.9551E+01   1.4869E+01   3.6519E-08
 661.0   1.9967E+01   1.5171E+01   3.2066E-08
 663.0   1.9972E+01   1.5161E+01   2.9723E-08
 665.0   1.9849E+01   1.5055E+01   2.8741E-08
 667.0   1.9864E+01   1.5063E+01   2.8315E-08
 669.0   1.9934E+01   1.5113E+01   2.7901E-08
 671.0   1.9761E+01   1.4988E+01   4.2652E-08
 673.0   1.9792E+01   1.5026E+01   3.0970E-08
 675.0   1.9842E+01   1.5079E+01   3.5991E-08
