"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (08/08/2023 13:00)"
 605.0   1.5808E-01  -4.5641E-01
 607.0   1.5863E-01  -4.6017E-01
 609.0   1.5919E-01  -4.6392E-01
 611.0   1.6044E-01  -4.6486E-01
 613.0   1.6241E-01  -4.6284E-01
 615.0   1.6442E-01  -4.6069E-01
 617.0   1.6797E-01  -4.6319E-01
 619.0   1.7157E-01  -4.6562E-01
 621.0   1.7507E-01  -4.6981E-01
 623.0   1.7848E-01  -4.7585E-01
 625.0   1.8192E-01  -4.8185E-01
 627.0   1.8561E-01  -4.8809E-01
 629.0   1.8937E-01  -4.9426E-01
 631.0   1.9345E-01  -5.0122E-01
 633.0   1.9784E-01  -5.0899E-01
 635.0   2.0230E-01  -5.1669E-01
 637.0   2.0889E-01  -5.3036E-01
 639.0   2.1558E-01  -5.4394E-01
 641.0   2.2010E-01  -5.5258E-01
 643.0   2.2236E-01  -5.5631E-01
 645.0   2.2466E-01  -5.6000E-01
 647.0   2.3176E-01  -5.7483E-01
 649.0   2.3897E-01  -5.8962E-01
 651.0   2.5064E-01  -6.0884E-01
 653.0   2.6694E-01  -6.3226E-01
 655.0   2.8351E-01  -6.5521E-01
 657.0   3.0915E-01  -6.7049E-01
 659.0   3.3495E-01  -6.8310E-01
 661.0   3.5717E-01  -6.8122E-01
 663.0   3.7573E-01  -6.6250E-01
 665.0   3.9426E-01  -6.3510E-01
 667.0   4.0454E-01  -6.1479E-01
 669.0   4.1484E-01  -5.8983E-01
 671.0   4.2097E-01  -5.7642E-01
 673.0   4.2291E-01  -5.7881E-01
 675.0   4.2487E-01  -5.8117E-01
 677.0   4.2796E-01  -6.2582E-01
 679.0   4.3111E-01  -6.6729E-01
 681.0   4.3223E-01  -7.2629E-01
 683.0   4.3142E-01  -7.9422E-01
 685.0   4.3082E-01  -8.5119E-01
 687.0   4.2610E-01  -9.4177E-01
 689.0   4.2231E-01  -1.0105E+00
 691.0   4.2101E-01  -1.0793E+00
 693.0   4.2297E-01  -1.1473E+00
 695.0   4.2672E-01  -1.2048E+00
 697.0   4.4734E-01  -1.2728E+00
 699.0   4.6997E-01  -1.3365E+00
"Kd" "Kd (1/m)"     150       3
 " "
" " "wavelen"    0.005    2.955
 401.0   5.8151E-01   7.2617E-01
 403.0   5.7686E-01   7.2166E-01
 405.0   5.7234E-01   7.1728E-01
 407.0   5.6598E-01   7.1088E-01
 409.0   5.5975E-01   7.0459E-01
 411.0   5.5407E-01   6.9891E-01
 413.0   5.4897E-01   6.9384E-01
 415.0   5.4396E-01   6.8887E-01
 417.0   5.3795E-01   6.8292E-01
 419.0   5.3205E-01   6.7707E-01
 421.0   5.2598E-01   6.7097E-01
 423.0   5.1977E-01   6.6459E-01
 425.0   5.1364E-01   6.5829E-01
 427.0   5.0814E-01   6.5251E-01
 429.0   5.0273E-01   6.4682E-01
 431.0   4.9717E-01   6.4085E-01
 433.0   4.9153E-01   6.3463E-01
 435.0   4.8595E-01   6.2848E-01
 437.0   4.7963E-01   6.2138E-01
 439.0   4.7338E-01   6.1439E-01
 441.0   4.6674E-01   6.0696E-01
 443.0   4.5972E-01   5.9916E-01
 445.0   4.5276E-01   5.9144E-01
 447.0   4.4649E-01   5.8437E-01
 449.0   4.4030E-01   5.7739E-01
 451.0   4.3431E-01   5.7060E-01
 453.0   4.2851E-01   5.6402E-01
 455.0   4.2278E-01   5.5752E-01
 457.0   4.1780E-01   5.5177E-01
 459.0   4.1285E-01   5.4606E-01
 461.0   4.0812E-01   5.4055E-01
 463.0   4.0362E-01   5.3523E-01
 465.0   3.9917E-01   5.2999E-01
 467.0   3.9422E-01   5.2404E-01
 469.0   3.8934E-01   5.1817E-01
 471.0   3.8440E-01   5.1213E-01
 473.0   3.7941E-01   5.0592E-01
 475.0   3.7447E-01   4.9977E-01
 477.0   3.6972E-01   4.9372E-01
 479.0   3.6502E-01   4.8772E-01
 481.0   3.6064E-01   4.8208E-01
 483.0   3.5657E-01   4.7683E-01
 485.0   3.5254E-01   4.7162E-01
 487.0   3.4871E-01   4.6663E-01
 489.0   3.4497E-01   4.6167E-01
 491.0   3.4103E-01   4.5649E-01
 493.0   3.3693E-01   4.5104E-01
 495.0   3.3287E-01   4.4564E-01
 497.0   3.2880E-01   4.4015E-01
 499.0   3.2478E-01   4.3470E-01
 501.0   3.2186E-01   4.3046E-01
 503.0   3.2006E-01   4.2738E-01
 505.0   3.1829E-01   4.2436E-01
 507.0   3.1694E-01   4.2190E-01
 509.0   3.1562E-01   4.1948E-01
 511.0   3.1440E-01   4.1726E-01
 513.0   3.1325E-01   4.1524E-01
 515.0   3.1214E-01   4.1324E-01
 517.0   3.0725E-01   4.0725E-01
 519.0   3.0241E-01   4.0129E-01
 521.0   2.9829E-01   3.9612E-01
 523.0   2.9489E-01   3.9172E-01
 525.0   2.9152E-01   3.8736E-01
 527.0   2.8822E-01   3.8311E-01
 529.0   2.8497E-01   3.7889E-01
 531.0   2.8179E-01   3.7471E-01
 533.0   2.7866E-01   3.7055E-01
 535.0   2.7557E-01   3.6643E-01
 537.0   2.7271E-01   3.6250E-01
 539.0   2.6986E-01   3.5860E-01
 541.0   2.6738E-01   3.5505E-01
 543.0   2.6528E-01   3.5185E-01
 545.0   2.6320E-01   3.4868E-01
 547.0   2.6192E-01   3.4618E-01
 549.0   2.6068E-01   3.4371E-01
 551.0   2.5891E-01   3.4060E-01
 553.0   2.5664E-01   3.3686E-01
 555.0   2.5439E-01   3.3316E-01
 557.0   2.5181E-01   3.2892E-01
 559.0   2.4926E-01   3.2473E-01
 561.0   2.4696E-01   3.2077E-01
 563.0   2.4492E-01   3.1705E-01
 565.0   2.4290E-01   3.1338E-01
 567.0   2.4315E-01   3.1228E-01
 569.0   2.4343E-01   3.1122E-01
 571.0   2.4414E-01   3.1087E-01
 573.0   2.4528E-01   3.1121E-01
 575.0   2.4643E-01   3.1158E-01
 577.0   2.5148E-01   3.1658E-01
 579.0   2.5653E-01   3.2161E-01
 581.0   2.6248E-01   3.2772E-01
 583.0   2.6932E-01   3.3489E-01
 585.0   2.7615E-01   3.4208E-01
 587.0   2.8643E-01   3.5289E-01
 589.0   2.9668E-01   3.6369E-01
 591.0   3.0757E-01   3.7502E-01
 593.0   3.1910E-01   3.8687E-01
 595.0   3.3061E-01   3.9870E-01
 597.0   3.5366E-01   4.2270E-01
 599.0   3.7666E-01   4.4663E-01
 601.0   3.9620E-01   4.6685E-01
 603.0   4.1229E-01   4.8338E-01
 605.0   4.2837E-01   4.9988E-01
 607.0   4.2944E-01   5.0075E-01
 609.0   4.3053E-01   5.0163E-01
 611.0   4.3147E-01   5.0257E-01
 613.0   4.3227E-01   5.0356E-01
 615.0   4.3308E-01   5.0455E-01
 617.0   4.3587E-01   5.0761E-01
 619.0   4.3866E-01   5.1066E-01
 621.0   4.4173E-01   5.1390E-01
 623.0   4.4506E-01   5.1733E-01
 625.0   4.4841E-01   5.2075E-01
 627.0   4.5194E-01   5.2439E-01
 629.0   4.5549E-01   5.2803E-01
 631.0   4.5936E-01   5.3202E-01
 633.0   4.6358E-01   5.3634E-01
 635.0   4.6780E-01   5.4067E-01
 637.0   4.7447E-01   5.4754E-01
 639.0   4.8115E-01   5.5441E-01
 641.0   4.8546E-01   5.5874E-01
 643.0   4.8741E-01   5.6056E-01
 645.0   4.8936E-01   5.6238E-01
 647.0   4.9637E-01   5.6950E-01
 649.0   5.0339E-01   5.7661E-01
 651.0   5.1394E-01   5.8761E-01
 653.0   5.2802E-01   6.0247E-01
 655.0   5.4210E-01   6.1728E-01
 657.0   5.6085E-01   6.3778E-01
 659.0   5.7961E-01   6.5824E-01
 661.0   5.9453E-01   6.7469E-01
 663.0   6.0559E-01   6.8716E-01
 665.0   6.1666E-01   6.9959E-01
 667.0   6.2261E-01   7.0607E-01
 669.0   6.2857E-01   7.1255E-01
 671.0   6.3221E-01   7.1626E-01
 673.0   6.3355E-01   7.1721E-01
 675.0   6.3489E-01   7.1818E-01
 677.0   6.4025E-01   7.2280E-01
 679.0   6.4561E-01   7.2743E-01
 681.0   6.5112E-01   7.3179E-01
 683.0   6.5680E-01   7.3589E-01
 685.0   6.6247E-01   7.4001E-01
 687.0   6.7142E-01   7.4583E-01
 689.0   6.8038E-01   7.5170E-01
 691.0   6.9301E-01   7.6074E-01
 693.0   7.0929E-01   7.7293E-01
 695.0   7.2558E-01   7.8516E-01
 697.0   7.5200E-01   8.0820E-01
 699.0   7.7842E-01   8.3124E-01
"Eo_quantum" "Eo [microEinst/(m^2 s)]"     150       4
 " "
" " "wavel" "in air"    0.000    2.960
 401.0   1.2759E+01   1.0148E+01   1.5961E+00
 403.0   1.2844E+01   1.0243E+01   1.6318E+00
 405.0   1.2464E+01   9.9655E+00   1.6076E+00
 407.0   1.2144E+01   9.7403E+00   1.6011E+00
 409.0   1.2777E+01   1.0280E+01   1.7211E+00
 411.0   1.3338E+01   1.0764E+01   1.8324E+00
 413.0   1.3746E+01   1.1123E+01   1.9216E+00
 415.0   1.4120E+01   1.1458E+01   2.0081E+00
 417.0   1.4100E+01   1.1476E+01   2.0454E+00
 419.0   1.3326E+01   1.0879E+01   1.9712E+00
 421.0   1.4037E+01   1.1495E+01   2.1197E+00
 423.0   1.3761E+01   1.1304E+01   2.1234E+00
 425.0   1.3917E+01   1.1467E+01   2.1936E+00
 427.0   1.3650E+01   1.1279E+01   2.1945E+00
 429.0   1.1921E+01   9.8774E+00   1.9540E+00
 431.0   1.1503E+01   9.5594E+00   1.9252E+00
 433.0   1.4521E+01   1.2101E+01   2.4834E+00
 435.0   1.4721E+01   1.2303E+01   2.5723E+00
 437.0   1.5488E+01   1.2984E+01   2.7738E+00
 439.0   1.4623E+01   1.2298E+01   2.6839E+00
 441.0   1.5875E+01   1.3395E+01   2.9887E+00
 443.0   1.6461E+01   1.3937E+01   3.1818E+00
 445.0   1.6320E+01   1.3865E+01   3.2378E+00
 447.0   1.6790E+01   1.4309E+01   3.4113E+00
 449.0   1.7807E+01   1.5222E+01   3.7038E+00
 451.0   1.8639E+01   1.5981E+01   3.9654E+00
 453.0   1.7610E+01   1.5142E+01   3.8289E+00
 455.0   1.8198E+01   1.5693E+01   4.0427E+00
 457.0   1.8470E+01   1.5966E+01   4.1807E+00
 459.0   1.8237E+01   1.5803E+01   4.2053E+00
 461.0   1.8453E+01   1.6028E+01   4.3320E+00
 463.0   1.8425E+01   1.6040E+01   4.4010E+00
 465.0   1.8418E+01   1.6069E+01   4.4751E+00
 467.0   1.8577E+01   1.6248E+01   4.6021E+00
 469.0   1.8777E+01   1.6462E+01   4.7415E+00
 471.0   1.8678E+01   1.6415E+01   4.8118E+00
 473.0   1.8858E+01   1.6614E+01   4.9600E+00
 475.0   1.9212E+01   1.6968E+01   5.1582E+00
 477.0   1.9528E+01   1.7288E+01   5.3516E+00
 479.0   1.9586E+01   1.7381E+01   5.4774E+00
 481.0   1.9603E+01   1.7435E+01   5.5867E+00
 483.0   1.9603E+01   1.7470E+01   5.6851E+00
 485.0   1.7934E+01   1.6015E+01   5.2918E+00
 487.0   1.7453E+01   1.5615E+01   5.2366E+00
 489.0   1.9117E+01   1.7135E+01   5.8309E+00
 491.0   1.9210E+01   1.7253E+01   5.9631E+00
 493.0   1.9221E+01   1.7302E+01   6.0793E+00
 495.0   2.0061E+01   1.8099E+01   6.4636E+00
 497.0   1.9534E+01   1.7665E+01   6.4165E+00
 499.0   1.9080E+01   1.7296E+01   6.3890E+00
 501.0   1.8835E+01   1.7102E+01   6.4046E+00
 503.0   1.8926E+01   1.7200E+01   6.5095E+00
 505.0   1.9759E+01   1.7973E+01   6.8733E+00
 507.0   2.0001E+01   1.8203E+01   7.0217E+00
 509.0   1.9825E+01   1.8054E+01   7.0235E+00
 511.0   2.0277E+01   1.8473E+01   7.2417E+00
 513.0   1.9756E+01   1.8004E+01   7.1059E+00
 515.0   1.9622E+01   1.7889E+01   7.1075E+00
 517.0   1.7906E+01   1.6378E+01   6.6182E+00
 519.0   1.8751E+01   1.7207E+01   7.0711E+00
 521.0   1.9940E+01   1.8348E+01   7.6517E+00
 523.0   2.0123E+01   1.8559E+01   7.8379E+00
 525.0   2.0297E+01   1.8762E+01   8.0236E+00
 527.0   1.9068E+01   1.7665E+01   7.6465E+00
 529.0   2.0657E+01   1.9179E+01   8.4021E+00
 531.0   2.0956E+01   1.9500E+01   8.6463E+00
 533.0   1.9842E+01   1.8506E+01   8.3055E+00
 535.0   2.0671E+01   1.9322E+01   8.7768E+00
 537.0   2.0915E+01   1.9591E+01   9.0030E+00
 539.0   2.0774E+01   1.9500E+01   9.0650E+00
 541.0   2.0079E+01   1.8883E+01   8.8737E+00
 543.0   2.0874E+01   1.9660E+01   9.3325E+00
 545.0   2.1059E+01   1.9865E+01   9.5246E+00
 547.0   2.0761E+01   1.9603E+01   9.4847E+00
 549.0   2.0655E+01   1.9521E+01   9.5301E+00
 551.0   2.1023E+01   1.9898E+01   9.8200E+00
 553.0   2.1234E+01   2.0141E+01   1.0066E+01
 555.0   2.1274E+01   2.0223E+01   1.0233E+01
 557.0   2.0917E+01   1.9937E+01   1.0234E+01
 559.0   2.0568E+01   1.9658E+01   1.0235E+01
 561.0   2.1051E+01   2.0171E+01   1.0646E+01
 563.0   2.1119E+01   2.0283E+01   1.0846E+01
 565.0   2.0972E+01   2.0191E+01   1.0938E+01
 567.0   2.0944E+01   2.0157E+01   1.0989E+01
 569.0   2.1165E+01   2.0362E+01   1.1170E+01
 571.0   2.1133E+01   2.0309E+01   1.1183E+01
 573.0   2.1863E+01   2.0971E+01   1.1563E+01
 575.0   2.1493E+01   2.0578E+01   1.1360E+01
 577.0   2.1517E+01   2.0464E+01   1.1171E+01
 579.0   2.1518E+01   2.0334E+01   1.0974E+01
 581.0   2.1812E+01   2.0462E+01   1.0884E+01
 583.0   2.1979E+01   2.0455E+01   1.0689E+01
 585.0   2.1546E+01   1.9900E+01   1.0214E+01
 587.0   2.1133E+01   1.9320E+01   9.6535E+00
 589.0   1.9436E+01   1.7599E+01   8.5576E+00
 591.0   1.9811E+01   1.7772E+01   8.4006E+00
 593.0   2.0277E+01   1.8025E+01   8.2745E+00
 595.0   2.0457E+01   1.8031E+01   8.0354E+00
 597.0   2.0703E+01   1.7981E+01   7.5402E+00
 599.0   2.0607E+01   1.7668E+01   6.9643E+00
 601.0   2.0612E+01   1.7497E+01   6.5410E+00
 603.0   2.0884E+01   1.7595E+01   6.2955E+00
 605.0   2.1321E+01   1.7838E+01   6.1070E+00
 607.0   2.1172E+01   1.7693E+01   6.0374E+00
 609.0   2.0983E+01   1.7515E+01   5.9566E+00
 611.0   2.0922E+01   1.7444E+01   5.9049E+00
 613.0   2.0503E+01   1.7075E+01   5.7458E+00
 615.0   2.0269E+01   1.6860E+01   5.6397E+00
 617.0   2.0453E+01   1.6982E+01   5.6151E+00
 619.0   2.1171E+01   1.7547E+01   5.7347E+00
 621.0   2.1209E+01   1.7546E+01   5.6680E+00
 623.0   2.0754E+01   1.7138E+01   5.4720E+00
 625.0   2.0479E+01   1.6881E+01   5.3268E+00
 627.0   2.0518E+01   1.6882E+01   5.2616E+00
 629.0   2.0510E+01   1.6845E+01   5.1851E+00
 631.0   2.0399E+01   1.6723E+01   5.0791E+00
 633.0   2.0487E+01   1.6764E+01   5.0187E+00
 635.0   2.0621E+01   1.6843E+01   4.9702E+00
 637.0   2.0877E+01   1.7010E+01   4.9132E+00
 639.0   2.0987E+01   1.7059E+01   4.8231E+00
 641.0   2.0688E+01   1.6788E+01   4.6789E+00
 643.0   2.0736E+01   1.6809E+01   4.6517E+00
 645.0   2.0531E+01   1.6625E+01   4.5682E+00
 647.0   1.9927E+01   1.6099E+01   4.3267E+00
 649.0   1.9714E+01   1.5893E+01   4.1775E+00
 651.0   1.9880E+01   1.5981E+01   4.0576E+00
 653.0   2.0247E+01   1.6219E+01   3.9288E+00
 655.0   1.8928E+01   1.5113E+01   3.4922E+00
 657.0   1.8313E+01   1.4564E+01   3.1380E+00
 659.0   2.0285E+01   1.6074E+01   3.2282E+00
 661.0   2.0716E+01   1.6370E+01   3.0967E+00
 663.0   2.0724E+01   1.6342E+01   2.9427E+00
 665.0   2.0598E+01   1.6210E+01   2.7777E+00
