"HYDROLIGHT Run Title:  creating a LUT for different benthic, water column , ect, Pirta P (11/01/2023 02:52)"
 441.0   5.1771E-02   1.4513E-02   3.4286E-13
 443.0   5.3470E-02   1.5161E-02   1.2503E-13
 445.0   5.2804E-02   1.5146E-02   5.2801E-13
 447.0   5.4118E-02   1.5695E-02   8.6485E-13
 449.0   5.7178E-02   1.6766E-02   2.4744E-13
 451.0   5.9611E-02   1.7643E-02   7.2462E-13
 453.0   5.6088E-02   1.6725E-02   2.4103E-12
 455.0   5.7721E-02   1.7342E-02   3.3713E-11
 457.0   5.8321E-02   1.7587E-02   3.5867E-10
 459.0   5.7325E-02   1.7350E-02   1.7876E-09
 461.0   5.7742E-02   1.7536E-02   3.3516E-09
 463.0   5.7397E-02   1.7485E-02   5.4266E-09
 465.0   5.7119E-02   1.7453E-02   7.4734E-09
 467.0   5.7405E-02   1.7706E-02   1.0340E-08
 469.0   5.7817E-02   1.8003E-02   9.3218E-09
 471.0   5.7326E-02   1.8051E-02   1.0062E-08
 473.0   5.7705E-02   1.8408E-02   1.0737E-08
 475.0   5.8618E-02   1.8948E-02   1.4701E-08
 477.0   5.9413E-02   1.9460E-02   1.1381E-08
 479.0   5.9426E-02   1.9728E-02   1.0265E-08
 481.0   5.9286E-02   1.9878E-02   1.1844E-08
 483.0   5.9067E-02   1.9927E-02   1.2113E-08
 485.0   5.3837E-02   1.8276E-02   9.1155E-09
 487.0   5.2201E-02   1.7831E-02   7.7260E-09
 489.0   5.6973E-02   1.9582E-02   1.2351E-08
 491.0   5.7081E-02   1.9822E-02   7.1897E-09
 493.0   5.6983E-02   2.0079E-02   5.4455E-09
 495.0   5.9345E-02   2.1225E-02   4.9667E-09
 497.0   5.7706E-02   2.1045E-02   5.1328E-09
 499.0   5.6300E-02   2.0949E-02   4.7497E-09
 501.0   5.5465E-02   2.0925E-02   5.2528E-09
 503.0   5.5564E-02   2.1114E-02   6.6591E-09
 505.0   5.7839E-02   2.2139E-02   4.9884E-09
 507.0   5.8432E-02   2.2633E-02   4.8752E-09
 509.0   5.7809E-02   2.2666E-02   5.6875E-09
 511.0   5.9023E-02   2.3430E-02   4.7484E-09
 513.0   5.7412E-02   2.3081E-02   3.1841E-09
 515.0   5.6939E-02   2.3187E-02   5.6059E-09
 517.0   5.2024E-02   2.1820E-02   5.0251E-09
 519.0   5.4574E-02   2.3601E-02   3.6523E-09
 521.0   5.8030E-02   2.5622E-02   3.9251E-09
 523.0   5.8435E-02   2.6066E-02   3.5649E-09
 525.0   5.8817E-02   2.6510E-02   4.3709E-09
 527.0   5.5211E-02   2.5287E-02   3.7226E-09
 529.0   5.9779E-02   2.7833E-02   1.9941E-09
 531.0   6.0619E-02   2.8701E-02   3.8653E-09
 533.0   5.7384E-02   2.7637E-02   4.4581E-09
 535.0   5.9780E-02   2.9300E-02   3.1580E-09
 537.0   6.0496E-02   3.0182E-02   2.5824E-09
 539.0   6.0112E-02   3.0542E-02   3.4942E-09
 541.0   5.8142E-02   3.0092E-02   3.9624E-09
 543.0   6.0499E-02   3.1905E-02   3.5181E-09
 545.0   6.1111E-02   3.2853E-02   2.0462E-09
 547.0   6.0338E-02   3.3069E-02   4.3662E-09
 549.0   6.0139E-02   3.3619E-02   3.8059E-09
 551.0   6.1336E-02   3.5000E-02   4.3512E-09
 553.0   6.2097E-02   3.6199E-02   5.4963E-09
 555.0   6.2386E-02   3.7175E-02   6.6500E-09
 557.0   6.1525E-02   3.7505E-02   8.4066E-09
 559.0   6.0709E-02   3.7884E-02   6.3315E-09
 561.0   6.2293E-02   3.9650E-02   9.1926E-09
 563.0   6.2575E-02   4.0469E-02   1.2630E-08
 565.0   6.2240E-02   4.0914E-02   1.1226E-08
 567.0   6.1871E-02   4.0581E-02   1.4983E-08
 569.0   6.2237E-02   4.0728E-02   1.0237E-08
 571.0   6.1968E-02   4.0621E-02   1.0404E-08
 573.0   6.4050E-02   4.2227E-02   1.4273E-08
 575.0   6.2908E-02   4.1715E-02   1.7191E-08
 577.0   6.2117E-02   3.9886E-02   1.2646E-08
 579.0   6.1311E-02   3.8143E-02   5.3882E-09
 581.0   6.1827E-02   3.8052E-02   1.0036E-08
 583.0   6.2441E-02   3.8812E-02   8.9705E-09
 585.0   6.1351E-02   3.8521E-02   8.9046E-09
 587.0   5.9748E-02   3.6833E-02   8.2556E-09
 589.0   5.4563E-02   3.3028E-02   5.6016E-09
 591.0   5.5617E-02   3.3756E-02   1.0195E-08
 593.0   5.7347E-02   3.5659E-02   1.0670E-08
 595.0   5.8309E-02   3.7176E-02   2.2320E-08
 597.0   5.8826E-02   3.7142E-02   9.1673E-09
 599.0   5.8346E-02   3.6480E-02   1.0240E-08
 601.0   5.7705E-02   3.5007E-02   4.7965E-09
 603.0   5.7448E-02   3.3174E-02   1.2975E-08
 605.0   5.7708E-02   3.1767E-02   6.0660E-09
 607.0   5.7326E-02   3.1917E-02   5.1049E-09
 609.0   5.6844E-02   3.2019E-02   1.0064E-08
 611.0   5.6491E-02   3.1787E-02   4.8707E-09
 613.0   5.4967E-02   3.0501E-02   3.8340E-09
 615.0   5.3957E-02   2.9525E-02   6.0228E-09
 617.0   5.4058E-02   2.9134E-02   2.8216E-09
 619.0   5.5563E-02   2.9493E-02   3.7525E-09
 621.0   5.5211E-02   2.8739E-02   3.5119E-09
 623.0   5.3537E-02   2.7216E-02   4.9319E-09
 625.0   5.2361E-02   2.6000E-02   6.9802E-09
 627.0   5.2010E-02   2.5230E-02   2.5483E-09
 629.0   5.1554E-02   2.4436E-02   2.1065E-09
 631.0   5.0857E-02   2.3555E-02   4.1106E-09
 633.0   5.0667E-02   2.2931E-02   4.0963E-09
 635.0   5.0604E-02   2.2383E-02   3.9271E-09
 637.0   5.0997E-02   2.2349E-02   3.2532E-09
 639.0   5.1034E-02   2.2158E-02   3.0558E-09
 641.0   5.0123E-02   2.1668E-02   2.6946E-09
 643.0   5.0106E-02   2.1673E-02   3.4777E-09
 645.0   4.9477E-02   2.1414E-02   2.1414E-09
 647.0   4.7573E-02   1.9933E-02   3.5556E-09
 649.0   4.6644E-02   1.8930E-02   2.4732E-09
 651.0   4.6624E-02   1.8301E-02   3.1315E-09
 653.0   4.7074E-02   1.7849E-02   3.1575E-09
 655.0   4.3642E-02   1.5994E-02   3.7414E-09
 657.0   4.1747E-02   1.4477E-02   3.2275E-09
 659.0   4.5758E-02   1.5046E-02   2.7412E-09
 661.0   4.6219E-02   1.4334E-02   4.5502E-09
 663.0   4.5725E-02   1.3316E-02   3.9292E-09
 665.0   4.4985E-02   1.2335E-02   3.5402E-09
 667.0   4.4692E-02   1.1771E-02   4.6446E-09
 669.0   4.4537E-02   1.1279E-02   4.0285E-09
 671.0   4.3988E-02   1.1026E-02   4.3219E-09
 673.0   4.4031E-02   1.1240E-02   4.1781E-09
 675.0   4.4125E-02   1.1480E-02   4.1765E-09
 677.0   4.4063E-02   1.1619E-02   5.0067E-09
 679.0   4.3826E-02   1.1717E-02   4.9675E-09
 681.0   4.3601E-02   1.1958E-02   4.7309E-09
 683.0   4.3558E-02   1.2413E-02   5.2325E-09
 685.0   4.3089E-02   1.2784E-02   4.4868E-09
 687.0   3.7468E-02   1.1732E-02   6.6192E-09
 689.0   3.8037E-02   1.2617E-02   4.5359E-09
 691.0   3.9967E-02   1.3870E-02   6.3183E-09
 693.0   3.9918E-02   1.4284E-02   6.3213E-09
 695.0   4.0245E-02   1.4870E-02   8.7605E-09
 697.0   4.2124E-02   1.5866E-02   5.4202E-09
 699.0   4.1644E-02   1.5999E-02   1.1949E-08
"Ed" "Ed (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.540
 401.0   1.1585E+00   1.1260E+00   7.2606E-12
 403.0   1.1624E+00   1.1296E+00   3.4419E-12
 405.0   1.1243E+00   1.0925E+00   4.6352E-12
 407.0   1.0917E+00   1.0608E+00   5.3604E-12
 409.0   1.1446E+00   1.1123E+00   9.9435E-12
 411.0   1.1909E+00   1.1572E+00   6.6725E-12
 413.0   1.2230E+00   1.1884E+00   1.1655E-11
 415.0   1.2521E+00   1.2166E+00   4.4245E-12
 417.0   1.2458E+00   1.2105E+00   2.5885E-12
 419.0   1.1733E+00   1.1401E+00   1.7885E-11
 421.0   1.2315E+00   1.1968E+00   3.1804E-12
 423.0   1.2029E+00   1.1690E+00   3.6943E-12
 425.0   1.2121E+00   1.1780E+00   1.0082E-12
 427.0   1.1846E+00   1.1513E+00   8.6043E-12
 429.0   1.0307E+00   1.0017E+00   3.2284E-12
 431.0   9.9115E-01   9.6328E-01   2.7078E-12
 433.0   1.2465E+00   1.2114E+00   3.5384E-12
 435.0   1.2591E+00   1.2237E+00   6.6857E-12
 437.0   1.3196E+00   1.2826E+00   1.6803E-12
 439.0   1.2413E+00   1.2066E+00   5.4228E-12
 441.0   1.3425E+00   1.3051E+00   6.5623E-12
 443.0   1.3866E+00   1.3482E+00   2.3669E-12
 445.0   1.3694E+00   1.3316E+00   9.8879E-12
 447.0   1.4036E+00   1.3650E+00   1.6028E-11
 449.0   1.4828E+00   1.4423E+00   4.5385E-12
 451.0   1.5462E+00   1.5040E+00   1.3187E-11
 453.0   1.4553E+00   1.4158E+00   4.3631E-11
 455.0   1.4982E+00   1.4577E+00   6.0701E-10
 457.0   1.5150E+00   1.4741E+00   6.4393E-09
 459.0   1.4903E+00   1.4501E+00   3.2001E-08
 461.0   1.5023E+00   1.4620E+00   5.9727E-08
 463.0   1.4946E+00   1.4545E+00   9.6101E-08
 465.0   1.4885E+00   1.4486E+00   1.3153E-07
 467.0   1.4957E+00   1.4558E+00   1.7981E-07
 469.0   1.5062E+00   1.4662E+00   1.6018E-07
 471.0   1.4926E+00   1.4532E+00   1.6969E-07
 473.0   1.5013E+00   1.4618E+00   1.7659E-07
 475.0   1.5236E+00   1.4838E+00   2.3593E-07
 477.0   1.5428E+00   1.5027E+00   1.7730E-07
 479.0   1.5415E+00   1.5017E+00   1.5537E-07
 481.0   1.5371E+00   1.4975E+00   1.7479E-07
 483.0   1.5314E+00   1.4921E+00   1.7489E-07
 485.0   1.3958E+00   1.3601E+00   1.2882E-07
 487.0   1.3534E+00   1.3189E+00   1.0679E-07
 489.0   1.4770E+00   1.4394E+00   1.6705E-07
 491.0   1.4786E+00   1.4412E+00   9.4753E-08
 493.0   1.4739E+00   1.4368E+00   6.9659E-08
 495.0   1.5324E+00   1.4941E+00   6.1721E-08
 497.0   1.4864E+00   1.4495E+00   6.1593E-08
 499.0   1.4462E+00   1.4107E+00   5.5103E-08
 501.0   1.4224E+00   1.3877E+00   5.8926E-08
 503.0   1.4242E+00   1.3896E+00   7.2251E-08
 505.0   1.4817E+00   1.4458E+00   5.2405E-08
 507.0   1.4947E+00   1.4587E+00   4.9842E-08
 509.0   1.4765E+00   1.4412E+00   5.6627E-08
 511.0   1.5051E+00   1.4693E+00   4.6272E-08
 513.0   1.4614E+00   1.4269E+00   3.0511E-08
 515.0   1.4467E+00   1.4128E+00   5.2836E-08
 517.0   1.3148E+00   1.2845E+00   4.6678E-08
 519.0   1.3713E+00   1.3402E+00   3.3443E-08
 521.0   1.4525E+00   1.4200E+00   3.5434E-08
 523.0   1.4603E+00   1.4278E+00   3.1733E-08
 525.0   1.4674E+00   1.4349E+00   3.8372E-08
 527.0   1.3732E+00   1.3431E+00   3.2262E-08
 529.0   1.4821E+00   1.4499E+00   1.7064E-08
 531.0   1.4978E+00   1.4657E+00   3.2599E-08
 533.0   1.4128E+00   1.3829E+00   3.6992E-08
 535.0   1.4662E+00   1.4356E+00   2.5788E-08
 537.0   1.4779E+00   1.4474E+00   2.0723E-08
 539.0   1.4623E+00   1.4326E+00   2.7563E-08
 541.0   1.4082E+00   1.3799E+00   3.0674E-08
 543.0   1.4585E+00   1.4297E+00   2.6686E-08
 545.0   1.4660E+00   1.4376E+00   1.5214E-08
 547.0   1.4402E+00   1.4127E+00   3.1597E-08
 549.0   1.4277E+00   1.4010E+00   2.6826E-08
 551.0   1.4477E+00   1.4212E+00   2.9802E-08
 553.0   1.4565E+00   1.4304E+00   3.6504E-08
 555.0   1.4536E+00   1.4282E+00   4.2868E-08
 557.0   1.4233E+00   1.3991E+00   5.2335E-08
 559.0   1.3937E+00   1.3707E+00   3.8112E-08
 561.0   1.4206E+00   1.3977E+00   5.3495E-08
 563.0   1.4193E+00   1.3970E+00   7.1050E-08
 565.0   1.4037E+00   1.3822E+00   6.1113E-08
 567.0   1.3972E+00   1.3757E+00   7.9350E-08
 569.0   1.4073E+00   1.3856E+00   5.2777E-08
 571.0   1.4009E+00   1.3794E+00   5.2588E-08
 573.0   1.4454E+00   1.4234E+00   7.1201E-08
 575.0   1.4171E+00   1.3957E+00   8.4653E-08
 577.0   1.4170E+00   1.3946E+00   6.2251E-08
 579.0   1.4152E+00   1.3919E+00   2.6513E-08
 581.0   1.4331E+00   1.4091E+00   4.9502E-08
 583.0   1.4429E+00   1.4191E+00   4.4483E-08
 585.0   1.4132E+00   1.3902E+00   4.4392E-08
 587.0   1.3857E+00   1.3626E+00   4.1265E-08
 589.0   1.2739E+00   1.2522E+00   2.8072E-08
 591.0   1.2978E+00   1.2758E+00   5.0970E-08
 593.0   1.3275E+00   1.3056E+00   5.2949E-08
 595.0   1.3382E+00   1.3169E+00   1.0996E-07
 597.0   1.3553E+00   1.3335E+00   4.4404E-08
 599.0   1.3494E+00   1.3274E+00   4.8781E-08
 601.0   1.3491E+00   1.3262E+00   2.2529E-08
 603.0   1.3654E+00   1.3410E+00   6.0238E-08
 605.0   1.3923E+00   1.3662E+00   2.7837E-08
 607.0   1.3789E+00   1.3533E+00   2.3538E-08
 609.0   1.3629E+00   1.3379E+00   4.6628E-08
 611.0   1.3553E+00   1.3304E+00   2.2826E-08
 613.0   1.3247E+00   1.3001E+00   1.8299E-08
 615.0   1.3061E+00   1.2815E+00   2.9287E-08
 617.0   1.3148E+00   1.2897E+00   1.3960E-08
 619.0   1.3576E+00   1.3314E+00   1.8896E-08
 621.0   1.3567E+00   1.3301E+00   1.7942E-08
 623.0   1.3244E+00   1.2979E+00   2.5480E-08
 625.0   1.3036E+00   1.2771E+00   3.6471E-08
 627.0   1.3029E+00   1.2760E+00   1.3470E-08
 629.0   1.2992E+00   1.2719E+00   1.1266E-08
 631.0   1.2891E+00   1.2616E+00   2.2238E-08
 633.0   1.2915E+00   1.2636E+00   2.2410E-08
 635.0   1.2968E+00   1.2685E+00   2.1728E-08
 637.0   1.3099E+00   1.2811E+00   1.8163E-08
 639.0   1.3138E+00   1.2848E+00   1.7217E-08
 641.0   1.2919E+00   1.2633E+00   1.5326E-08
 643.0   1.2916E+00   1.2630E+00   1.9973E-08
 645.0   1.2755E+00   1.2473E+00   1.2420E-08
 647.0   1.2351E+00   1.2073E+00   2.0785E-08
 649.0   1.2191E+00   1.1913E+00   1.4573E-08
 651.0   1.2268E+00   1.1983E+00   1.8732E-08
 653.0   1.2469E+00   1.2175E+00   1.9317E-08
 655.0   1.1633E+00   1.1355E+00   2.3423E-08
 657.0   1.1234E+00   1.0960E+00   2.1560E-08
 659.0   1.2420E+00   1.2112E+00   1.9627E-08
 661.0   1.2657E+00   1.2337E+00   3.5323E-08
 663.0   1.2634E+00   1.2308E+00   3.3540E-08
 665.0   1.2528E+00   1.2200E+00   3.3563E-08
 667.0   1.2509E+00   1.2178E+00   4.7089E-08
 669.0   1.2525E+00   1.2191E+00   4.3887E-08
 671.0   1.2387E+00   1.2056E+00   4.9135E-08
 673.0   1.2376E+00   1.2047E+00   4.7947E-08
 675.0   1.2378E+00   1.2050E+00   4.8385E-08
 677.0   1.2343E+00   1.2017E+00   5.5337E-08
 679.0   1.2259E+00   1.1936E+00   5.2493E-08
 681.0   1.2160E+00   1.1842E+00   4.6091E-08
 683.0   1.2092E+00   1.1779E+00   4.5694E-08
 685.0   1.1900E+00   1.1595E+00   3.5502E-08
 687.0   1.0271E+00   1.0013E+00   4.3281E-08
 689.0   1.0340E+00   1.0084E+00   2.5271E-08
 691.0   1.0789E+00   1.0526E+00   2.9820E-08
 693.0   1.0722E+00   1.0464E+00   2.5275E-08
 695.0   1.0752E+00   1.0497E+00   3.0384E-08
 697.0   1.1218E+00   1.0954E+00   1.6760E-08
 699.0   1.1052E+00   1.0794E+00   3.3333E-08
"Eo" "Eo (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.540
 401.0   1.8463E+00   1.3301E+00   9.8451E-12
 403.0   1.8488E+00   1.3323E+00   4.6464E-12
 405.0   1.7847E+00   1.2866E+00   6.2299E-12
 407.0   1.7297E+00   1.2485E+00   7.1926E-12
 409.0   1.8104E+00   1.3082E+00   1.3320E-11
 411.0   1.8802E+00   1.3601E+00   8.9194E-12
 413.0   1.9277E+00   1.3956E+00   1.5540E-11
 415.0   1.9702E+00   1.4275E+00   5.8849E-12
 417.0   1.9573E+00   1.4197E+00   3.4351E-12
 419.0   1.8405E+00   1.3365E+00   2.3680E-11
 421.0   1.9289E+00   1.4024E+00   4.2039E-12
 423.0   1.8815E+00   1.3694E+00   4.8783E-12
 425.0   1.8932E+00   1.3795E+00   1.3300E-12
 427.0   1.8476E+00   1.3474E+00   1.1339E-11
 429.0   1.6055E+00   1.1718E+00   4.2497E-12
 431.0   1.5415E+00   1.1262E+00   3.5637E-12
 433.0   1.9364E+00   1.4157E+00   4.6601E-12
 435.0   1.9533E+00   1.4293E+00   8.8110E-12
 437.0   2.0449E+00   1.4980E+00   2.2191E-12
 439.0   1.9212E+00   1.4090E+00   7.1768E-12
 441.0   2.0756E+00   1.5241E+00   8.7030E-12
 443.0   2.1416E+00   1.5748E+00   3.1456E-12
 445.0   2.1128E+00   1.5558E+00   1.3169E-11
 447.0   2.1634E+00   1.5952E+00   2.1389E-11
 449.0   2.2834E+00   1.6859E+00   6.0691E-12
 451.0   2.3786E+00   1.7584E+00   1.7739E-11
 453.0   2.2368E+00   1.6555E+00   6.8331E-11
 455.0   2.3005E+00   1.7046E+00   1.1507E-09
 457.0   2.3242E+00   1.7238E+00   1.2356E-08
 459.0   2.2842E+00   1.6957E+00   6.1432E-08
 461.0   2.3006E+00   1.7094E+00   1.1467E-07
 463.0   2.2867E+00   1.7006E+00   1.8451E-07
 465.0   2.2755E+00   1.6937E+00   2.5255E-07
 467.0   2.2848E+00   1.7025E+00   3.4548E-07
 469.0   2.2990E+00   1.7150E+00   3.0804E-07
 471.0   2.2767E+00   1.7004E+00   3.2675E-07
 473.0   2.2883E+00   1.7112E+00   3.4056E-07
 475.0   2.3208E+00   1.7377E+00   4.5547E-07
 477.0   2.3485E+00   1.7606E+00   3.4268E-07
 479.0   2.3451E+00   1.7602E+00   3.0048E-07
 481.0   2.3368E+00   1.7559E+00   3.3819E-07
 483.0   2.3267E+00   1.7499E+00   3.3843E-07
 485.0   2.1193E+00   1.5953E+00   2.4941E-07
 487.0   2.0535E+00   1.5471E+00   2.0686E-07
 489.0   2.2397E+00   1.6889E+00   3.2359E-07
 491.0   2.2410E+00   1.6915E+00   1.8380E-07
 493.0   2.2326E+00   1.6874E+00   1.3527E-07
 495.0   2.3202E+00   1.7558E+00   1.1998E-07
 497.0   2.2495E+00   1.7049E+00   1.1986E-07
 499.0   2.1878E+00   1.6608E+00   1.0740E-07
 501.0   2.1508E+00   1.6347E+00   1.1506E-07
 503.0   2.1525E+00   1.6374E+00   1.4132E-07
 505.0   2.2383E+00   1.7042E+00   1.0282E-07
 507.0   2.2570E+00   1.7203E+00   9.7929E-08
 509.0   2.2286E+00   1.7006E+00   1.1134E-07
 511.0   2.2707E+00   1.7348E+00   9.1114E-08
 513.0   2.2041E+00   1.6858E+00   6.0175E-08
 515.0   2.1811E+00   1.6702E+00   1.0398E-07
 517.0   1.9819E+00   1.5211E+00   9.1796E-08
 519.0   2.0668E+00   1.5900E+00   6.5817E-08
 521.0   2.1886E+00   1.6867E+00   6.9672E-08
 523.0   2.1996E+00   1.6970E+00   6.2503E-08
 525.0   2.2095E+00   1.7064E+00   7.5498E-08
 527.0   2.0672E+00   1.5989E+00   6.3585E-08
 529.0   2.2306E+00   1.7279E+00   3.3734E-08
 531.0   2.2537E+00   1.7486E+00   6.3951E-08
 533.0   2.1254E+00   1.6516E+00   7.2275E-08
 535.0   2.2054E+00   1.7167E+00   5.0529E-08
 537.0   2.2226E+00   1.7330E+00   4.0640E-08
 539.0   2.1989E+00   1.7175E+00   5.3602E-08
 541.0   2.1172E+00   1.6568E+00   5.9296E-08
 543.0   2.1927E+00   1.7190E+00   5.1590E-08
 545.0   2.2039E+00   1.7311E+00   2.9797E-08
 547.0   2.1649E+00   1.7039E+00   6.0443E-08
 549.0   2.1461E+00   1.6926E+00   5.1532E-08
 551.0   2.1761E+00   1.7201E+00   5.6759E-08
 553.0   2.1894E+00   1.7346E+00   6.8534E-08
 555.0   2.1851E+00   1.7354E+00   7.9560E-08
 557.0   2.1398E+00   1.7038E+00   9.6085E-08
 559.0   2.0956E+00   1.6731E+00   7.0324E-08
 561.0   2.1362E+00   1.7097E+00   9.7614E-08
 563.0   2.1344E+00   1.7117E+00   1.2907E-07
 565.0   2.1110E+00   1.6965E+00   1.1159E-07
 567.0   2.1005E+00   1.6880E+00   1.4514E-07
 569.0   2.1150E+00   1.6995E+00   9.7820E-08
 571.0   2.1049E+00   1.6921E+00   9.7899E-08
 573.0   2.1714E+00   1.7472E+00   1.3201E-07
 575.0   2.1285E+00   1.7142E+00   1.5683E-07
 577.0   2.1262E+00   1.7064E+00   1.1640E-07
 579.0   2.1217E+00   1.6972E+00   5.0932E-08
 581.0   2.1474E+00   1.7162E+00   9.3532E-08
 583.0   2.1619E+00   1.7300E+00   8.3595E-08
 585.0   2.1173E+00   1.6965E+00   8.2897E-08
 587.0   2.0749E+00   1.6595E+00   7.7306E-08
 589.0   1.9063E+00   1.5221E+00   5.3278E-08
 591.0   1.9417E+00   1.5511E+00   9.5031E-08
 593.0   1.9866E+00   1.5913E+00   9.8107E-08
 595.0   2.0032E+00   1.6092E+00   2.0133E-07
 597.0   2.0279E+00   1.6276E+00   8.2629E-08
 599.0   2.0183E+00   1.6185E+00   9.1128E-08
 601.0   2.0161E+00   1.6119E+00   4.3137E-08
 603.0   2.0382E+00   1.6220E+00   1.1434E-07
 605.0   2.0762E+00   1.6452E+00   5.4975E-08
 607.0   2.0561E+00   1.6312E+00   4.6467E-08
 609.0   2.0323E+00   1.6143E+00   8.9511E-08
 611.0   2.0205E+00   1.6050E+00   4.4565E-08
 613.0   1.9740E+00   1.5664E+00   3.5982E-08
 615.0   1.9455E+00   1.5421E+00   5.6689E-08
 617.0   1.9575E+00   1.5498E+00   2.7779E-08
 619.0   2.0205E+00   1.5978E+00   3.7214E-08
 621.0   2.0182E+00   1.5937E+00   3.5562E-08
 623.0   1.9690E+00   1.5521E+00   5.0200E-08
 625.0   1.9372E+00   1.5244E+00   7.1351E-08
 627.0   1.9352E+00   1.5204E+00   2.7625E-08
 629.0   1.9287E+00   1.5130E+00   2.3341E-08
 631.0   1.9128E+00   1.4982E+00   4.5282E-08
 633.0   1.9155E+00   1.4981E+00   4.5833E-08
 635.0   1.9226E+00   1.5016E+00   4.4659E-08
 637.0   1.9415E+00   1.5156E+00   3.7488E-08
 639.0   1.9468E+00   1.5190E+00   3.5552E-08
 641.0   1.9139E+00   1.4931E+00   3.1684E-08
 643.0   1.9131E+00   1.4928E+00   4.0815E-08
 645.0   1.8891E+00   1.4743E+00   2.5632E-08
 647.0   1.8283E+00   1.4241E+00   4.2658E-08
 649.0   1.8038E+00   1.4025E+00   3.0363E-08
 651.0   1.8142E+00   1.4080E+00   3.9036E-08
 653.0   1.8431E+00   1.4279E+00   4.0341E-08
 655.0   1.7187E+00   1.3293E+00   4.8893E-08
 657.0   1.6588E+00   1.2795E+00   4.4874E-08
 659.0   1.8330E+00   1.4105E+00   4.0632E-08
 661.0   1.8669E+00   1.4330E+00   7.2500E-08
 663.0   1.8623E+00   1.4260E+00   6.8371E-08
 665.0   1.8458E+00   1.4103E+00   6.7864E-08
 667.0   1.8424E+00   1.4057E+00   9.4739E-08
 669.0   1.8441E+00   1.4053E+00   8.7909E-08
 671.0   1.8235E+00   1.3892E+00   9.8124E-08
 673.0   1.8218E+00   1.3890E+00   9.5651E-08
 675.0   1.8220E+00   1.3902E+00   9.6409E-08
 677.0   1.8168E+00   1.3870E+00   1.1068E-07
 679.0   1.8043E+00   1.3783E+00   1.0542E-07
 681.0   1.7898E+00   1.3687E+00   9.3253E-08
 683.0   1.7800E+00   1.3632E+00   9.3411E-08
 685.0   1.7520E+00   1.3441E+00   7.3343E-08
 687.0   1.5126E+00   1.1632E+00   9.1451E-08
 689.0   1.5232E+00   1.1744E+00   5.4673E-08
 691.0   1.5897E+00   1.2284E+00   6.6231E-08
 693.0   1.5801E+00   1.2230E+00   5.8030E-08
 695.0   1.5849E+00   1.2288E+00   7.1777E-08
 697.0   1.6536E+00   1.2835E+00   4.0908E-08
 699.0   1.6292E+00   1.2661E+00   8.2837E-08
"Eou" "Eou (W/m^2 nm)"     150       4
 " "
" " "wavel" "in air"    0.000   12.540
 401.0   1.3268E-01   3.7522E-02   8.5416E-13
 403.0   1.3215E-01   3.6530E-02   3.9668E-13
 405.0   1.2691E-01   3.4302E-02   5.2313E-13
 407.0   1.2258E-01   3.3021E-02   5.9734E-13
 409.0   1.2788E-01   3.4321E-02   1.0939E-12
 411.0   1.3232E-01   3.5277E-02   7.2383E-13
 413.0   1.3517E-01   3.5672E-02   1.2452E-12
 415.0   1.3763E-01   3.5959E-02   4.6545E-13
 417.0   1.3634E-01   3.5579E-02   2.6573E-13
 419.0   1.2785E-01   3.3315E-02   1.7905E-12
 421.0   1.3362E-01   3.4819E-02   3.1243E-13
 423.0   1.3002E-01   3.3915E-02   3.5845E-13
 425.0   1.3050E-01   3.4073E-02   9.6609E-14
 427.0   1.2699E-01   3.2977E-02   8.2054E-13
 429.0   1.1004E-01   2.8415E-02   3.0640E-13
 431.0   1.0533E-01   2.7094E-02   2.5833E-13
 433.0   1.3200E-01   3.3837E-02   3.4270E-13
 435.0   1.3280E-01   3.3936E-02   6.5720E-13
 437.0   1.3879E-01   3.5637E-02   1.6895E-13
 439.0   1.3015E-01   3.3584E-02   5.5744E-13
 441.0   1.4042E-01   3.6554E-02   6.8573E-13
 443.0   1.4475E-01   3.8177E-02   2.5006E-13
 445.0   1.4268E-01   3.8127E-02   1.0560E-12
 447.0   1.4595E-01   3.9496E-02   1.7297E-12
 449.0   1.5393E-01   4.2180E-02   4.9488E-13
 451.0   1.6020E-01   4.4375E-02   1.4492E-12
 453.0   1.5049E-01   4.2059E-02   4.8206E-12
 455.0   1.5462E-01   4.3602E-02   6.7426E-11
 457.0   1.5600E-01   4.4216E-02   7.1734E-10
 459.0   1.5312E-01   4.3618E-02   3.5751E-09
 461.0   1.5402E-01   4.4081E-02   6.7033E-09
 463.0   1.5290E-01   4.3951E-02   1.0853E-08
 465.0   1.5196E-01   4.3870E-02   1.4947E-08
 467.0   1.5249E-01   4.4493E-02   2.0681E-08
 469.0   1.5335E-01   4.5227E-02   1.8644E-08
 471.0   1.5182E-01   4.5333E-02   2.0123E-08
 473.0   1.5258E-01   4.6209E-02   2.1474E-08
 475.0   1.5475E-01   4.7545E-02   2.9402E-08
 477.0   1.5660E-01   4.8810E-02   2.2762E-08
 479.0   1.5639E-01   4.9460E-02   2.0530E-08
 481.0   1.5581E-01   4.9820E-02   2.3688E-08
 483.0   1.5504E-01   4.9934E-02   2.4225E-08
 485.0   1.4115E-01   4.5788E-02   1.8231E-08
 487.0   1.3668E-01   4.4665E-02   1.5452E-08
 489.0   1.4901E-01   4.9045E-02   2.4702E-08
